0.081 0.06 0.017 0.059 0.042 0.037 0.02 0.011 0.019 0.047 0.053 0.024 0.014 0.022 0.037 0.061 0.023 0.014 0.01 0.028 0.039 0.01 0.024 0.016 0.015 0.052 0.016 0.021 0.003 0.017 0.029 0.015 0.001 0.007 0.021 0.035;0.081 0.06 0.017 0.053 0.024 0.014 0.022 0.016 0.021 0.003 0.059 0.042 0.037 0.02 0.037 0.061 0.023 0.014 0.017 0.029 0.015 0.001 0.024 0.052 0.015 0.016 0.011 0.019 0.047 0.01 0.028 0.039 0.01 0.007 0.021 0.035;0.081 0.053 0.016 0.059 0.037 0.017 0.024 0.011 0.01 0.007 0.06 0.024 0.021 0.022 0.042 0.061 0.029 0.052 0.019 0.028 0.021 0.01 0.02 0.016 0.001 0.014 0.017 0.014 0.003 0.037 0.023 0.015 0.015 0.047 0.039 0.035;
0.089 0.062 0.003 0.093 0.055 0.028 0.023 0.005 0.029 0.027 0.059 0.038 0.009 0.021 0.026 0.076 0.021 0.006 0.009 0.031 0.028 0.019 0.024 0.012 0.015 0.027 0.023 0.026 0.003 0.015 0.032 0.018 0.002 0.007 0.013 0.026;0.089 0.062 0.003 0.059 0.038 0.009 0.021 0.023 0.026 0.003 0.093 0.055 0.028 0.023 0.026 0.076 0.021 0.006 0.015 0.032 0.018 0.002 0.024 0.027 0.015 0.012 0.005 0.029 0.027 0.009 0.031 0.028 0.019 0.007 0.013 0.026;0.089 0.059 0.023 0.093 0.026 0.015 0.024 0.005 0.009 0.007 0.062 0.038 0.026 0.021 0.055 0.076 0.032 0.027 0.029 0.031 0.013 0.019 0.023 0.012 0.002 0.006 0.003 0.009 0.003 0.028 0.021 0.018 0.015 0.027 0.028 0.026;
0.092 0.016 0.052 0.04 0.063 0.018 0.043 0.038 0.018 0.041 0.061 0.014 0.034 0.007 0.015 0.058 0.01 0.025 0.033 0.014 0.03 0.009 0.014 0.021 0.017 0.033 0.015 0.01 0.014 0.016 0.024 0.011 0.031 0.016 0.004 0.043;0.092 0.016 0.052 0.061 0.014 0.034 0.007 0.015 0.01 0.014 0.04 0.063 0.018 0.043 0.015 0.058 0.01 0.025 0.016 0.024 0.011 0.031 0.014 0.033 0.017 0.021 0.038 0.018 0.041 0.033 0.014 0.03 0.009 0.016 0.004 0.043;0.092 0.061 0.015 0.04 0.015 0.016 0.014 0.038 0.033 0.016 0.016 0.014 0.01 0.007 0.063 0.058 0.024 0.033 0.018 0.014 0.004 0.009 0.043 0.021 0.031 0.025 0.052 0.034 0.014 0.018 0.01 0.011 0.017 0.041 0.03 0.043;
0.113 0.01 0.055 0.03 0.037 0.024 0.032 0.051 0.016 0.056 0.062 0.014 0.035 0.003 0.01 0.058 0.01 0.03 0.036 0.009 0.043 0.006 0.012 0.039 0.005 0.031 0.02 0.002 0.025 0.003 0.023 0.011 0.013 0.021 0.01 0.045;0.113 0.01 0.055 0.062 0.014 0.035 0.003 0.02 0.002 0.025 0.03 0.037 0.024 0.032 0.01 0.058 0.01 0.03 0.003 0.023 0.011 0.013 0.012 0.031 0.005 0.039 0.051 0.016 0.056 0.036 0.009 0.043 0.006 0.021 0.01 0.045;0.113 0.062 0.02 0.03 0.01 0.003 0.012 0.051 0.036 0.021 0.01 0.014 0.002 0.003 0.037 0.058 0.023 0.031 0.016 0.009 0.01 0.006 0.032 0.039 0.013 0.03 0.055 0.035 0.025 0.024 0.01 0.011 0.005 0.056 0.043 0.045;
0.117 0.014 0.043 0.026 0.062 0.016 0.041 0.058 0.016 0.046 0.05 0.013 0.029 0.004 0.005 0.079 0.009 0.035 0.029 0.008 0.033 0.008 0.01 0.032 0.004 0.017 0.02 0.003 0.024 0.009 0.025 0.015 0.03 0.021 0.006 0.043;0.117 0.014 0.043 0.05 0.013 0.029 0.004 0.02 0.003 0.024 0.026 0.062 0.016 0.041 0.005 0.079 0.009 0.035 0.009 0.025 0.015 0.03 0.01 0.017 0.004 0.032 0.058 0.016 0.046 0.029 0.008 0.033 0.008 0.021 0.006 0.043;0.117 0.05 0.02 0.026 0.005 0.009 0.01 0.058 0.029 0.021 0.014 0.013 0.003 0.004 0.062 0.079 0.025 0.017 0.016 0.008 0.006 0.008 0.041 0.032 0.03 0.035 0.043 0.029 0.024 0.016 0.009 0.015 0.004 0.046 0.033 0.043;
0.111 0.049 0.027 0.033 0.055 0.015 0.044 0.039 0.032 0.027 0.058 0.025 0.025 0.016 0.016 0.058 0.01 0.025 0.029 0.031 0.038 0.01 0.017 0.025 0.016 0.029 0.011 0.016 0.013 0.012 0.018 0.01 0.014 0.011 0.015 0.02;0.111 0.049 0.027 0.058 0.025 0.025 0.016 0.011 0.016 0.013 0.033 0.055 0.015 0.044 0.016 0.058 0.01 0.025 0.012 0.018 0.01 0.014 0.017 0.029 0.016 0.025 0.039 0.032 0.027 0.029 0.031 0.038 0.01 0.011 0.015 0.02;0.111 0.058 0.011 0.033 0.016 0.012 0.017 0.039 0.029 0.011 0.049 0.025 0.016 0.016 0.055 0.058 0.018 0.029 0.032 0.031 0.015 0.01 0.044 0.025 0.014 0.025 0.027 0.025 0.013 0.015 0.01 0.01 0.016 0.027 0.038 0.02;
0.1 0.043 0.034 0.054 0.041 0.032 0.018 0.032 0.03 0.022 0.029 0.024 0.018 0.02 0.017 0.064 0.009 0.019 0.013 0.026 0.022 0.017 0.012 0.023 0.007 0.045 0.05 0.011 0.012 0.038 0.026 0.017 0.018 0.013 0.015 0.029;0.1 0.043 0.034 0.029 0.024 0.018 0.02 0.05 0.011 0.012 0.054 0.041 0.032 0.018 0.017 0.064 0.009 0.019 0.038 0.026 0.017 0.018 0.012 0.045 0.007 0.023 0.032 0.03 0.022 0.013 0.026 0.022 0.017 0.013 0.015 0.029;0.1 0.029 0.05 0.054 0.017 0.038 0.012 0.032 0.013 0.013 0.043 0.024 0.011 0.02 0.041 0.064 0.026 0.045 0.03 0.026 0.015 0.017 0.018 0.023 0.018 0.019 0.034 0.018 0.012 0.032 0.009 0.017 0.007 0.022 0.022 0.029;
0.109 0.033 0.033 0.072 0.024 0.039 0.021 0.035 0.021 0.049 0.032 0.021 0.018 0.021 0.011 0.067 0.014 0.023 0.008 0.033 0.015 0.019 0.019 0.028 0.013 0.045 0.045 0.013 0.018 0.019 0.011 0.014 0.009 0.013 0.011 0.024;0.109 0.033 0.033 0.032 0.021 0.018 0.021 0.045 0.013 0.018 0.072 0.024 0.039 0.021 0.011 0.067 0.014 0.023 0.019 0.011 0.014 0.009 0.019 0.045 0.013 0.028 0.035 0.021 0.049 0.008 0.033 0.015 0.019 0.013 0.011 0.024;0.109 0.032 0.045 0.072 0.011 0.019 0.019 0.035 0.008 0.013 0.033 0.021 0.013 0.021 0.024 0.067 0.011 0.045 0.021 0.033 0.011 0.019 0.021 0.028 0.009 0.023 0.033 0.018 0.018 0.039 0.014 0.014 0.013 0.049 0.015 0.024;
0.111 0.023 0.04 0.054 0.037 0.035 0.025 0.039 0.016 0.032 0.03 0.031 0.017 0.014 0.01 0.074 0.008 0.039 0.015 0.019 0.014 0.013 0.009 0.026 0.01 0.055 0.048 0.011 0.027 0.025 0.016 0.017 0.016 0.016 0.009 0.019;0.111 0.023 0.04 0.03 0.031 0.017 0.014 0.048 0.011 0.027 0.054 0.037 0.035 0.025 0.01 0.074 0.008 0.039 0.025 0.016 0.017 0.016 0.009 0.055 0.01 0.026 0.039 0.016 0.032 0.015 0.019 0.014 0.013 0.016 0.009 0.019;0.111 0.03 0.048 0.054 0.01 0.025 0.009 0.039 0.015 0.016 0.023 0.031 0.011 0.014 0.037 0.074 0.016 0.055 0.016 0.019 0.009 0.013 0.025 0.026 0.016 0.039 0.04 0.017 0.027 0.035 0.008 0.017 0.01 0.032 0.014 0.019;
0.093 0.055 0.019 0.074 0.062 0.039 0.023 0.004 0.021 0.021 0.077 0.029 0.017 0.012 0.025 0.073 0.028 0.015 0.013 0.029 0.036 0.028 0.022 0.008 0.015 0.016 0.017 0.014 0.003 0.015 0.028 0.015 0.01 0.004 0.016 0.024;0.093 0.055 0.019 0.077 0.029 0.017 0.012 0.017 0.014 0.003 0.074 0.062 0.039 0.023 0.025 0.073 0.028 0.015 0.015 0.028 0.015 0.01 0.022 0.016 0.015 0.008 0.004 0.021 0.021 0.013 0.029 0.036 0.028 0.004 0.016 0.024;0.093 0.077 0.017 0.074 0.025 0.015 0.022 0.004 0.013 0.004 0.055 0.029 0.014 0.012 0.062 0.073 0.028 0.016 0.021 0.029 0.016 0.028 0.023 0.008 0.01 0.015 0.019 0.017 0.003 0.039 0.028 0.015 0.015 0.021 0.036 0.024;
0.101 0.059 0.006 0.053 0.048 0.029 0.032 0.035 0.038 0.03 0.049 0.02 0.006 0.025 0.026 0.042 0.014 0.016 0.024 0.017 0.021 0.009 0.019 0.013 0.015 0.027 0.024 0.021 0.011 0.018 0.03 0.029 0.017 0.01 0.027 0.039;0.101 0.059 0.006 0.049 0.02 0.006 0.025 0.024 0.021 0.011 0.053 0.048 0.029 0.032 0.026 0.042 0.014 0.016 0.018 0.03 0.029 0.017 0.019 0.027 0.015 0.013 0.035 0.038 0.03 0.024 0.017 0.021 0.009 0.01 0.027 0.039;0.101 0.049 0.024 0.053 0.026 0.018 0.019 0.035 0.024 0.01 0.059 0.02 0.021 0.025 0.048 0.042 0.03 0.027 0.038 0.017 0.027 0.009 0.032 0.013 0.017 0.016 0.006 0.006 0.011 0.029 0.014 0.029 0.015 0.03 0.021 0.039;
0.111 0.062 0.001 0.06 0.047 0.027 0.023 0.016 0.03 0.028 0.023 0.024 0.013 0.015 0.018 0.088 0.022 0.01 0.021 0.026 0.025 0.019 0.018 0.019 0.02 0.041 0.037 0.031 0.004 0.028 0.028 0.009 0.012 0.011 0.019 0.014;0.111 0.062 0.001 0.023 0.024 0.013 0.015 0.037 0.031 0.004 0.06 0.047 0.027 0.023 0.018 0.088 0.022 0.01 0.028 0.028 0.009 0.012 0.018 0.041 0.02 0.019 0.016 0.03 0.028 0.021 0.026 0.025 0.019 0.011 0.019 0.014;0.111 0.023 0.037 0.06 0.018 0.028 0.018 0.016 0.021 0.011 0.062 0.024 0.031 0.015 0.047 0.088 0.028 0.041 0.03 0.026 0.019 0.019 0.023 0.019 0.012 0.01 0.001 0.013 0.004 0.027 0.022 0.009 0.02 0.028 0.025 0.014;
0.087 0.027 0.043 0.067 0.038 0.033 0.03 0.027 0.036 0.019 0.037 0.028 0.017 0.017 0.018 0.063 0.013 0.026 0.008 0.021 0.026 0.026 0.018 0.024 0.015 0.028 0.028 0.019 0.017 0.018 0.022 0.033 0.017 0.016 0.017 0.021;0.087 0.027 0.043 0.037 0.028 0.017 0.017 0.028 0.019 0.017 0.067 0.038 0.033 0.03 0.018 0.063 0.013 0.026 0.018 0.022 0.033 0.017 0.018 0.028 0.015 0.024 0.027 0.036 0.019 0.008 0.021 0.026 0.026 0.016 0.017 0.021;0.087 0.037 0.028 0.067 0.018 0.018 0.018 0.027 0.008 0.016 0.027 0.028 0.019 0.017 0.038 0.063 0.022 0.028 0.036 0.021 0.017 0.026 0.03 0.024 0.017 0.026 0.043 0.017 0.017 0.033 0.013 0.033 0.015 0.019 0.026 0.021;
0.085 0.036 0.026 0.02 0.058 0.016 0.038 0.048 0.02 0.022 0.056 0.014 0.021 0.007 0.014 0.06 0.024 0.028 0.028 0.014 0.031 0.014 0.014 0.034 0.012 0.037 0.031 0.018 0.019 0.01 0.04 0.01 0.015 0.023 0.017 0.04;0.085 0.036 0.026 0.056 0.014 0.021 0.007 0.031 0.018 0.019 0.02 0.058 0.016 0.038 0.014 0.06 0.024 0.028 0.01 0.04 0.01 0.015 0.014 0.037 0.012 0.034 0.048 0.02 0.022 0.028 0.014 0.031 0.014 0.023 0.017 0.04;0.085 0.056 0.031 0.02 0.014 0.01 0.014 0.048 0.028 0.023 0.036 0.014 0.018 0.007 0.058 0.06 0.04 0.037 0.02 0.014 0.017 0.014 0.038 0.034 0.015 0.028 0.026 0.021 0.019 0.016 0.024 0.01 0.012 0.022 0.031 0.04;
0.109 0.028 0.026 0.083 0.028 0.058 0.027 0.021 0.017 0.064 0.038 0.007 0.012 0.01 0.022 0.013 0.011 0.004 0.011 0.004 0.023 0.012 0.008 0.004 0.013 0.009 0.055 0.015 0.029 0.045 0.019 0.047 0.02 0.02 0.023 0.065;0.109 0.028 0.026 0.038 0.007 0.012 0.01 0.055 0.015 0.029 0.083 0.028 0.058 0.027 0.022 0.013 0.011 0.004 0.045 0.019 0.047 0.02 0.008 0.009 0.013 0.004 0.021 0.017 0.064 0.011 0.004 0.023 0.012 0.02 0.023 0.065;0.109 0.038 0.055 0.083 0.022 0.045 0.008 0.021 0.011 0.02 0.028 0.007 0.015 0.01 0.028 0.013 0.019 0.009 0.017 0.004 0.023 0.012 0.027 0.004 0.02 0.004 0.026 0.012 0.029 0.058 0.011 0.047 0.013 0.064 0.023 0.065;
0.103 0.028 0.042 0.065 0.026 0.058 0.023 0.022 0.023 0.039 0.036 0.021 0.013 0.013 0.018 0.051 0.016 0.024 0.006 0.026 0.029 0.014 0.009 0.015 0.016 0.023 0.025 0.013 0.017 0.038 0.022 0.03 0.012 0.017 0.017 0.05;0.103 0.028 0.042 0.036 0.021 0.013 0.013 0.025 0.013 0.017 0.065 0.026 0.058 0.023 0.018 0.051 0.016 0.024 0.038 0.022 0.03 0.012 0.009 0.023 0.016 0.015 0.022 0.023 0.039 0.006 0.026 0.029 0.014 0.017 0.017 0.05;0.103 0.036 0.025 0.065 0.018 0.038 0.009 0.022 0.006 0.017 0.028 0.021 0.013 0.013 0.026 0.051 0.022 0.023 0.023 0.026 0.017 0.014 0.023 0.015 0.012 0.024 0.042 0.013 0.017 0.058 0.016 0.03 0.016 0.039 0.029 0.05;
0.091 0.045 0.026 0.049 0.049 0.019 0.017 0.053 0.034 0.044 0.046 0.021 0.015 0.019 0.034 0.072 0.018 0.025 0.03 0.017 0.024 0.014 0.017 0.034 0.014 0.035 0.024 0.014 0.006 0.011 0.024 0.013 0.011 0.007 0.007 0.021;0.091 0.045 0.026 0.046 0.021 0.015 0.019 0.024 0.014 0.006 0.049 0.049 0.019 0.017 0.034 0.072 0.018 0.025 0.011 0.024 0.013 0.011 0.017 0.035 0.014 0.034 0.053 0.034 0.044 0.03 0.017 0.024 0.014 0.007 0.007 0.021;0.091 0.046 0.024 0.049 0.034 0.011 0.017 0.053 0.03 0.007 0.045 0.021 0.014 0.019 0.049 0.072 0.024 0.035 0.034 0.017 0.007 0.014 0.017 0.034 0.011 0.025 0.026 0.015 0.006 0.019 0.018 0.013 0.014 0.044 0.024 0.021;
0.085 0.044 0.034 0.037 0.048 0.023 0.021 0.048 0.036 0.037 0.059 0.012 0.026 0.005 0.009 0.027 0.018 0.011 0.035 0.007 0.041 0.017 0.017 0.011 0.013 0.015 0.032 0.019 0.03 0.012 0.027 0.021 0.012 0.021 0.035 0.055;0.085 0.044 0.034 0.059 0.012 0.026 0.005 0.032 0.019 0.03 0.037 0.048 0.023 0.021 0.009 0.027 0.018 0.011 0.012 0.027 0.021 0.012 0.017 0.015 0.013 0.011 0.048 0.036 0.037 0.035 0.007 0.041 0.017 0.021 0.035 0.055;0.085 0.059 0.032 0.037 0.009 0.012 0.017 0.048 0.035 0.021 0.044 0.012 0.019 0.005 0.048 0.027 0.027 0.015 0.036 0.007 0.035 0.017 0.021 0.011 0.012 0.011 0.034 0.026 0.03 0.023 0.018 0.021 0.013 0.037 0.041 0.055;
0.122 0.052 0.016 0.026 0.047 0.023 0.029 0.058 0.034 0.026 0.044 0.009 0.012 0.013 0.014 0.097 0.021 0.02 0.023 0.005 0.022 0.01 0.023 0.047 0.023 0.041 0.031 0.017 0.006 0.005 0.025 0.011 0.018 0.015 0.01 0.005;0.122 0.052 0.016 0.044 0.009 0.012 0.013 0.031 0.017 0.006 0.026 0.047 0.023 0.029 0.014 0.097 0.021 0.02 0.005 0.025 0.011 0.018 0.023 0.041 0.023 0.047 0.058 0.034 0.026 0.023 0.005 0.022 0.01 0.015 0.01 0.005;0.122 0.044 0.031 0.026 0.014 0.005 0.023 0.058 0.023 0.015 0.052 0.009 0.017 0.013 0.047 0.097 0.025 0.041 0.034 0.005 0.01 0.01 0.029 0.047 0.018 0.02 0.016 0.012 0.006 0.023 0.021 0.011 0.023 0.026 0.022 0.005;
0.109 0.051 0.016 0.066 0.045 0.033 0.023 0.026 0.031 0.04 0.031 0.028 0.013 0.018 0.027 0.056 0.018 0.009 0.014 0.018 0.021 0.015 0.02 0.014 0.013 0.038 0.038 0.02 0.007 0.022 0.021 0.024 0.012 0.011 0.027 0.025;0.109 0.051 0.016 0.031 0.028 0.013 0.018 0.038 0.02 0.007 0.066 0.045 0.033 0.023 0.027 0.056 0.018 0.009 0.022 0.021 0.024 0.012 0.02 0.038 0.013 0.014 0.026 0.031 0.04 0.014 0.018 0.021 0.015 0.011 0.027 0.025;0.109 0.031 0.038 0.066 0.027 0.022 0.02 0.026 0.014 0.011 0.051 0.028 0.02 0.018 0.045 0.056 0.021 0.038 0.031 0.018 0.027 0.015 0.023 0.014 0.012 0.009 0.016 0.013 0.007 0.033 0.018 0.024 0.013 0.04 0.021 0.025;
0.111 0.066 0.028 0.014 0.024 0.012 0.023 0.06 0.034 0.045 0.047 0.014 0.024 0.012 0.017 0.053 0.015 0.017 0.028 0.012 0.022 0.007 0.008 0.027 0.009 0.034 0.038 0.025 0.024 0.011 0.025 0.01 0.015 0.026 0.027 0.036;0.111 0.066 0.028 0.047 0.014 0.024 0.012 0.038 0.025 0.024 0.014 0.024 0.012 0.023 0.017 0.053 0.015 0.017 0.011 0.025 0.01 0.015 0.008 0.034 0.009 0.027 0.06 0.034 0.045 0.028 0.012 0.022 0.007 0.026 0.027 0.036;0.111 0.047 0.038 0.014 0.017 0.011 0.008 0.06 0.028 0.026 0.066 0.014 0.025 0.012 0.024 0.053 0.025 0.034 0.034 0.012 0.027 0.007 0.023 0.027 0.015 0.017 0.028 0.024 0.024 0.012 0.015 0.01 0.009 0.045 0.022 0.036;
0.111 0.061 0.011 0.059 0.026 0.051 0.018 0.011 0.028 0.062 0.028 0.019 0.01 0.019 0.023 0.055 0.018 0.007 0.007 0.015 0.021 0.012 0.019 0.005 0.016 0.031 0.05 0.019 0.007 0.031 0.026 0.036 0.006 0.008 0.031 0.043;0.111 0.061 0.011 0.028 0.019 0.01 0.019 0.05 0.019 0.007 0.059 0.026 0.051 0.018 0.023 0.055 0.018 0.007 0.031 0.026 0.036 0.006 0.019 0.031 0.016 0.005 0.011 0.028 0.062 0.007 0.015 0.021 0.012 0.008 0.031 0.043;0.111 0.028 0.05 0.059 0.023 0.031 0.019 0.011 0.007 0.008 0.061 0.019 0.019 0.019 0.026 0.055 0.026 0.031 0.028 0.015 0.031 0.012 0.018 0.005 0.006 0.007 0.011 0.01 0.007 0.051 0.018 0.036 0.016 0.062 0.021 0.043;
