0.27 0.103 0.044 0.021 0.104 0.015 0.015 0.009 0.013 0.023 0.106 0.017 0.019 0.023 0.012 0.038 0.008 0.003 0.002 0.006 0.032 0.004 0.005 0.005 0.004 0.029 0.022 0.006 0.004 0.004 0.015 0.003 0.002 0.001 0.003 0.01;0.27 0.103 0.044 0.106 0.017 0.019 0.023 0.022 0.006 0.004 0.021 0.104 0.015 0.015 0.012 0.038 0.008 0.003 0.004 0.015 0.003 0.002 0.005 0.029 0.004 0.005 0.009 0.013 0.023 0.002 0.006 0.032 0.004 0.001 0.003 0.01;0.27 0.106 0.022 0.021 0.012 0.004 0.005 0.009 0.002 0.001 0.103 0.017 0.006 0.023 0.104 0.038 0.015 0.029 0.013 0.006 0.003 0.004 0.015 0.005 0.002 0.003 0.044 0.019 0.004 0.015 0.008 0.003 0.004 0.023 0.032 0.01;
0.253 0.073 0.038 0.018 0.104 0.019 0.013 0.018 0.015 0.048 0.107 0.022 0.019 0.018 0.004 0.025 0.002 0.001 0.007 0.004 0.015 0.009 0.002 0.001 0.005 0.017 0.054 0.021 0.003 0.006 0.02 0.008 0.004 0.004 0.006 0.017;0.253 0.073 0.038 0.107 0.022 0.019 0.018 0.054 0.021 0.003 0.018 0.104 0.019 0.013 0.004 0.025 0.002 0.001 0.006 0.02 0.008 0.004 0.002 0.017 0.005 0.001 0.018 0.015 0.048 0.007 0.004 0.015 0.009 0.004 0.006 0.017;0.253 0.107 0.054 0.018 0.004 0.006 0.002 0.018 0.007 0.004 0.073 0.022 0.021 0.018 0.104 0.025 0.02 0.017 0.015 0.004 0.006 0.009 0.013 0.001 0.004 0.001 0.038 0.019 0.003 0.019 0.002 0.008 0.005 0.048 0.015 0.017;
0.288 0.111 0.025 0.022 0.038 0.012 0.006 0.01 0.044 0.085 0.104 0.007 0.013 0.012 0.005 0.014 0.003 0.001 0.003 0.008 0.038 0.005 0.004 0.002 0.002 0.009 0.051 0.011 0.006 0.003 0.011 0.003 0.001 0.004 0.011 0.028;0.288 0.111 0.025 0.104 0.007 0.013 0.012 0.051 0.011 0.006 0.022 0.038 0.012 0.006 0.005 0.014 0.003 0.001 0.003 0.011 0.003 0.001 0.004 0.009 0.002 0.002 0.01 0.044 0.085 0.003 0.008 0.038 0.005 0.004 0.011 0.028;0.288 0.104 0.051 0.022 0.005 0.003 0.004 0.01 0.003 0.004 0.111 0.007 0.011 0.012 0.038 0.014 0.011 0.009 0.044 0.008 0.011 0.005 0.006 0.002 0.001 0.001 0.025 0.013 0.006 0.012 0.003 0.003 0.002 0.085 0.038 0.028;
0.254 0.101 0.038 0.016 0.087 0.016 0.005 0.02 0.031 0.073 0.106 0.018 0.014 0.019 0.004 0.016 0.001 0.002 0.009 0.006 0.033 0.005 0.004 0.002 0.006 0.015 0.031 0.004 0.004 0 0.019 0.005 0.004 0.004 0.008 0.02;0.254 0.101 0.038 0.106 0.018 0.014 0.019 0.031 0.004 0.004 0.016 0.087 0.016 0.005 0.004 0.016 0.001 0.002 0 0.019 0.005 0.004 0.004 0.015 0.006 0.002 0.02 0.031 0.073 0.009 0.006 0.033 0.005 0.004 0.008 0.02;0.254 0.106 0.031 0.016 0.004 0 0.004 0.02 0.009 0.004 0.101 0.018 0.004 0.019 0.087 0.016 0.019 0.015 0.031 0.006 0.008 0.005 0.005 0.002 0.004 0.002 0.038 0.014 0.004 0.016 0.001 0.005 0.006 0.073 0.033 0.02;
0.29 0.027 0.096 0.005 0.065 0.002 0.028 0.049 0.005 0.076 0.062 0.004 0.025 0.004 0 0.014 0 0 0.01 0.001 0.021 0.002 0 0.001 0 0.009 0.089 0.003 0.028 0.003 0.027 0 0.009 0.012 0.001 0.032;0.29 0.027 0.096 0.062 0.004 0.025 0.004 0.089 0.003 0.028 0.005 0.065 0.002 0.028 0 0.014 0 0 0.003 0.027 0 0.009 0 0.009 0 0.001 0.049 0.005 0.076 0.01 0.001 0.021 0.002 0.012 0.001 0.032;0.29 0.062 0.089 0.005 0 0.003 0 0.049 0.01 0.012 0.027 0.004 0.003 0.004 0.065 0.014 0.027 0.009 0.005 0.001 0.001 0.002 0.028 0.001 0.009 0 0.096 0.025 0.028 0.002 0 0 0 0.076 0.021 0.032;
0.26 0.044 0.103 0.008 0.075 0.005 0.03 0.028 0.009 0.068 0.126 0.007 0.043 0.005 0.007 0.017 0 0.011 0.013 0.003 0.037 0.001 0.004 0.012 0.004 0.022 0.015 0 0.006 0.001 0.01 0.001 0.003 0.004 0 0.018;0.26 0.044 0.103 0.126 0.007 0.043 0.005 0.015 0 0.006 0.008 0.075 0.005 0.03 0.007 0.017 0 0.011 0.001 0.01 0.001 0.003 0.004 0.022 0.004 0.012 0.028 0.009 0.068 0.013 0.003 0.037 0.001 0.004 0 0.018;0.26 0.126 0.015 0.008 0.007 0.001 0.004 0.028 0.013 0.004 0.044 0.007 0 0.005 0.075 0.017 0.01 0.022 0.009 0.003 0 0.001 0.03 0.012 0.003 0.011 0.103 0.043 0.006 0.005 0 0.001 0.004 0.068 0.037 0.018;
0.245 0.101 0.048 0.023 0.098 0.018 0.03 0.007 0.025 0.042 0.115 0.026 0.026 0.022 0.005 0.021 0.011 0.005 0.004 0.004 0.021 0.006 0.013 0.005 0.003 0.032 0.008 0 0 0.003 0.01 0.003 0.001 0.003 0.003 0.013;0.245 0.101 0.048 0.115 0.026 0.026 0.022 0.008 0 0 0.023 0.098 0.018 0.03 0.005 0.021 0.011 0.005 0.003 0.01 0.003 0.001 0.013 0.032 0.003 0.005 0.007 0.025 0.042 0.004 0.004 0.021 0.006 0.003 0.003 0.013;0.245 0.115 0.008 0.023 0.005 0.003 0.013 0.007 0.004 0.003 0.101 0.026 0 0.022 0.098 0.021 0.01 0.032 0.025 0.004 0.003 0.006 0.03 0.005 0.001 0.005 0.048 0.026 0 0.018 0.011 0.003 0.003 0.042 0.021 0.013;
0.259 0.093 0.042 0.027 0.081 0.015 0.021 0.019 0.026 0.051 0.078 0.018 0.018 0.015 0.006 0.012 0.009 0.006 0.009 0.01 0.027 0.008 0.005 0.005 0.003 0.014 0.039 0.013 0.009 0.004 0.017 0.002 0.002 0.006 0.009 0.022;0.259 0.093 0.042 0.078 0.018 0.018 0.015 0.039 0.013 0.009 0.027 0.081 0.015 0.021 0.006 0.012 0.009 0.006 0.004 0.017 0.002 0.002 0.005 0.014 0.003 0.005 0.019 0.026 0.051 0.009 0.01 0.027 0.008 0.006 0.009 0.022;0.259 0.078 0.039 0.027 0.006 0.004 0.005 0.019 0.009 0.006 0.093 0.018 0.013 0.015 0.081 0.012 0.017 0.014 0.026 0.01 0.009 0.008 0.021 0.005 0.002 0.006 0.042 0.018 0.009 0.015 0.009 0.002 0.003 0.051 0.027 0.022;
0.285 0.036 0.07 0.005 0.057 0.004 0.027 0.037 0.018 0.066 0.064 0.006 0.023 0.006 0.003 0.025 0.002 0.009 0.01 0.003 0.017 0.002 0.002 0.005 0 0.015 0.082 0.016 0.029 0.001 0.024 0.001 0.008 0.015 0.006 0.021;0.285 0.036 0.07 0.064 0.006 0.023 0.006 0.082 0.016 0.029 0.005 0.057 0.004 0.027 0.003 0.025 0.002 0.009 0.001 0.024 0.001 0.008 0.002 0.015 0 0.005 0.037 0.018 0.066 0.01 0.003 0.017 0.002 0.015 0.006 0.021;0.285 0.064 0.082 0.005 0.003 0.001 0.002 0.037 0.01 0.015 0.036 0.006 0.016 0.006 0.057 0.025 0.024 0.015 0.018 0.003 0.006 0.002 0.027 0.005 0.008 0.009 0.07 0.023 0.029 0.004 0.002 0.001 0 0.066 0.017 0.021;
0.272 0.027 0.099 0.005 0.121 0.007 0.044 0.021 0.001 0.03 0.1 0.001 0.036 0.003 0.001 0.022 0.001 0.021 0.012 0.001 0.013 0 0 0.006 0.003 0.028 0.054 0.004 0.011 0.001 0.022 0 0.009 0.009 0.002 0.013;0.272 0.027 0.099 0.1 0.001 0.036 0.003 0.054 0.004 0.011 0.005 0.121 0.007 0.044 0.001 0.022 0.001 0.021 0.001 0.022 0 0.009 0 0.028 0.003 0.006 0.021 0.001 0.03 0.012 0.001 0.013 0 0.009 0.002 0.013;0.272 0.1 0.054 0.005 0.001 0.001 0 0.021 0.012 0.009 0.027 0.001 0.004 0.003 0.121 0.022 0.022 0.028 0.001 0.001 0.002 0 0.044 0.006 0.009 0.021 0.099 0.036 0.011 0.007 0.001 0 0.003 0.03 0.013 0.013;
0.246 0.1 0.032 0.031 0.077 0.032 0.018 0.012 0.025 0.055 0.069 0.013 0.009 0.01 0.003 0.015 0.003 0.003 0.004 0.005 0.012 0.001 0.004 0.002 0.005 0.007 0.08 0.026 0.012 0.011 0.027 0.003 0.005 0.006 0.008 0.029;0.246 0.1 0.032 0.069 0.013 0.009 0.01 0.08 0.026 0.012 0.031 0.077 0.032 0.018 0.003 0.015 0.003 0.003 0.011 0.027 0.003 0.005 0.004 0.007 0.005 0.002 0.012 0.025 0.055 0.004 0.005 0.012 0.001 0.006 0.008 0.029;0.246 0.069 0.08 0.031 0.003 0.011 0.004 0.012 0.004 0.006 0.1 0.013 0.026 0.01 0.077 0.015 0.027 0.007 0.025 0.005 0.008 0.001 0.018 0.002 0.005 0.003 0.032 0.009 0.012 0.032 0.003 0.003 0.005 0.055 0.012 0.029;
0.259 0.081 0.051 0.019 0.093 0.02 0.026 0.018 0.015 0.072 0.102 0.017 0.019 0.021 0.005 0.028 0.006 0.007 0.009 0.005 0.026 0.005 0.005 0.002 0.003 0.023 0.024 0.006 0.003 0.002 0.016 0.001 0.001 0 0.006 0.004;0.259 0.081 0.051 0.102 0.017 0.019 0.021 0.024 0.006 0.003 0.019 0.093 0.02 0.026 0.005 0.028 0.006 0.007 0.002 0.016 0.001 0.001 0.005 0.023 0.003 0.002 0.018 0.015 0.072 0.009 0.005 0.026 0.005 0 0.006 0.004;0.259 0.102 0.024 0.019 0.005 0.002 0.005 0.018 0.009 0 0.081 0.017 0.006 0.021 0.093 0.028 0.016 0.023 0.015 0.005 0.006 0.005 0.026 0.002 0.001 0.007 0.051 0.019 0.003 0.02 0.006 0.001 0.003 0.072 0.026 0.004;
0.241 0.083 0.052 0.026 0.075 0.012 0.016 0.015 0.033 0.059 0.103 0.019 0.022 0.022 0.008 0.021 0.007 0.003 0.009 0.007 0.046 0.003 0.004 0.005 0.005 0.017 0.029 0.01 0.003 0.001 0.011 0.002 0.004 0.003 0.004 0.02;0.241 0.083 0.052 0.103 0.019 0.022 0.022 0.029 0.01 0.003 0.026 0.075 0.012 0.016 0.008 0.021 0.007 0.003 0.001 0.011 0.002 0.004 0.004 0.017 0.005 0.005 0.015 0.033 0.059 0.009 0.007 0.046 0.003 0.003 0.004 0.02;0.241 0.103 0.029 0.026 0.008 0.001 0.004 0.015 0.009 0.003 0.083 0.019 0.01 0.022 0.075 0.021 0.011 0.017 0.033 0.007 0.004 0.003 0.016 0.005 0.004 0.003 0.052 0.022 0.003 0.012 0.007 0.002 0.005 0.059 0.046 0.02;
0.264 0.081 0.034 0.009 0.079 0.018 0.027 0.017 0.018 0.071 0.123 0.026 0.021 0.026 0.009 0.029 0.008 0.005 0.006 0.004 0.033 0.006 0.01 0.006 0.004 0.024 0.01 0.005 0.004 0.001 0.007 0.002 0.001 0.003 0.004 0.005;0.264 0.081 0.034 0.123 0.026 0.021 0.026 0.01 0.005 0.004 0.009 0.079 0.018 0.027 0.009 0.029 0.008 0.005 0.001 0.007 0.002 0.001 0.01 0.024 0.004 0.006 0.017 0.018 0.071 0.006 0.004 0.033 0.006 0.003 0.004 0.005;0.264 0.123 0.01 0.009 0.009 0.001 0.01 0.017 0.006 0.003 0.081 0.026 0.005 0.026 0.079 0.029 0.007 0.024 0.018 0.004 0.004 0.006 0.027 0.006 0.001 0.005 0.034 0.021 0.004 0.018 0.008 0.002 0.004 0.071 0.033 0.005;
0.234 0.122 0.007 0.033 0.077 0.028 0.008 0.008 0.042 0.059 0.139 0.016 0.003 0.027 0.008 0.023 0.006 0.002 0.004 0.011 0.041 0.008 0.004 0.003 0.005 0.021 0.017 0.006 0 0.003 0.009 0.004 0 0 0.005 0.017;0.234 0.122 0.007 0.139 0.016 0.003 0.027 0.017 0.006 0 0.033 0.077 0.028 0.008 0.008 0.023 0.006 0.002 0.003 0.009 0.004 0 0.004 0.021 0.005 0.003 0.008 0.042 0.059 0.004 0.011 0.041 0.008 0 0.005 0.017;0.234 0.139 0.017 0.033 0.008 0.003 0.004 0.008 0.004 0 0.122 0.016 0.006 0.027 0.077 0.023 0.009 0.021 0.042 0.011 0.005 0.008 0.008 0.003 0 0.002 0.007 0.003 0 0.028 0.006 0.004 0.005 0.059 0.041 0.017;
0.279 0.104 0.03 0.011 0.046 0.015 0.009 0.023 0.045 0.084 0.078 0.018 0.012 0.017 0.003 0.006 0.005 0 0.009 0.007 0.022 0.008 0.002 0 0.001 0.014 0.054 0.027 0.008 0.003 0.017 0.005 0.002 0.003 0.011 0.022;0.279 0.104 0.03 0.078 0.018 0.012 0.017 0.054 0.027 0.008 0.011 0.046 0.015 0.009 0.003 0.006 0.005 0 0.003 0.017 0.005 0.002 0.002 0.014 0.001 0 0.023 0.045 0.084 0.009 0.007 0.022 0.008 0.003 0.011 0.022;0.279 0.078 0.054 0.011 0.003 0.003 0.002 0.023 0.009 0.003 0.104 0.018 0.027 0.017 0.046 0.006 0.017 0.014 0.045 0.007 0.011 0.008 0.009 0 0.002 0 0.03 0.012 0.008 0.015 0.005 0.005 0.001 0.084 0.022 0.022;
0.26 0.044 0.085 0.015 0.108 0.009 0.039 0.019 0.007 0.032 0.117 0.008 0.032 0.004 0.002 0.025 0.006 0.015 0.011 0.002 0.02 0.002 0.004 0.011 0.005 0.028 0.035 0.004 0.01 0 0.019 0.001 0.008 0.007 0.001 0.005;0.26 0.044 0.085 0.117 0.008 0.032 0.004 0.035 0.004 0.01 0.015 0.108 0.009 0.039 0.002 0.025 0.006 0.015 0 0.019 0.001 0.008 0.004 0.028 0.005 0.011 0.019 0.007 0.032 0.011 0.002 0.02 0.002 0.007 0.001 0.005;0.26 0.117 0.035 0.015 0.002 0 0.004 0.019 0.011 0.007 0.044 0.008 0.004 0.004 0.108 0.025 0.019 0.028 0.007 0.002 0.001 0.002 0.039 0.011 0.008 0.015 0.085 0.032 0.01 0.009 0.006 0.001 0.005 0.032 0.02 0.005;
0.273 0.073 0.062 0.011 0.028 0.002 0.01 0.034 0.022 0.113 0.089 0.013 0.018 0.007 0.002 0.012 0.001 0.004 0.008 0.006 0.037 0.006 0.001 0.004 0.003 0.007 0.06 0.013 0.023 0.002 0.005 0.003 0.005 0.005 0.007 0.031;0.273 0.073 0.062 0.089 0.013 0.018 0.007 0.06 0.013 0.023 0.011 0.028 0.002 0.01 0.002 0.012 0.001 0.004 0.002 0.005 0.003 0.005 0.001 0.007 0.003 0.004 0.034 0.022 0.113 0.008 0.006 0.037 0.006 0.005 0.007 0.031;0.273 0.089 0.06 0.011 0.002 0.002 0.001 0.034 0.008 0.005 0.073 0.013 0.013 0.007 0.028 0.012 0.005 0.007 0.022 0.006 0.007 0.006 0.01 0.004 0.005 0.004 0.062 0.018 0.023 0.002 0.001 0.003 0.003 0.113 0.037 0.031;
0.272 0.124 0.009 0.026 0.057 0.021 0.009 0.015 0.04 0.084 0.037 0.009 0.001 0.011 0.002 0.011 0.004 0.001 0.004 0.003 0.017 0.005 0.002 0 0.003 0.008 0.088 0.039 0.004 0.007 0.022 0.009 0.003 0.006 0.021 0.026;0.272 0.124 0.009 0.037 0.009 0.001 0.011 0.088 0.039 0.004 0.026 0.057 0.021 0.009 0.002 0.011 0.004 0.001 0.007 0.022 0.009 0.003 0.002 0.008 0.003 0 0.015 0.04 0.084 0.004 0.003 0.017 0.005 0.006 0.021 0.026;0.272 0.037 0.088 0.026 0.002 0.007 0.002 0.015 0.004 0.006 0.124 0.009 0.039 0.011 0.057 0.011 0.022 0.008 0.04 0.003 0.021 0.005 0.009 0 0.003 0.001 0.009 0.001 0.004 0.021 0.004 0.009 0.003 0.084 0.017 0.026;
0.243 0.096 0.033 0.033 0.102 0.022 0.02 0.009 0.017 0.037 0.071 0.013 0.011 0.015 0.008 0.03 0.007 0.005 0.002 0.003 0.014 0.001 0.007 0.004 0.002 0.015 0.07 0.025 0.011 0.009 0.033 0.011 0.008 0.001 0.004 0.008;0.243 0.096 0.033 0.071 0.013 0.011 0.015 0.07 0.025 0.011 0.033 0.102 0.022 0.02 0.008 0.03 0.007 0.005 0.009 0.033 0.011 0.008 0.007 0.015 0.002 0.004 0.009 0.017 0.037 0.002 0.003 0.014 0.001 0.001 0.004 0.008;0.243 0.071 0.07 0.033 0.008 0.009 0.007 0.009 0.002 0.001 0.096 0.013 0.025 0.015 0.102 0.03 0.033 0.015 0.017 0.003 0.004 0.001 0.02 0.004 0.008 0.005 0.033 0.011 0.011 0.022 0.007 0.011 0.002 0.037 0.014 0.008;
0.256 0.063 0.074 0.017 0.092 0.016 0.031 0.029 0.018 0.049 0.091 0.014 0.032 0.015 0.003 0.021 0.005 0.008 0.006 0.002 0.02 0.002 0.006 0.006 0.002 0.023 0.03 0.01 0.011 0.002 0.016 0.003 0.005 0.005 0.003 0.014;0.256 0.063 0.074 0.091 0.014 0.032 0.015 0.03 0.01 0.011 0.017 0.092 0.016 0.031 0.003 0.021 0.005 0.008 0.002 0.016 0.003 0.005 0.006 0.023 0.002 0.006 0.029 0.018 0.049 0.006 0.002 0.02 0.002 0.005 0.003 0.014;0.256 0.091 0.03 0.017 0.003 0.002 0.006 0.029 0.006 0.005 0.063 0.014 0.01 0.015 0.092 0.021 0.016 0.023 0.018 0.002 0.003 0.002 0.031 0.006 0.005 0.008 0.074 0.032 0.011 0.016 0.005 0.003 0.002 0.049 0.02 0.014;
0.271 0.077 0.072 0.015 0.04 0.009 0.014 0.028 0.032 0.071 0.066 0.008 0.011 0.007 0.002 0.012 0.001 0.005 0.011 0.002 0.024 0.004 0 0.001 0 0.011 0.07 0.022 0.024 0.003 0.01 0.007 0.008 0.014 0.012 0.036;0.271 0.077 0.072 0.066 0.008 0.011 0.007 0.07 0.022 0.024 0.015 0.04 0.009 0.014 0.002 0.012 0.001 0.005 0.003 0.01 0.007 0.008 0 0.011 0 0.001 0.028 0.032 0.071 0.011 0.002 0.024 0.004 0.014 0.012 0.036;0.271 0.066 0.07 0.015 0.002 0.003 0 0.028 0.011 0.014 0.077 0.008 0.022 0.007 0.04 0.012 0.01 0.011 0.032 0.002 0.012 0.004 0.014 0.001 0.008 0.005 0.072 0.011 0.024 0.009 0.001 0.007 0 0.071 0.024 0.036;
