0.459 0.045 0.064 0.014 0.007 0.035 0.001 0.005 0.004 0.001 0.023 0.003 0.021 0.004 0.012 0.054 0.025 0.005 0 0 0.001 0.011 0 0.001 0.001 0.001 0.004 0 0 0 0 0.006 0.033 0.002 0 0.001 0 0.005 0 0 0 0 0.002 0 0 0.001 0 0.007 0.073 0.008 0.007 0.002 0.002 0.008 0.001 0.001 0 0.001 0.005 0 0.002 0.001 0.004 0.027;0.459 0.045 0.064 0.014 0.025 0.005 0 0 0.033 0.002 0 0.001 0.073 0.008 0.007 0.002 0.007 0.035 0.001 0.005 0.001 0.011 0 0.001 0 0.005 0 0 0.002 0.008 0.001 0.001 0.004 0.001 0.023 0.003 0.001 0.001 0.004 0 0 0 0.002 0 0 0.001 0.005 0 0.021 0.004 0.012 0.054 0 0 0 0.006 0 0.001 0 0.007 0.002 0.001 0.004 0.027;0.459 0.025 0.033 0.073 0.007 0.001 0 0.002 0.004 0.001 0 0 0.021 0 0 0.002 0.045 0.005 0.002 0.008 0.035 0.011 0.005 0.008 0.001 0.001 0 0.001 0.004 0 0.001 0.001 0.064 0 0 0.007 0.001 0 0 0.001 0.023 0.004 0.002 0.005 0.012 0 0 0.004 0.014 0 0.001 0.002 0.005 0.001 0 0.001 0.003 0 0 0 0.054 0.006 0.007 0.027;
0.46 0.016 0.08 0.015 0.027 0.035 0.005 0.007 0.004 0.002 0.026 0.007 0.002 0.015 0.004 0.053 0.025 0.001 0.008 0.003 0 0.005 0 0 0.002 0 0.002 0 0 0 0.001 0.005 0.035 0.004 0.01 0.001 0.006 0.002 0 0.001 0.002 0.001 0.018 0 0.001 0.001 0.001 0.014 0.045 0.001 0.015 0.003 0.002 0.002 0 0.001 0.002 0 0.006 0.001 0 0.002 0 0.013;0.46 0.016 0.08 0.015 0.025 0.001 0.008 0.003 0.035 0.004 0.01 0.001 0.045 0.001 0.015 0.003 0.027 0.035 0.005 0.007 0 0.005 0 0 0.006 0.002 0 0.001 0.002 0.002 0 0.001 0.004 0.002 0.026 0.007 0.002 0 0.002 0 0.002 0.001 0.018 0 0.002 0 0.006 0.001 0.002 0.015 0.004 0.053 0 0 0.001 0.005 0.001 0.001 0.001 0.014 0 0.002 0 0.013;0.46 0.025 0.035 0.045 0.027 0 0.006 0.002 0.004 0.002 0.002 0.002 0.002 0 0.001 0 0.016 0.001 0.004 0.001 0.035 0.005 0.002 0.002 0.002 0 0.001 0 0.015 0 0.001 0.002 0.08 0.008 0.01 0.015 0.005 0 0 0 0.026 0.002 0.018 0.006 0.004 0.001 0.001 0 0.015 0.003 0.001 0.003 0.007 0 0.001 0.001 0.007 0 0 0.001 0.053 0.005 0.014 0.013;
0.45 0.075 0.038 0.006 0.009 0.033 0.004 0.007 0.017 0.005 0.049 0.012 0.012 0.005 0.006 0.034 0.008 0.002 0.001 0 0.003 0.016 0 0.001 0.001 0 0.006 0 0 0.001 0 0.001 0.011 0.001 0.002 0 0 0.005 0 0 0.001 0.001 0.011 0.001 0 0 0 0.001 0.091 0.019 0.004 0 0 0.007 0.002 0.003 0.001 0.001 0.016 0.002 0.005 0 0.005 0.008;0.45 0.075 0.038 0.006 0.008 0.002 0.001 0 0.011 0.001 0.002 0 0.091 0.019 0.004 0 0.009 0.033 0.004 0.007 0.003 0.016 0 0.001 0 0.005 0 0 0 0.007 0.002 0.003 0.017 0.005 0.049 0.012 0.001 0 0.006 0 0.001 0.001 0.011 0.001 0.001 0.001 0.016 0.002 0.012 0.005 0.006 0.034 0 0.001 0 0.001 0 0 0 0.001 0.005 0 0.005 0.008;0.45 0.008 0.011 0.091 0.009 0.003 0 0 0.017 0.001 0.001 0.001 0.012 0 0 0.005 0.075 0.002 0.001 0.019 0.033 0.016 0.005 0.007 0.005 0 0.001 0.001 0.005 0.001 0 0 0.038 0.001 0.002 0.004 0.004 0 0 0.002 0.049 0.006 0.011 0.016 0.006 0 0 0.005 0.006 0 0 0 0.007 0.001 0 0.003 0.012 0 0.001 0.002 0.034 0.001 0.001 0.008;
0.48 0.027 0.079 0.019 0 0.02 0 0.003 0.008 0 0.004 0.002 0.019 0.012 0.003 0.085 0.044 0.001 0.004 0.001 0.001 0.004 0 0 0.001 0 0.001 0 0.003 0.001 0 0.01 0.028 0.001 0.008 0.001 0 0 0.001 0 0.001 0 0.003 0 0.001 0 0 0.004 0.059 0.003 0.01 0.005 0 0.002 0 0.002 0.001 0.002 0.001 0 0 0.007 0.002 0.026;0.48 0.027 0.079 0.019 0.044 0.001 0.004 0.001 0.028 0.001 0.008 0.001 0.059 0.003 0.01 0.005 0 0.02 0 0.003 0.001 0.004 0 0 0 0 0.001 0 0 0.002 0 0.002 0.008 0 0.004 0.002 0.001 0 0.001 0 0.001 0 0.003 0 0.001 0.002 0.001 0 0.019 0.012 0.003 0.085 0.003 0.001 0 0.01 0.001 0 0 0.004 0 0.007 0.002 0.026;0.48 0.044 0.028 0.059 0 0.001 0 0 0.008 0.001 0.001 0.001 0.019 0.003 0.001 0 0.027 0.001 0.001 0.003 0.02 0.004 0 0.002 0 0 0 0.002 0.012 0.001 0 0.007 0.079 0.004 0.008 0.01 0 0 0.001 0 0.004 0.001 0.003 0.001 0.003 0 0 0.002 0.019 0.001 0.001 0.005 0.003 0 0 0.002 0.002 0 0 0 0.085 0.01 0.004 0.026;
0.44 0.001 0.003 0.112 0 0.054 0.012 0 0 0.009 0.024 0 0.034 0 0 0.054 0.092 0 0.001 0.02 0 0.028 0.005 0.001 0 0.003 0.01 0 0.005 0 0 0.006 0.02 0 0 0.004 0 0.002 0.003 0 0 0.002 0.008 0 0.001 0 0 0.003 0.019 0.001 0 0.008 0 0.004 0 0 0 0 0.004 0 0.001 0 0 0.006;0.44 0.001 0.003 0.112 0.092 0 0.001 0.02 0.02 0 0 0.004 0.019 0.001 0 0.008 0 0.054 0.012 0 0 0.028 0.005 0.001 0 0.002 0.003 0 0 0.004 0 0 0 0.009 0.024 0 0 0.003 0.01 0 0 0.002 0.008 0 0 0 0.004 0 0.034 0 0 0.054 0.005 0 0 0.006 0.001 0 0 0.003 0.001 0 0 0.006;0.44 0.092 0.02 0.019 0 0 0 0 0 0 0 0 0.034 0.005 0.001 0.001 0.001 0 0 0.001 0.054 0.028 0.002 0.004 0.009 0.003 0.002 0 0 0 0 0 0.003 0.001 0 0 0.012 0.005 0.003 0 0.024 0.01 0.008 0.004 0 0 0 0 0.112 0.02 0.004 0.008 0 0.001 0 0 0 0 0 0 0.054 0.006 0.003 0.006;
0.458 0.005 0.06 0.055 0.001 0.046 0.006 0.005 0.007 0.009 0.037 0.003 0.023 0.008 0.001 0.031 0.017 0.002 0.004 0.002 0 0.008 0 0.003 0.002 0.003 0.003 0.001 0.003 0 0 0.002 0.003 0 0 0 0 0.003 0.004 0.001 0 0.001 0.012 0 0.001 0 0 0.003 0.096 0 0.017 0.013 0 0.009 0 0 0.003 0.003 0.012 0 0.002 0 0.004 0.008;0.458 0.005 0.06 0.055 0.017 0.002 0.004 0.002 0.003 0 0 0 0.096 0 0.017 0.013 0.001 0.046 0.006 0.005 0 0.008 0 0.003 0 0.003 0.004 0.001 0 0.009 0 0 0.007 0.009 0.037 0.003 0.002 0.003 0.003 0.001 0 0.001 0.012 0 0.003 0.003 0.012 0 0.023 0.008 0.001 0.031 0.003 0 0 0.002 0.001 0 0 0.003 0.002 0 0.004 0.008;0.458 0.017 0.003 0.096 0.001 0 0 0 0.007 0.002 0 0.003 0.023 0.003 0.001 0.002 0.005 0.002 0 0 0.046 0.008 0.003 0.009 0.009 0.003 0.001 0.003 0.008 0 0 0 0.06 0.004 0 0.017 0.006 0 0.004 0 0.037 0.003 0.012 0.012 0.001 0 0 0.004 0.055 0.002 0 0.013 0.005 0.003 0.001 0 0.003 0.001 0 0 0.031 0.002 0.003 0.008;
0.425 0.068 0.007 0.068 0.005 0.062 0.009 0.002 0.004 0.002 0.015 0 0.023 0.002 0.004 0.053 0.022 0.002 0.002 0.007 0.002 0.009 0.001 0 0 0.002 0.001 0 0.003 0 0 0.004 0.021 0.001 0 0.002 0.001 0.004 0 0 0 0 0.002 0 0.002 0 0 0.006 0.08 0.006 0 0.011 0.003 0.008 0.002 0 0.002 0.001 0.006 0.002 0.011 0.001 0.002 0.022;0.425 0.068 0.007 0.068 0.022 0.002 0.002 0.007 0.021 0.001 0 0.002 0.08 0.006 0 0.011 0.005 0.062 0.009 0.002 0.002 0.009 0.001 0 0.001 0.004 0 0 0.003 0.008 0.002 0 0.004 0.002 0.015 0 0 0.002 0.001 0 0 0 0.002 0 0.002 0.001 0.006 0.002 0.023 0.002 0.004 0.053 0.003 0 0 0.004 0.002 0 0 0.006 0.011 0.001 0.002 0.022;0.425 0.022 0.021 0.08 0.005 0.002 0.001 0.003 0.004 0 0 0.002 0.023 0.003 0.002 0.011 0.068 0.002 0.001 0.006 0.062 0.009 0.004 0.008 0.002 0.002 0 0.001 0.002 0 0 0.001 0.007 0.002 0 0 0.009 0.001 0 0.002 0.015 0.001 0.002 0.006 0.004 0 0 0.002 0.068 0.007 0.002 0.011 0.002 0 0 0 0 0 0 0.002 0.053 0.004 0.006 0.022;
0.444 0.026 0.054 0.044 0.002 0.049 0.005 0.005 0.009 0.015 0.045 0.004 0.016 0.006 0.001 0.034 0.016 0.003 0.005 0.002 0 0.007 0.003 0 0.001 0.001 0.005 0.001 0.001 0.001 0 0 0.009 0 0 0 0 0.001 0 0 0 0 0.005 0 0 0 0 0.002 0.091 0.008 0.01 0.007 0.001 0.012 0.002 0.003 0.004 0.001 0.012 0.001 0.006 0.003 0.003 0.014;0.444 0.026 0.054 0.044 0.016 0.003 0.005 0.002 0.009 0 0 0 0.091 0.008 0.01 0.007 0.002 0.049 0.005 0.005 0 0.007 0.003 0 0 0.001 0 0 0.001 0.012 0.002 0.003 0.009 0.015 0.045 0.004 0.001 0.001 0.005 0.001 0 0 0.005 0 0.004 0.001 0.012 0.001 0.016 0.006 0.001 0.034 0.001 0.001 0 0 0 0 0 0.002 0.006 0.003 0.003 0.014;0.444 0.016 0.009 0.091 0.002 0 0 0.001 0.009 0.001 0 0.004 0.016 0.001 0 0.006 0.026 0.003 0 0.008 0.049 0.007 0.001 0.012 0.015 0.001 0 0.001 0.006 0.001 0 0.003 0.054 0.005 0 0.01 0.005 0.003 0 0.002 0.045 0.005 0.005 0.012 0.001 0 0 0.003 0.044 0.002 0 0.007 0.005 0 0 0.003 0.004 0.001 0 0.001 0.034 0 0.002 0.014;
0.441 0.061 0.028 0.027 0.025 0.066 0.006 0.001 0.009 0.007 0.034 0.006 0.001 0.006 0.009 0.032 0.025 0.005 0.001 0.004 0.001 0.012 0.002 0.002 0 0 0.003 0 0 0.001 0.001 0.004 0.003 0.001 0 0 0 0.003 0 0 0 0 0.008 0 0 0 0 0.002 0.084 0.016 0.005 0.004 0.001 0.014 0.001 0 0.001 0 0.007 0.001 0 0.001 0.003 0.025;0.441 0.061 0.028 0.027 0.025 0.005 0.001 0.004 0.003 0.001 0 0 0.084 0.016 0.005 0.004 0.025 0.066 0.006 0.001 0.001 0.012 0.002 0.002 0 0.003 0 0 0.001 0.014 0.001 0 0.009 0.007 0.034 0.006 0 0 0.003 0 0 0 0.008 0 0.001 0 0.007 0.001 0.001 0.006 0.009 0.032 0 0.001 0.001 0.004 0 0 0 0.002 0 0.001 0.003 0.025;0.441 0.025 0.003 0.084 0.025 0.001 0 0.001 0.009 0 0 0.001 0.001 0 0 0 0.061 0.005 0.001 0.016 0.066 0.012 0.003 0.014 0.007 0 0 0 0.006 0.001 0 0.001 0.028 0.001 0 0.005 0.006 0.002 0 0.001 0.034 0.003 0.008 0.007 0.009 0.001 0 0.003 0.027 0.004 0 0.004 0.001 0.002 0 0 0.006 0 0 0.001 0.032 0.004 0.002 0.025;
0.461 0 0.002 0.099 0 0.016 0.008 0 0.018 0.008 0.045 0.001 0.025 0 0 0.055 0.024 0 0 0.007 0 0.01 0.002 0 0 0.002 0.007 0 0.001 0 0 0.002 0.009 0 0.001 0.003 0 0.001 0.001 0 0 0.001 0.02 0 0.001 0 0 0 0.094 0 0 0.03 0 0.005 0.001 0 0.002 0 0.009 0 0.009 0 0 0.02;0.461 0 0.002 0.099 0.024 0 0 0.007 0.009 0 0.001 0.003 0.094 0 0 0.03 0 0.016 0.008 0 0 0.01 0.002 0 0 0.001 0.001 0 0 0.005 0.001 0 0.018 0.008 0.045 0.001 0 0.002 0.007 0 0 0.001 0.02 0 0.002 0 0.009 0 0.025 0 0 0.055 0.001 0 0 0.002 0.001 0 0 0 0.009 0 0 0.02;0.461 0.024 0.009 0.094 0 0 0 0 0.018 0 0 0.002 0.025 0.001 0.001 0.009 0 0 0 0 0.016 0.01 0.001 0.005 0.008 0.002 0.001 0 0 0 0 0 0.002 0 0.001 0 0.008 0.002 0.001 0.001 0.045 0.007 0.02 0.009 0 0 0 0 0.099 0.007 0.003 0.03 0 0 0 0 0.001 0 0 0 0.055 0.002 0 0.02;
0.409 0.007 0.039 0.097 0.017 0.058 0.016 0.006 0.002 0.002 0.024 0.003 0.012 0.006 0.001 0.047 0.083 0.003 0.004 0.006 0.005 0.011 0.003 0 0.002 0.002 0.009 0.001 0.003 0.002 0.001 0.012 0.011 0 0.002 0.004 0 0.002 0.001 0 0.002 0 0.008 0 0.002 0 0 0.011 0.027 0.001 0.002 0.007 0.001 0.003 0 0 0 0 0.003 0 0.002 0.001 0 0.017;0.409 0.007 0.039 0.097 0.083 0.003 0.004 0.006 0.011 0 0.002 0.004 0.027 0.001 0.002 0.007 0.017 0.058 0.016 0.006 0.005 0.011 0.003 0 0 0.002 0.001 0 0.001 0.003 0 0 0.002 0.002 0.024 0.003 0.002 0.002 0.009 0.001 0.002 0 0.008 0 0 0 0.003 0 0.012 0.006 0.001 0.047 0.003 0.002 0.001 0.012 0.002 0 0 0.011 0.002 0.001 0 0.017;0.409 0.083 0.011 0.027 0.017 0.005 0 0.001 0.002 0.002 0.002 0 0.012 0.003 0.002 0.002 0.007 0.003 0 0.001 0.058 0.011 0.002 0.003 0.002 0.002 0 0 0.006 0.002 0 0.001 0.039 0.004 0.002 0.002 0.016 0.003 0.001 0 0.024 0.009 0.008 0.003 0.001 0.001 0 0 0.097 0.006 0.004 0.007 0.006 0 0 0 0.003 0.001 0 0 0.047 0.012 0.011 0.017;
