0.244 0.021 0.039 0.021 0.03 0.004 0.018 0.107 0.018 0.06 0.013 0.001 0.005 0.002 0.002 0.01 0.003 0.003 0.007 0.001 0.006 0.001 0.002 0.002 0.001 0.004 0.062 0.012 0.053 0.007 0.017 0.007 0.017 0.058 0.02 0.122;0.244 0.021 0.039 0.013 0.001 0.005 0.002 0.062 0.012 0.053 0.021 0.03 0.004 0.018 0.002 0.01 0.003 0.003 0.007 0.017 0.007 0.017 0.002 0.004 0.001 0.002 0.107 0.018 0.06 0.007 0.001 0.006 0.001 0.058 0.02 0.122;0.244 0.013 0.062 0.021 0.002 0.007 0.002 0.107 0.007 0.058 0.021 0.001 0.012 0.002 0.03 0.01 0.017 0.004 0.018 0.001 0.02 0.001 0.018 0.002 0.017 0.003 0.039 0.005 0.053 0.004 0.003 0.007 0.001 0.06 0.006 0.122;
0.215 0.032 0.032 0.096 0.022 0.043 0.008 0.037 0.008 0.054 0.048 0.018 0.012 0.012 0.017 0.091 0.012 0.013 0.012 0.022 0.02 0.012 0.006 0.019 0.003 0.016 0.006 0.004 0.009 0.008 0.014 0.021 0.002 0.006 0.004 0.046;0.215 0.032 0.032 0.048 0.018 0.012 0.012 0.006 0.004 0.009 0.096 0.022 0.043 0.008 0.017 0.091 0.012 0.013 0.008 0.014 0.021 0.002 0.006 0.016 0.003 0.019 0.037 0.008 0.054 0.012 0.022 0.02 0.012 0.006 0.004 0.046;0.215 0.048 0.006 0.096 0.017 0.008 0.006 0.037 0.012 0.006 0.032 0.018 0.004 0.012 0.022 0.091 0.014 0.016 0.008 0.022 0.004 0.012 0.008 0.019 0.002 0.013 0.032 0.012 0.009 0.043 0.012 0.021 0.003 0.054 0.02 0.046;
0.216 0.018 0.043 0.037 0.06 0.014 0.038 0.087 0.01 0.026 0.058 0.009 0.017 0.01 0.017 0.105 0.007 0.021 0.028 0.006 0.019 0.002 0.005 0.065 0.007 0.015 0.008 0.004 0.004 0.005 0.014 0.002 0.008 0.006 0.002 0.007;0.216 0.018 0.043 0.058 0.009 0.017 0.01 0.008 0.004 0.004 0.037 0.06 0.014 0.038 0.017 0.105 0.007 0.021 0.005 0.014 0.002 0.008 0.005 0.015 0.007 0.065 0.087 0.01 0.026 0.028 0.006 0.019 0.002 0.006 0.002 0.007;0.216 0.058 0.008 0.037 0.017 0.005 0.005 0.087 0.028 0.006 0.018 0.009 0.004 0.01 0.06 0.105 0.014 0.015 0.01 0.006 0.002 0.002 0.038 0.065 0.008 0.021 0.043 0.017 0.004 0.014 0.007 0.002 0.007 0.026 0.019 0.007;
0.214 0.019 0.047 0.107 0.054 0.034 0.015 0.023 0.014 0.01 0.041 0.032 0.013 0.01 0.015 0.113 0.011 0.026 0.005 0.029 0.013 0.009 0.016 0.014 0.009 0.011 0.019 0.008 0.002 0.007 0.009 0.015 0.007 0.008 0.002 0.019;0.214 0.019 0.047 0.041 0.032 0.013 0.01 0.019 0.008 0.002 0.107 0.054 0.034 0.015 0.015 0.113 0.011 0.026 0.007 0.009 0.015 0.007 0.016 0.011 0.009 0.014 0.023 0.014 0.01 0.005 0.029 0.013 0.009 0.008 0.002 0.019;0.214 0.041 0.019 0.107 0.015 0.007 0.016 0.023 0.005 0.008 0.019 0.032 0.008 0.01 0.054 0.113 0.009 0.011 0.014 0.029 0.002 0.009 0.015 0.014 0.007 0.026 0.047 0.013 0.002 0.034 0.011 0.015 0.009 0.01 0.013 0.019;
0.217 0.034 0.034 0.072 0.032 0.028 0.012 0.058 0.015 0.053 0.012 0.007 0.007 0.004 0.002 0.025 0.007 0.009 0.005 0.006 0.01 0.01 0.002 0.009 0.004 0.017 0.052 0.005 0.043 0.025 0.015 0.032 0.004 0.026 0.012 0.095;0.217 0.034 0.034 0.012 0.007 0.007 0.004 0.052 0.005 0.043 0.072 0.032 0.028 0.012 0.002 0.025 0.007 0.009 0.025 0.015 0.032 0.004 0.002 0.017 0.004 0.009 0.058 0.015 0.053 0.005 0.006 0.01 0.01 0.026 0.012 0.095;0.217 0.012 0.052 0.072 0.002 0.025 0.002 0.058 0.005 0.026 0.034 0.007 0.005 0.004 0.032 0.025 0.015 0.017 0.015 0.006 0.012 0.01 0.012 0.009 0.004 0.009 0.034 0.007 0.043 0.028 0.007 0.032 0.004 0.053 0.01 0.095;
0.199 0.038 0.014 0.072 0.036 0.02 0.026 0.057 0.028 0.02 0.037 0.012 0.007 0.007 0.013 0.053 0.007 0.003 0.013 0.017 0.016 0.006 0.011 0.012 0.005 0.016 0.027 0.009 0.016 0.015 0.027 0.03 0.014 0.006 0.032 0.079;0.199 0.038 0.014 0.037 0.012 0.007 0.007 0.027 0.009 0.016 0.072 0.036 0.02 0.026 0.013 0.053 0.007 0.003 0.015 0.027 0.03 0.014 0.011 0.016 0.005 0.012 0.057 0.028 0.02 0.013 0.017 0.016 0.006 0.006 0.032 0.079;0.199 0.037 0.027 0.072 0.013 0.015 0.011 0.057 0.013 0.006 0.038 0.012 0.009 0.007 0.036 0.053 0.027 0.016 0.028 0.017 0.032 0.006 0.026 0.012 0.014 0.003 0.014 0.007 0.016 0.02 0.007 0.03 0.005 0.02 0.016 0.079;
0.229 0.012 0.039 0.034 0.041 0.013 0.03 0.081 0.007 0.032 0.029 0.014 0.006 0.006 0.008 0.107 0.009 0.026 0.015 0.012 0.017 0.003 0.004 0.043 0.004 0.029 0.039 0.004 0.012 0.009 0.021 0.003 0.016 0.023 0.004 0.019;0.229 0.012 0.039 0.029 0.014 0.006 0.006 0.039 0.004 0.012 0.034 0.041 0.013 0.03 0.008 0.107 0.009 0.026 0.009 0.021 0.003 0.016 0.004 0.029 0.004 0.043 0.081 0.007 0.032 0.015 0.012 0.017 0.003 0.023 0.004 0.019;0.229 0.029 0.039 0.034 0.008 0.009 0.004 0.081 0.015 0.023 0.012 0.014 0.004 0.006 0.041 0.107 0.021 0.029 0.007 0.012 0.004 0.003 0.03 0.043 0.016 0.026 0.039 0.006 0.012 0.013 0.009 0.003 0.004 0.032 0.017 0.019;
0.233 0.029 0.042 0.09 0.033 0.016 0.02 0.034 0.009 0.038 0.053 0.01 0.015 0.008 0.011 0.049 0.007 0.007 0.008 0.009 0.027 0.008 0.013 0.013 0.008 0.012 0.015 0.005 0.014 0.014 0.016 0.032 0.004 0.019 0.014 0.065;0.233 0.029 0.042 0.053 0.01 0.015 0.008 0.015 0.005 0.014 0.09 0.033 0.016 0.02 0.011 0.049 0.007 0.007 0.014 0.016 0.032 0.004 0.013 0.012 0.008 0.013 0.034 0.009 0.038 0.008 0.009 0.027 0.008 0.019 0.014 0.065;0.233 0.053 0.015 0.09 0.011 0.014 0.013 0.034 0.008 0.019 0.029 0.01 0.005 0.008 0.033 0.049 0.016 0.012 0.009 0.009 0.014 0.008 0.02 0.013 0.004 0.007 0.042 0.015 0.014 0.016 0.007 0.032 0.008 0.038 0.027 0.065;
0.197 0.034 0.028 0.108 0.044 0.023 0.014 0.008 0.007 0.032 0.023 0.033 0.005 0.016 0.009 0.133 0.008 0.016 0.006 0.028 0.017 0.009 0.013 0.009 0.008 0.044 0.041 0.009 0.006 0.025 0.018 0.01 0.001 0.002 0.005 0.011;0.197 0.034 0.028 0.023 0.033 0.005 0.016 0.041 0.009 0.006 0.108 0.044 0.023 0.014 0.009 0.133 0.008 0.016 0.025 0.018 0.01 0.001 0.013 0.044 0.008 0.009 0.008 0.007 0.032 0.006 0.028 0.017 0.009 0.002 0.005 0.011;0.197 0.023 0.041 0.108 0.009 0.025 0.013 0.008 0.006 0.002 0.034 0.033 0.009 0.016 0.044 0.133 0.018 0.044 0.007 0.028 0.005 0.009 0.014 0.009 0.001 0.016 0.028 0.005 0.006 0.023 0.008 0.01 0.008 0.032 0.017 0.011;
0.2 0.026 0.048 0.034 0.053 0.011 0.032 0.079 0.021 0.037 0.038 0.009 0.015 0.006 0.008 0.111 0.006 0.03 0.026 0.022 0.024 0.008 0.006 0.044 0.003 0.04 0.014 0.003 0.003 0.005 0.014 0.002 0.006 0.008 0.001 0.007;0.2 0.026 0.048 0.038 0.009 0.015 0.006 0.014 0.003 0.003 0.034 0.053 0.011 0.032 0.008 0.111 0.006 0.03 0.005 0.014 0.002 0.006 0.006 0.04 0.003 0.044 0.079 0.021 0.037 0.026 0.022 0.024 0.008 0.008 0.001 0.007;0.2 0.038 0.014 0.034 0.008 0.005 0.006 0.079 0.026 0.008 0.026 0.009 0.003 0.006 0.053 0.111 0.014 0.04 0.021 0.022 0.001 0.008 0.032 0.044 0.006 0.03 0.048 0.015 0.003 0.011 0.006 0.002 0.003 0.037 0.024 0.007;
0.194 0.051 0.009 0.101 0.058 0.018 0.019 0.027 0.021 0.032 0.035 0.029 0.003 0.005 0.015 0.076 0.016 0.003 0.005 0.018 0.022 0.003 0.014 0.013 0.002 0.022 0.026 0.009 0.004 0.018 0.022 0.038 0.007 0.002 0.016 0.047;0.194 0.051 0.009 0.035 0.029 0.003 0.005 0.026 0.009 0.004 0.101 0.058 0.018 0.019 0.015 0.076 0.016 0.003 0.018 0.022 0.038 0.007 0.014 0.022 0.002 0.013 0.027 0.021 0.032 0.005 0.018 0.022 0.003 0.002 0.016 0.047;0.194 0.035 0.026 0.101 0.015 0.018 0.014 0.027 0.005 0.002 0.051 0.029 0.009 0.005 0.058 0.076 0.022 0.022 0.021 0.018 0.016 0.003 0.019 0.013 0.007 0.003 0.009 0.003 0.004 0.018 0.016 0.038 0.002 0.032 0.022 0.047;
0.22 0.025 0.034 0.095 0.033 0.031 0.01 0.023 0.014 0.033 0.028 0.022 0.004 0.009 0.006 0.078 0.007 0.012 0.002 0.025 0.015 0.013 0.009 0.004 0.002 0.015 0.042 0.009 0.006 0.026 0.023 0.038 0.007 0.016 0.01 0.054;0.22 0.025 0.034 0.028 0.022 0.004 0.009 0.042 0.009 0.006 0.095 0.033 0.031 0.01 0.006 0.078 0.007 0.012 0.026 0.023 0.038 0.007 0.009 0.015 0.002 0.004 0.023 0.014 0.033 0.002 0.025 0.015 0.013 0.016 0.01 0.054;0.22 0.028 0.042 0.095 0.006 0.026 0.009 0.023 0.002 0.016 0.025 0.022 0.009 0.009 0.033 0.078 0.023 0.015 0.014 0.025 0.01 0.013 0.01 0.004 0.007 0.012 0.034 0.004 0.006 0.031 0.007 0.038 0.002 0.033 0.015 0.054;
0.216 0.045 0.008 0.086 0.04 0.012 0.019 0.034 0.013 0.033 0.024 0.021 0.007 0.009 0.015 0.093 0.016 0.009 0.007 0.029 0.015 0.006 0.013 0.022 0.012 0.025 0.042 0.019 0.012 0.021 0.009 0.014 0.007 0.005 0.009 0.033;0.216 0.045 0.008 0.024 0.021 0.007 0.009 0.042 0.019 0.012 0.086 0.04 0.012 0.019 0.015 0.093 0.016 0.009 0.021 0.009 0.014 0.007 0.013 0.025 0.012 0.022 0.034 0.013 0.033 0.007 0.029 0.015 0.006 0.005 0.009 0.033;0.216 0.024 0.042 0.086 0.015 0.021 0.013 0.034 0.007 0.005 0.045 0.021 0.019 0.009 0.04 0.093 0.009 0.025 0.013 0.029 0.009 0.006 0.019 0.022 0.007 0.009 0.008 0.007 0.012 0.012 0.016 0.014 0.012 0.033 0.015 0.033;
0.18 0.008 0.051 0.1 0.038 0.02 0.015 0.052 0.005 0.033 0.049 0.028 0.022 0.007 0.011 0.092 0.004 0.03 0.015 0.022 0.026 0.01 0.012 0.029 0.005 0.028 0.01 0.005 0.01 0.008 0.018 0.009 0.014 0.005 0.003 0.026;0.18 0.008 0.051 0.049 0.028 0.022 0.007 0.01 0.005 0.01 0.1 0.038 0.02 0.015 0.011 0.092 0.004 0.03 0.008 0.018 0.009 0.014 0.012 0.028 0.005 0.029 0.052 0.005 0.033 0.015 0.022 0.026 0.01 0.005 0.003 0.026;0.18 0.049 0.01 0.1 0.011 0.008 0.012 0.052 0.015 0.005 0.008 0.028 0.005 0.007 0.038 0.092 0.018 0.028 0.005 0.022 0.003 0.01 0.015 0.029 0.014 0.03 0.051 0.022 0.01 0.02 0.004 0.009 0.005 0.033 0.026 0.026;
0.182 0.016 0.042 0.112 0.015 0.036 0.005 0.034 0.008 0.055 0.01 0.032 0.005 0.011 0.003 0.096 0.002 0.022 0.002 0.028 0.007 0.011 0.006 0.019 0.004 0.036 0.055 0.005 0.01 0.031 0.007 0.022 0.001 0.014 0.004 0.052;0.182 0.016 0.042 0.01 0.032 0.005 0.011 0.055 0.005 0.01 0.112 0.015 0.036 0.005 0.003 0.096 0.002 0.022 0.031 0.007 0.022 0.001 0.006 0.036 0.004 0.019 0.034 0.008 0.055 0.002 0.028 0.007 0.011 0.014 0.004 0.052;0.182 0.01 0.055 0.112 0.003 0.031 0.006 0.034 0.002 0.014 0.016 0.032 0.005 0.011 0.015 0.096 0.007 0.036 0.008 0.028 0.004 0.011 0.005 0.019 0.001 0.022 0.042 0.005 0.01 0.036 0.002 0.022 0.004 0.055 0.007 0.052;
0.2 0.015 0.049 0.088 0.034 0.024 0.013 0.05 0.009 0.034 0.006 0.014 0.002 0.009 0.003 0.086 0.004 0.021 0.002 0.018 0.008 0.014 0.002 0.022 0.002 0.025 0.053 0.005 0.023 0.03 0.012 0.024 0.009 0.021 0.011 0.058;0.2 0.015 0.049 0.006 0.014 0.002 0.009 0.053 0.005 0.023 0.088 0.034 0.024 0.013 0.003 0.086 0.004 0.021 0.03 0.012 0.024 0.009 0.002 0.025 0.002 0.022 0.05 0.009 0.034 0.002 0.018 0.008 0.014 0.021 0.011 0.058;0.2 0.006 0.053 0.088 0.003 0.03 0.002 0.05 0.002 0.021 0.015 0.014 0.005 0.009 0.034 0.086 0.012 0.025 0.009 0.018 0.011 0.014 0.013 0.022 0.009 0.021 0.049 0.002 0.023 0.024 0.004 0.024 0.002 0.034 0.008 0.058;
0.182 0.062 0.02 0.052 0.023 0.01 0.011 0.075 0.023 0.039 0.01 0.013 0.003 0.011 0.013 0.085 0.012 0.018 0.007 0.009 0.005 0.005 0.007 0.036 0.009 0.028 0.04 0.025 0.02 0.01 0.017 0.013 0.007 0.022 0.016 0.062;0.182 0.062 0.02 0.01 0.013 0.003 0.011 0.04 0.025 0.02 0.052 0.023 0.01 0.011 0.013 0.085 0.012 0.018 0.01 0.017 0.013 0.007 0.007 0.028 0.009 0.036 0.075 0.023 0.039 0.007 0.009 0.005 0.005 0.022 0.016 0.062;0.182 0.01 0.04 0.052 0.013 0.01 0.007 0.075 0.007 0.022 0.062 0.013 0.025 0.011 0.023 0.085 0.017 0.028 0.023 0.009 0.016 0.005 0.011 0.036 0.007 0.018 0.02 0.003 0.02 0.01 0.012 0.013 0.009 0.039 0.005 0.062;
0.197 0.012 0.043 0.079 0.037 0.023 0.015 0.04 0.01 0.037 0.041 0.032 0.011 0.01 0.01 0.079 0.007 0.022 0.007 0.023 0.011 0.009 0.009 0.022 0.006 0.035 0.032 0.006 0.016 0.026 0.016 0.025 0.002 0.013 0.003 0.034;0.197 0.012 0.043 0.041 0.032 0.011 0.01 0.032 0.006 0.016 0.079 0.037 0.023 0.015 0.01 0.079 0.007 0.022 0.026 0.016 0.025 0.002 0.009 0.035 0.006 0.022 0.04 0.01 0.037 0.007 0.023 0.011 0.009 0.013 0.003 0.034;0.197 0.041 0.032 0.079 0.01 0.026 0.009 0.04 0.007 0.013 0.012 0.032 0.006 0.01 0.037 0.079 0.016 0.035 0.01 0.023 0.003 0.009 0.015 0.022 0.002 0.022 0.043 0.011 0.016 0.023 0.007 0.025 0.006 0.037 0.011 0.034;
0.192 0.038 0.021 0.065 0.051 0.019 0.021 0.046 0.028 0.019 0.058 0.022 0.017 0.009 0.016 0.08 0.011 0.014 0.013 0.023 0.031 0.005 0.009 0.03 0.009 0.016 0.005 0.007 0.011 0.002 0.025 0.018 0.009 0.004 0.006 0.05;0.192 0.038 0.021 0.058 0.022 0.017 0.009 0.005 0.007 0.011 0.065 0.051 0.019 0.021 0.016 0.08 0.011 0.014 0.002 0.025 0.018 0.009 0.009 0.016 0.009 0.03 0.046 0.028 0.019 0.013 0.023 0.031 0.005 0.004 0.006 0.05;0.192 0.058 0.005 0.065 0.016 0.002 0.009 0.046 0.013 0.004 0.038 0.022 0.007 0.009 0.051 0.08 0.025 0.016 0.028 0.023 0.006 0.005 0.021 0.03 0.009 0.014 0.021 0.017 0.011 0.019 0.011 0.018 0.009 0.019 0.031 0.05;
0.196 0.053 0.016 0.117 0.051 0.013 0.02 0.021 0.022 0.024 0.022 0.022 0.005 0.01 0.012 0.087 0.012 0.011 0.003 0.024 0.016 0.008 0.012 0.007 0.006 0.024 0.039 0.009 0.006 0.031 0.017 0.033 0.007 0.003 0.014 0.027;0.196 0.053 0.016 0.022 0.022 0.005 0.01 0.039 0.009 0.006 0.117 0.051 0.013 0.02 0.012 0.087 0.012 0.011 0.031 0.017 0.033 0.007 0.012 0.024 0.006 0.007 0.021 0.022 0.024 0.003 0.024 0.016 0.008 0.003 0.014 0.027;0.196 0.022 0.039 0.117 0.012 0.031 0.012 0.021 0.003 0.003 0.053 0.022 0.009 0.01 0.051 0.087 0.017 0.024 0.022 0.024 0.014 0.008 0.02 0.007 0.007 0.011 0.016 0.005 0.006 0.013 0.012 0.033 0.006 0.024 0.016 0.027;
0.203 0.047 0.013 0.132 0.055 0.018 0.01 0.001 0.015 0.012 0.042 0.029 0.005 0.006 0.026 0.098 0.015 0.007 0.014 0.019 0.02 0.004 0.016 0.006 0.002 0.015 0.021 0.007 0.001 0.016 0.021 0.035 0.002 0.004 0.017 0.046;0.203 0.047 0.013 0.042 0.029 0.005 0.006 0.021 0.007 0.001 0.132 0.055 0.018 0.01 0.026 0.098 0.015 0.007 0.016 0.021 0.035 0.002 0.016 0.015 0.002 0.006 0.001 0.015 0.012 0.014 0.019 0.02 0.004 0.004 0.017 0.046;0.203 0.042 0.021 0.132 0.026 0.016 0.016 0.001 0.014 0.004 0.047 0.029 0.007 0.006 0.055 0.098 0.021 0.015 0.015 0.019 0.017 0.004 0.01 0.006 0.002 0.007 0.013 0.005 0.001 0.018 0.015 0.035 0.002 0.012 0.02 0.046;
0.209 0.007 0.047 0.107 0.006 0.042 0.004 0.035 0.006 0.042 0.005 0.026 0.003 0.012 0.002 0.096 0.003 0.029 0.004 0.019 0.004 0.019 0.003 0.036 0.002 0.046 0.049 0.001 0.01 0.03 0.001 0.03 0.001 0.019 0.002 0.043;0.209 0.007 0.047 0.005 0.026 0.003 0.012 0.049 0.001 0.01 0.107 0.006 0.042 0.004 0.002 0.096 0.003 0.029 0.03 0.001 0.03 0.001 0.003 0.046 0.002 0.036 0.035 0.006 0.042 0.004 0.019 0.004 0.019 0.019 0.002 0.043;0.209 0.005 0.049 0.107 0.002 0.03 0.003 0.035 0.004 0.019 0.007 0.026 0.001 0.012 0.006 0.096 0.001 0.046 0.006 0.019 0.002 0.019 0.004 0.036 0.001 0.029 0.047 0.003 0.01 0.042 0.003 0.03 0.002 0.042 0.004 0.043;
