0.354 0.05 0.046 0.009 0.031 0.005 0.013 0.063 0.017 0.072 0.07 0.012 0.006 0.006 0.011 0.073 0.004 0.01 0.017 0.005 0.012 0.005 0.005 0.021 0.003 0.018 0.02 0.003 0.001 0.001 0.015 0.001 0.002 0.002 0.005 0.012;0.354 0.05 0.046 0.07 0.012 0.006 0.006 0.02 0.003 0.001 0.009 0.031 0.005 0.013 0.011 0.073 0.004 0.01 0.001 0.015 0.001 0.002 0.005 0.018 0.003 0.021 0.063 0.017 0.072 0.017 0.005 0.012 0.005 0.002 0.005 0.012;0.354 0.07 0.02 0.009 0.011 0.001 0.005 0.063 0.017 0.002 0.05 0.012 0.003 0.006 0.031 0.073 0.015 0.018 0.017 0.005 0.005 0.005 0.013 0.021 0.002 0.01 0.046 0.006 0.001 0.005 0.004 0.001 0.003 0.072 0.012 0.012;
0.361 0.088 0.036 0.005 0.023 0.009 0.007 0.079 0.026 0.067 0.028 0.004 0.002 0 0.001 0.014 0.001 0.001 0.004 0.002 0.019 0 0 0.001 0.001 0.011 0.057 0.014 0.015 0.002 0.005 0.002 0.003 0.011 0.02 0.081;0.361 0.088 0.036 0.028 0.004 0.002 0 0.057 0.014 0.015 0.005 0.023 0.009 0.007 0.001 0.014 0.001 0.001 0.002 0.005 0.002 0.003 0 0.011 0.001 0.001 0.079 0.026 0.067 0.004 0.002 0.019 0 0.011 0.02 0.081;0.361 0.028 0.057 0.005 0.001 0.002 0 0.079 0.004 0.011 0.088 0.004 0.014 0 0.023 0.014 0.005 0.011 0.026 0.002 0.02 0 0.007 0.001 0.003 0.001 0.036 0.002 0.015 0.009 0.001 0.002 0.001 0.067 0.019 0.081;
0.328 0.088 0.004 0.091 0.082 0.022 0.015 0.022 0.009 0.009 0.082 0.012 0.001 0.006 0.018 0.091 0.006 0.003 0.007 0.004 0.011 0.006 0.008 0.008 0.002 0.017 0.015 0.006 0 0.005 0.01 0.001 0.001 0.001 0 0.009;0.328 0.088 0.004 0.082 0.012 0.001 0.006 0.015 0.006 0 0.091 0.082 0.022 0.015 0.018 0.091 0.006 0.003 0.005 0.01 0.001 0.001 0.008 0.017 0.002 0.008 0.022 0.009 0.009 0.007 0.004 0.011 0.006 0.001 0 0.009;0.328 0.082 0.015 0.091 0.018 0.005 0.008 0.022 0.007 0.001 0.088 0.012 0.006 0.006 0.082 0.091 0.01 0.017 0.009 0.004 0 0.006 0.015 0.008 0.001 0.003 0.004 0.001 0 0.022 0.006 0.001 0.002 0.009 0.011 0.009;
0.352 0.034 0.047 0.036 0.016 0.023 0.004 0.043 0.013 0.074 0.047 0.007 0.007 0.002 0.005 0.056 0.003 0.01 0.005 0.005 0.013 0.002 0.004 0.003 0.004 0.012 0.048 0.003 0.019 0.009 0.011 0.006 0.002 0.01 0.01 0.055;0.352 0.034 0.047 0.047 0.007 0.007 0.002 0.048 0.003 0.019 0.036 0.016 0.023 0.004 0.005 0.056 0.003 0.01 0.009 0.011 0.006 0.002 0.004 0.012 0.004 0.003 0.043 0.013 0.074 0.005 0.005 0.013 0.002 0.01 0.01 0.055;0.352 0.047 0.048 0.036 0.005 0.009 0.004 0.043 0.005 0.01 0.034 0.007 0.003 0.002 0.016 0.056 0.011 0.012 0.013 0.005 0.01 0.002 0.004 0.003 0.002 0.01 0.047 0.007 0.019 0.023 0.003 0.006 0.004 0.074 0.013 0.055;
0.364 0.03 0.048 0.056 0.06 0.021 0.009 0.028 0.009 0.04 0.004 0.002 0.001 0.004 0.003 0.025 0.001 0.003 0 0.005 0.005 0.002 0.001 0.004 0 0.011 0.084 0.011 0.014 0.015 0.027 0.018 0.006 0.012 0.011 0.066;0.364 0.03 0.048 0.004 0.002 0.001 0.004 0.084 0.011 0.014 0.056 0.06 0.021 0.009 0.003 0.025 0.001 0.003 0.015 0.027 0.018 0.006 0.001 0.011 0 0.004 0.028 0.009 0.04 0 0.005 0.005 0.002 0.012 0.011 0.066;0.364 0.004 0.084 0.056 0.003 0.015 0.001 0.028 0 0.012 0.03 0.002 0.011 0.004 0.06 0.025 0.027 0.011 0.009 0.005 0.011 0.002 0.009 0.004 0.006 0.003 0.048 0.001 0.014 0.021 0.001 0.018 0 0.04 0.005 0.066;
0.358 0.007 0.082 0.013 0.034 0.006 0.011 0.083 0.003 0.063 0.03 0.001 0.009 0.002 0.002 0.066 0 0.012 0.01 0.001 0.011 0 0.001 0.01 0.001 0.019 0.058 0 0.024 0 0.01 0.002 0.003 0.015 0.002 0.051;0.358 0.007 0.082 0.03 0.001 0.009 0.002 0.058 0 0.024 0.013 0.034 0.006 0.011 0.002 0.066 0 0.012 0 0.01 0.002 0.003 0.001 0.019 0.001 0.01 0.083 0.003 0.063 0.01 0.001 0.011 0 0.015 0.002 0.051;0.358 0.03 0.058 0.013 0.002 0 0.001 0.083 0.01 0.015 0.007 0.001 0 0.002 0.034 0.066 0.01 0.019 0.003 0.001 0.002 0 0.011 0.01 0.003 0.012 0.082 0.009 0.024 0.006 0 0.002 0.001 0.063 0.011 0.051;
0.356 0.038 0.053 0.079 0.046 0.023 0.015 0.015 0.007 0.048 0.033 0.009 0.003 0.005 0.007 0.057 0.004 0.011 0.004 0.008 0.007 0.004 0.002 0.008 0.004 0.025 0.06 0.006 0.011 0.01 0.011 0.007 0.002 0.003 0.001 0.018;0.356 0.038 0.053 0.033 0.009 0.003 0.005 0.06 0.006 0.011 0.079 0.046 0.023 0.015 0.007 0.057 0.004 0.011 0.01 0.011 0.007 0.002 0.002 0.025 0.004 0.008 0.015 0.007 0.048 0.004 0.008 0.007 0.004 0.003 0.001 0.018;0.356 0.033 0.06 0.079 0.007 0.01 0.002 0.015 0.004 0.003 0.038 0.009 0.006 0.005 0.046 0.057 0.011 0.025 0.007 0.008 0.001 0.004 0.015 0.008 0.002 0.011 0.053 0.003 0.011 0.023 0.004 0.007 0.004 0.048 0.007 0.018;
0.347 0.027 0.071 0.086 0.055 0.029 0.021 0.009 0.007 0.023 0.048 0.005 0.005 0.004 0.012 0.058 0.005 0.01 0.002 0.002 0.014 0.005 0.005 0.002 0.004 0.013 0.037 0.005 0.005 0.01 0.013 0.016 0.004 0.014 0.002 0.025;0.347 0.027 0.071 0.048 0.005 0.005 0.004 0.037 0.005 0.005 0.086 0.055 0.029 0.021 0.012 0.058 0.005 0.01 0.01 0.013 0.016 0.004 0.005 0.013 0.004 0.002 0.009 0.007 0.023 0.002 0.002 0.014 0.005 0.014 0.002 0.025;0.347 0.048 0.037 0.086 0.012 0.01 0.005 0.009 0.002 0.014 0.027 0.005 0.005 0.004 0.055 0.058 0.013 0.013 0.007 0.002 0.002 0.005 0.021 0.002 0.004 0.01 0.071 0.005 0.005 0.029 0.005 0.016 0.004 0.023 0.014 0.025;
0.343 0.079 0.022 0.058 0.037 0.013 0.014 0.03 0.024 0.055 0.018 0.006 0.001 0.004 0.011 0.036 0.005 0.004 0.003 0.003 0.009 0.002 0.002 0.004 0.004 0.008 0.078 0.011 0.002 0.011 0.022 0.011 0.001 0.005 0.013 0.051;0.343 0.079 0.022 0.018 0.006 0.001 0.004 0.078 0.011 0.002 0.058 0.037 0.013 0.014 0.011 0.036 0.005 0.004 0.011 0.022 0.011 0.001 0.002 0.008 0.004 0.004 0.03 0.024 0.055 0.003 0.003 0.009 0.002 0.005 0.013 0.051;0.343 0.018 0.078 0.058 0.011 0.011 0.002 0.03 0.003 0.005 0.079 0.006 0.011 0.004 0.037 0.036 0.022 0.008 0.024 0.003 0.013 0.002 0.014 0.004 0.001 0.004 0.022 0.001 0.002 0.013 0.005 0.011 0.004 0.055 0.009 0.051;
0.322 0.063 0.04 0.062 0.048 0.015 0.018 0.027 0.015 0.05 0.061 0.008 0.001 0.004 0.006 0.01 0.002 0 0.003 0.005 0.012 0.004 0.003 0.001 0.004 0.008 0.038 0.017 0.01 0.008 0.012 0.014 0.007 0.008 0.012 0.082;0.322 0.063 0.04 0.061 0.008 0.001 0.004 0.038 0.017 0.01 0.062 0.048 0.015 0.018 0.006 0.01 0.002 0 0.008 0.012 0.014 0.007 0.003 0.008 0.004 0.001 0.027 0.015 0.05 0.003 0.005 0.012 0.004 0.008 0.012 0.082;0.322 0.061 0.038 0.062 0.006 0.008 0.003 0.027 0.003 0.008 0.063 0.008 0.017 0.004 0.048 0.01 0.012 0.008 0.015 0.005 0.012 0.004 0.018 0.001 0.007 0 0.04 0.001 0.01 0.015 0.002 0.014 0.004 0.05 0.012 0.082;
0.333 0.056 0.06 0.01 0.038 0.007 0.013 0.08 0.013 0.054 0.027 0.004 0.007 0.003 0.002 0.04 0.002 0.009 0.007 0.001 0.011 0.001 0.003 0.011 0.002 0.016 0.053 0.012 0.013 0.003 0.015 0.003 0.001 0.016 0.009 0.065;0.333 0.056 0.06 0.027 0.004 0.007 0.003 0.053 0.012 0.013 0.01 0.038 0.007 0.013 0.002 0.04 0.002 0.009 0.003 0.015 0.003 0.001 0.003 0.016 0.002 0.011 0.08 0.013 0.054 0.007 0.001 0.011 0.001 0.016 0.009 0.065;0.333 0.027 0.053 0.01 0.002 0.003 0.003 0.08 0.007 0.016 0.056 0.004 0.012 0.003 0.038 0.04 0.015 0.016 0.013 0.001 0.009 0.001 0.013 0.011 0.001 0.009 0.06 0.007 0.013 0.007 0.002 0.003 0.002 0.054 0.011 0.065;
0.344 0.082 0.01 0.032 0.076 0.007 0.023 0.058 0.025 0.033 0.011 0.001 0 0 0.002 0.013 0.001 0.004 0.002 0 0.005 0.001 0.002 0.002 0 0.002 0.087 0.015 0.009 0.008 0.024 0.007 0.01 0.009 0.02 0.075;0.344 0.082 0.01 0.011 0.001 0 0 0.087 0.015 0.009 0.032 0.076 0.007 0.023 0.002 0.013 0.001 0.004 0.008 0.024 0.007 0.01 0.002 0.002 0 0.002 0.058 0.025 0.033 0.002 0 0.005 0.001 0.009 0.02 0.075;0.344 0.011 0.087 0.032 0.002 0.008 0.002 0.058 0.002 0.009 0.082 0.001 0.015 0 0.076 0.013 0.024 0.002 0.025 0 0.02 0.001 0.023 0.002 0.01 0.004 0.01 0 0.009 0.007 0.001 0.007 0 0.033 0.005 0.075;
0.327 0.071 0.024 0.061 0.055 0.012 0.013 0.036 0.022 0.046 0.092 0.013 0.005 0.007 0.013 0.067 0.005 0.008 0.007 0.007 0.018 0.002 0.008 0.013 0.003 0.016 0.005 0.003 0.002 0.003 0.01 0.003 0.001 0.001 0.004 0.017;0.327 0.071 0.024 0.092 0.013 0.005 0.007 0.005 0.003 0.002 0.061 0.055 0.012 0.013 0.013 0.067 0.005 0.008 0.003 0.01 0.003 0.001 0.008 0.016 0.003 0.013 0.036 0.022 0.046 0.007 0.007 0.018 0.002 0.001 0.004 0.017;0.327 0.092 0.005 0.061 0.013 0.003 0.008 0.036 0.007 0.001 0.071 0.013 0.003 0.007 0.055 0.067 0.01 0.016 0.022 0.007 0.004 0.002 0.013 0.013 0.001 0.008 0.024 0.005 0.002 0.012 0.005 0.003 0.003 0.046 0.018 0.017;
0.356 0.016 0.091 0.053 0.071 0.02 0.024 0.036 0.005 0.037 0 0.002 0 0 0 0.003 0 0.001 0 0.003 0 0 0 0 0 0 0.082 0.005 0.022 0.015 0.035 0.011 0.011 0.022 0.005 0.074;0.356 0.016 0.091 0 0.002 0 0 0.082 0.005 0.022 0.053 0.071 0.02 0.024 0 0.003 0 0.001 0.015 0.035 0.011 0.011 0 0 0 0 0.036 0.005 0.037 0 0.003 0 0 0.022 0.005 0.074;0.356 0 0.082 0.053 0 0.015 0 0.036 0 0.022 0.016 0.002 0.005 0 0.071 0.003 0.035 0 0.005 0.003 0.005 0 0.024 0 0.011 0.001 0.091 0 0.022 0.02 0 0.011 0 0.037 0 0.074;
0.36 0.065 0.026 0.036 0.061 0.015 0.011 0.064 0.02 0.027 0.03 0.002 0.002 0.006 0.002 0.038 0.006 0.006 0.005 0.006 0.016 0.001 0.006 0.008 0.002 0.013 0.052 0.018 0.01 0.009 0.01 0.004 0.007 0.013 0.004 0.039;0.36 0.065 0.026 0.03 0.002 0.002 0.006 0.052 0.018 0.01 0.036 0.061 0.015 0.011 0.002 0.038 0.006 0.006 0.009 0.01 0.004 0.007 0.006 0.013 0.002 0.008 0.064 0.02 0.027 0.005 0.006 0.016 0.001 0.013 0.004 0.039;0.36 0.03 0.052 0.036 0.002 0.009 0.006 0.064 0.005 0.013 0.065 0.002 0.018 0.006 0.061 0.038 0.01 0.013 0.02 0.006 0.004 0.001 0.011 0.008 0.007 0.006 0.026 0.002 0.01 0.015 0.006 0.004 0.002 0.027 0.016 0.039;
0.327 0.021 0.072 0.091 0.047 0.02 0.012 0.016 0.006 0.044 0.034 0.01 0.007 0.006 0.008 0.073 0.003 0.013 0 0.009 0.007 0.005 0.001 0.005 0.003 0.031 0.068 0.003 0.01 0.01 0.006 0.006 0.005 0.004 0.004 0.013;0.327 0.021 0.072 0.034 0.01 0.007 0.006 0.068 0.003 0.01 0.091 0.047 0.02 0.012 0.008 0.073 0.003 0.013 0.01 0.006 0.006 0.005 0.001 0.031 0.003 0.005 0.016 0.006 0.044 0 0.009 0.007 0.005 0.004 0.004 0.013;0.327 0.034 0.068 0.091 0.008 0.01 0.001 0.016 0 0.004 0.021 0.01 0.003 0.006 0.047 0.073 0.006 0.031 0.006 0.009 0.004 0.005 0.012 0.005 0.005 0.013 0.072 0.007 0.01 0.02 0.003 0.006 0.003 0.044 0.007 0.013;
0.334 0.063 0.021 0.026 0.046 0.007 0.023 0.063 0.024 0.05 0.04 0.005 0.006 0.006 0.005 0.063 0.006 0.002 0.01 0.003 0.008 0.002 0.006 0.01 0.003 0.014 0.051 0.004 0.01 0.002 0.013 0.002 0.005 0.016 0.007 0.044;0.334 0.063 0.021 0.04 0.005 0.006 0.006 0.051 0.004 0.01 0.026 0.046 0.007 0.023 0.005 0.063 0.006 0.002 0.002 0.013 0.002 0.005 0.006 0.014 0.003 0.01 0.063 0.024 0.05 0.01 0.003 0.008 0.002 0.016 0.007 0.044;0.334 0.04 0.051 0.026 0.005 0.002 0.006 0.063 0.01 0.016 0.063 0.005 0.004 0.006 0.046 0.063 0.013 0.014 0.024 0.003 0.007 0.002 0.023 0.01 0.005 0.002 0.021 0.006 0.01 0.007 0.006 0.002 0.003 0.05 0.008 0.044;
0.298 0.06 0.041 0.037 0.074 0.014 0.019 0.061 0.017 0.036 0.08 0.006 0.006 0.01 0.003 0.014 0.001 0.003 0.011 0.002 0.019 0.003 0.006 0.003 0 0.007 0.03 0.004 0.011 0.007 0.017 0.008 0.003 0.01 0.014 0.065;0.298 0.06 0.041 0.08 0.006 0.006 0.01 0.03 0.004 0.011 0.037 0.074 0.014 0.019 0.003 0.014 0.001 0.003 0.007 0.017 0.008 0.003 0.006 0.007 0 0.003 0.061 0.017 0.036 0.011 0.002 0.019 0.003 0.01 0.014 0.065;0.298 0.08 0.03 0.037 0.003 0.007 0.006 0.061 0.011 0.01 0.06 0.006 0.004 0.01 0.074 0.014 0.017 0.007 0.017 0.002 0.014 0.003 0.019 0.003 0.003 0.003 0.041 0.006 0.011 0.014 0.001 0.008 0 0.036 0.019 0.065;
0.342 0.04 0.053 0.063 0.041 0.018 0.006 0.032 0.012 0.03 0.073 0.006 0.004 0.004 0.014 0.009 0.003 0 0.004 0.002 0.027 0.001 0.012 0.002 0.002 0.008 0.031 0.005 0.012 0.009 0.014 0.01 0.007 0.013 0.017 0.074;0.342 0.04 0.053 0.073 0.006 0.004 0.004 0.031 0.005 0.012 0.063 0.041 0.018 0.006 0.014 0.009 0.003 0 0.009 0.014 0.01 0.007 0.012 0.008 0.002 0.002 0.032 0.012 0.03 0.004 0.002 0.027 0.001 0.013 0.017 0.074;0.342 0.073 0.031 0.063 0.014 0.009 0.012 0.032 0.004 0.013 0.04 0.006 0.005 0.004 0.041 0.009 0.014 0.008 0.012 0.002 0.017 0.001 0.006 0.002 0.007 0 0.053 0.004 0.012 0.018 0.003 0.01 0.002 0.03 0.027 0.074;
0.366 0.068 0.017 0.064 0.045 0.02 0.004 0.018 0.017 0.048 0.025 0.003 0.001 0.002 0.009 0.034 0.006 0.002 0.001 0.006 0.013 0.001 0.004 0.003 0.002 0.006 0.064 0.014 0.005 0.019 0.011 0.013 0.004 0.008 0.015 0.062;0.366 0.068 0.017 0.025 0.003 0.001 0.002 0.064 0.014 0.005 0.064 0.045 0.02 0.004 0.009 0.034 0.006 0.002 0.019 0.011 0.013 0.004 0.004 0.006 0.002 0.003 0.018 0.017 0.048 0.001 0.006 0.013 0.001 0.008 0.015 0.062;0.366 0.025 0.064 0.064 0.009 0.019 0.004 0.018 0.001 0.008 0.068 0.003 0.014 0.002 0.045 0.034 0.011 0.006 0.017 0.006 0.015 0.001 0.004 0.003 0.004 0.002 0.017 0.001 0.005 0.02 0.006 0.013 0.002 0.048 0.013 0.062;
0.347 0.034 0.054 0.072 0.04 0.033 0.009 0.011 0.01 0.061 0.029 0.009 0.01 0.006 0.014 0.068 0.008 0.01 0.005 0.008 0.014 0.003 0.012 0.006 0.004 0.021 0.035 0.001 0.014 0.008 0.009 0.007 0.003 0.002 0.001 0.022;0.347 0.034 0.054 0.029 0.009 0.01 0.006 0.035 0.001 0.014 0.072 0.04 0.033 0.009 0.014 0.068 0.008 0.01 0.008 0.009 0.007 0.003 0.012 0.021 0.004 0.006 0.011 0.01 0.061 0.005 0.008 0.014 0.003 0.002 0.001 0.022;0.347 0.029 0.035 0.072 0.014 0.008 0.012 0.011 0.005 0.002 0.034 0.009 0.001 0.006 0.04 0.068 0.009 0.021 0.01 0.008 0.001 0.003 0.009 0.006 0.003 0.01 0.054 0.01 0.014 0.033 0.008 0.007 0.004 0.061 0.014 0.022;
0.349 0.003 0.079 0.058 0.013 0.036 0.005 0.051 0.001 0.074 0.009 0.003 0.003 0.001 0 0.074 0 0.025 0 0.005 0 0.004 0.001 0.014 0 0.04 0.071 0 0.02 0.008 0.007 0.003 0 0.013 0 0.03;0.349 0.003 0.079 0.009 0.003 0.003 0.001 0.071 0 0.02 0.058 0.013 0.036 0.005 0 0.074 0 0.025 0.008 0.007 0.003 0 0.001 0.04 0 0.014 0.051 0.001 0.074 0 0.005 0 0.004 0.013 0 0.03;0.349 0.009 0.071 0.058 0 0.008 0.001 0.051 0 0.013 0.003 0.003 0 0.001 0.013 0.074 0.007 0.04 0.001 0.005 0 0.004 0.005 0.014 0 0.025 0.079 0.003 0.02 0.036 0 0.003 0 0.074 0 0.03;
