0.115 0.033 0.003 0.09 0.03 0.021 0.019 0.023 0.023 0.026 0.035 0.054 0.009 0.018 0.02 0.12 0.017 0.01 0.013 0.065 0.023 0.024 0.018 0.027 0.008 0.033 0.009 0.008 0.004 0.016 0.021 0.022 0.008 0.007 0.015 0.013;0.115 0.033 0.003 0.035 0.054 0.009 0.018 0.009 0.008 0.004 0.09 0.03 0.021 0.019 0.02 0.12 0.017 0.01 0.016 0.021 0.022 0.008 0.018 0.033 0.008 0.027 0.023 0.023 0.026 0.013 0.065 0.023 0.024 0.007 0.015 0.013;0.115 0.035 0.009 0.09 0.02 0.016 0.018 0.023 0.013 0.007 0.033 0.054 0.008 0.018 0.03 0.12 0.021 0.033 0.023 0.065 0.015 0.024 0.019 0.027 0.008 0.01 0.003 0.009 0.004 0.021 0.017 0.022 0.008 0.026 0.023 0.013;
0.089 0.024 0.026 0.079 0.023 0.023 0.016 0.042 0.009 0.023 0.032 0.038 0.008 0.007 0.019 0.068 0.014 0.02 0.015 0.033 0.031 0.018 0.017 0.055 0.011 0.021 0.012 0.013 0.032 0.018 0.017 0.047 0.016 0.012 0.017 0.055;0.089 0.024 0.026 0.032 0.038 0.008 0.007 0.012 0.013 0.032 0.079 0.023 0.023 0.016 0.019 0.068 0.014 0.02 0.018 0.017 0.047 0.016 0.017 0.021 0.011 0.055 0.042 0.009 0.023 0.015 0.033 0.031 0.018 0.012 0.017 0.055;0.089 0.032 0.012 0.079 0.019 0.018 0.017 0.042 0.015 0.012 0.024 0.038 0.013 0.007 0.023 0.068 0.017 0.021 0.009 0.033 0.017 0.018 0.016 0.055 0.016 0.02 0.026 0.008 0.032 0.023 0.014 0.047 0.011 0.023 0.031 0.055;
0.102 0.042 0.004 0.106 0.04 0.02 0.033 0.065 0.039 0.02 0.03 0.069 0.006 0.012 0.023 0.102 0.017 0.012 0.02 0.053 0.014 0.009 0.019 0.056 0.012 0.015 0 0.003 0.005 0 0.019 0.004 0.008 0.001 0.013 0.007;0.102 0.042 0.004 0.03 0.069 0.006 0.012 0 0.003 0.005 0.106 0.04 0.02 0.033 0.023 0.102 0.017 0.012 0 0.019 0.004 0.008 0.019 0.015 0.012 0.056 0.065 0.039 0.02 0.02 0.053 0.014 0.009 0.001 0.013 0.007;0.102 0.03 0 0.106 0.023 0 0.019 0.065 0.02 0.001 0.042 0.069 0.003 0.012 0.04 0.102 0.019 0.015 0.039 0.053 0.013 0.009 0.033 0.056 0.008 0.012 0.004 0.006 0.005 0.02 0.017 0.004 0.012 0.02 0.014 0.007;
0.111 0.035 0.011 0.106 0.034 0.022 0.021 0.044 0.02 0.015 0.024 0.066 0.01 0.017 0.025 0.113 0.014 0.013 0.019 0.058 0.026 0.017 0.021 0.029 0.013 0.028 0.022 0.011 0.002 0.012 0.016 0.005 0.008 0.001 0.007 0.004;0.111 0.035 0.011 0.024 0.066 0.01 0.017 0.022 0.011 0.002 0.106 0.034 0.022 0.021 0.025 0.113 0.014 0.013 0.012 0.016 0.005 0.008 0.021 0.028 0.013 0.029 0.044 0.02 0.015 0.019 0.058 0.026 0.017 0.001 0.007 0.004;0.111 0.024 0.022 0.106 0.025 0.012 0.021 0.044 0.019 0.001 0.035 0.066 0.011 0.017 0.034 0.113 0.016 0.028 0.02 0.058 0.007 0.017 0.021 0.029 0.008 0.013 0.011 0.01 0.002 0.022 0.014 0.005 0.013 0.015 0.026 0.004;
0.094 0.029 0.005 0.111 0.027 0.031 0.013 0.036 0.018 0.023 0.016 0.051 0.008 0.024 0.019 0.086 0.011 0.016 0.008 0.033 0.008 0.02 0.01 0.034 0.016 0.028 0.03 0.009 0.012 0.021 0.015 0.053 0.01 0.008 0.018 0.049;0.094 0.029 0.005 0.016 0.051 0.008 0.024 0.03 0.009 0.012 0.111 0.027 0.031 0.013 0.019 0.086 0.011 0.016 0.021 0.015 0.053 0.01 0.01 0.028 0.016 0.034 0.036 0.018 0.023 0.008 0.033 0.008 0.02 0.008 0.018 0.049;0.094 0.016 0.03 0.111 0.019 0.021 0.01 0.036 0.008 0.008 0.029 0.051 0.009 0.024 0.027 0.086 0.015 0.028 0.018 0.033 0.018 0.02 0.013 0.034 0.01 0.016 0.005 0.008 0.012 0.031 0.011 0.053 0.016 0.023 0.008 0.049;
0.115 0.04 0.008 0.12 0.03 0.021 0.013 0.004 0.014 0.024 0.037 0.059 0.006 0.026 0.031 0.127 0.02 0.004 0.009 0.05 0.017 0.02 0.013 0.002 0.012 0.039 0.031 0.011 0 0.025 0.018 0.025 0.007 0.002 0.009 0.011;0.115 0.04 0.008 0.037 0.059 0.006 0.026 0.031 0.011 0 0.12 0.03 0.021 0.013 0.031 0.127 0.02 0.004 0.025 0.018 0.025 0.007 0.013 0.039 0.012 0.002 0.004 0.014 0.024 0.009 0.05 0.017 0.02 0.002 0.009 0.011;0.115 0.037 0.031 0.12 0.031 0.025 0.013 0.004 0.009 0.002 0.04 0.059 0.011 0.026 0.03 0.127 0.018 0.039 0.014 0.05 0.009 0.02 0.013 0.002 0.007 0.004 0.008 0.006 0 0.021 0.02 0.025 0.012 0.024 0.017 0.011;
0.103 0.024 0.015 0.137 0.014 0.033 0.016 0.02 0.007 0.021 0.017 0.057 0.009 0.032 0.008 0.124 0.013 0.015 0.006 0.063 0.008 0.033 0.015 0.024 0.01 0.05 0.021 0.007 0.009 0.027 0.003 0.015 0.005 0.014 0.004 0.021;0.103 0.024 0.015 0.017 0.057 0.009 0.032 0.021 0.007 0.009 0.137 0.014 0.033 0.016 0.008 0.124 0.013 0.015 0.027 0.003 0.015 0.005 0.015 0.05 0.01 0.024 0.02 0.007 0.021 0.006 0.063 0.008 0.033 0.014 0.004 0.021;0.103 0.017 0.021 0.137 0.008 0.027 0.015 0.02 0.006 0.014 0.024 0.057 0.007 0.032 0.014 0.124 0.003 0.05 0.007 0.063 0.004 0.033 0.016 0.024 0.005 0.015 0.015 0.009 0.009 0.033 0.013 0.015 0.01 0.021 0.008 0.021;
0.123 0.028 0.019 0.074 0.03 0.019 0.018 0.088 0.021 0.017 0.024 0.052 0.01 0.011 0.016 0.1 0.011 0.022 0.024 0.039 0.018 0.012 0.013 0.073 0.017 0.034 0.013 0.007 0.004 0.013 0.012 0.007 0.005 0.008 0.011 0.007;0.123 0.028 0.019 0.024 0.052 0.01 0.011 0.013 0.007 0.004 0.074 0.03 0.019 0.018 0.016 0.1 0.011 0.022 0.013 0.012 0.007 0.005 0.013 0.034 0.017 0.073 0.088 0.021 0.017 0.024 0.039 0.018 0.012 0.008 0.011 0.007;0.123 0.024 0.013 0.074 0.016 0.013 0.013 0.088 0.024 0.008 0.028 0.052 0.007 0.011 0.03 0.1 0.012 0.034 0.021 0.039 0.011 0.012 0.018 0.073 0.005 0.022 0.019 0.01 0.004 0.019 0.011 0.007 0.017 0.017 0.018 0.007;
0.119 0.028 0.028 0.115 0.027 0.039 0.015 0.023 0.021 0.014 0.016 0.073 0.012 0.024 0.022 0.125 0.014 0.018 0.008 0.05 0.018 0.025 0.01 0.015 0.01 0.023 0.008 0.01 0.002 0.012 0.014 0.024 0.005 0.006 0.011 0.016;0.119 0.028 0.028 0.016 0.073 0.012 0.024 0.008 0.01 0.002 0.115 0.027 0.039 0.015 0.022 0.125 0.014 0.018 0.012 0.014 0.024 0.005 0.01 0.023 0.01 0.015 0.023 0.021 0.014 0.008 0.05 0.018 0.025 0.006 0.011 0.016;0.119 0.016 0.008 0.115 0.022 0.012 0.01 0.023 0.008 0.006 0.028 0.073 0.01 0.024 0.027 0.125 0.014 0.023 0.021 0.05 0.011 0.025 0.015 0.015 0.005 0.018 0.028 0.012 0.002 0.039 0.014 0.024 0.01 0.014 0.018 0.016;
0.145 0.05 0.03 0.048 0.018 0.017 0.018 0.099 0.027 0.025 0.007 0.005 0.005 0.002 0.005 0.023 0.009 0.006 0.007 0.002 0.004 0.002 0.004 0.014 0.004 0.009 0.043 0.03 0.059 0.018 0.031 0.038 0.025 0.026 0.038 0.107;0.145 0.05 0.03 0.007 0.005 0.005 0.002 0.043 0.03 0.059 0.048 0.018 0.017 0.018 0.005 0.023 0.009 0.006 0.018 0.031 0.038 0.025 0.004 0.009 0.004 0.014 0.099 0.027 0.025 0.007 0.002 0.004 0.002 0.026 0.038 0.107;0.145 0.007 0.043 0.048 0.005 0.018 0.004 0.099 0.007 0.026 0.05 0.005 0.03 0.002 0.018 0.023 0.031 0.009 0.027 0.002 0.038 0.002 0.018 0.014 0.025 0.006 0.03 0.005 0.059 0.017 0.009 0.038 0.004 0.025 0.004 0.107;
0.099 0.019 0.022 0.087 0.022 0.023 0.015 0.048 0.021 0.029 0.027 0.06 0.014 0.019 0.019 0.105 0.02 0.023 0.012 0.042 0.01 0.019 0.017 0.059 0.014 0.036 0.012 0.011 0.015 0.015 0.017 0.005 0.01 0.009 0.01 0.015;0.099 0.019 0.022 0.027 0.06 0.014 0.019 0.012 0.011 0.015 0.087 0.022 0.023 0.015 0.019 0.105 0.02 0.023 0.015 0.017 0.005 0.01 0.017 0.036 0.014 0.059 0.048 0.021 0.029 0.012 0.042 0.01 0.019 0.009 0.01 0.015;0.099 0.027 0.012 0.087 0.019 0.015 0.017 0.048 0.012 0.009 0.019 0.06 0.011 0.019 0.022 0.105 0.017 0.036 0.021 0.042 0.01 0.019 0.015 0.059 0.01 0.023 0.022 0.014 0.015 0.023 0.02 0.005 0.014 0.029 0.01 0.015;
0.116 0.016 0.025 0.117 0.016 0.035 0.013 0.047 0.014 0.03 0.035 0.012 0.01 0.008 0.011 0.023 0.011 0.008 0.01 0.009 0.031 0.003 0.014 0.015 0.017 0.008 0.015 0.01 0.052 0.034 0.013 0.086 0.015 0.023 0.008 0.09;0.116 0.016 0.025 0.035 0.012 0.01 0.008 0.015 0.01 0.052 0.117 0.016 0.035 0.013 0.011 0.023 0.011 0.008 0.034 0.013 0.086 0.015 0.014 0.008 0.017 0.015 0.047 0.014 0.03 0.01 0.009 0.031 0.003 0.023 0.008 0.09;0.116 0.035 0.015 0.117 0.011 0.034 0.014 0.047 0.01 0.023 0.016 0.012 0.01 0.008 0.016 0.023 0.013 0.008 0.014 0.009 0.008 0.003 0.013 0.015 0.015 0.008 0.025 0.01 0.052 0.035 0.011 0.086 0.017 0.03 0.031 0.09;
0.083 0.026 0.02 0.095 0.03 0.019 0.018 0.024 0.016 0.027 0.032 0.066 0.011 0.017 0.017 0.11 0.022 0.014 0.018 0.056 0.014 0.018 0.032 0.046 0.016 0.018 0.005 0.014 0.01 0.01 0.014 0.032 0.011 0.007 0.007 0.025;0.083 0.026 0.02 0.032 0.066 0.011 0.017 0.005 0.014 0.01 0.095 0.03 0.019 0.018 0.017 0.11 0.022 0.014 0.01 0.014 0.032 0.011 0.032 0.018 0.016 0.046 0.024 0.016 0.027 0.018 0.056 0.014 0.018 0.007 0.007 0.025;0.083 0.032 0.005 0.095 0.017 0.01 0.032 0.024 0.018 0.007 0.026 0.066 0.014 0.017 0.03 0.11 0.014 0.018 0.016 0.056 0.007 0.018 0.018 0.046 0.011 0.014 0.02 0.011 0.01 0.019 0.022 0.032 0.016 0.027 0.014 0.025;
0.091 0.012 0.025 0.117 0.026 0.039 0.015 0.014 0.011 0.019 0.015 0.054 0.004 0.017 0.014 0.104 0.014 0.026 0.004 0.056 0.016 0.029 0.008 0.012 0.004 0.031 0.015 0.012 0.011 0.03 0.012 0.059 0.004 0.016 0.011 0.053;0.091 0.012 0.025 0.015 0.054 0.004 0.017 0.015 0.012 0.011 0.117 0.026 0.039 0.015 0.014 0.104 0.014 0.026 0.03 0.012 0.059 0.004 0.008 0.031 0.004 0.012 0.014 0.011 0.019 0.004 0.056 0.016 0.029 0.016 0.011 0.053;0.091 0.015 0.015 0.117 0.014 0.03 0.008 0.014 0.004 0.016 0.012 0.054 0.012 0.017 0.026 0.104 0.012 0.031 0.011 0.056 0.011 0.029 0.015 0.012 0.004 0.026 0.025 0.004 0.011 0.039 0.014 0.059 0.004 0.019 0.016 0.053;
0.131 0.033 0.007 0.137 0.041 0.028 0.012 0.004 0.019 0.011 0.032 0.055 0.007 0.013 0.025 0.128 0.017 0.011 0.007 0.066 0.013 0.023 0.009 0.009 0.009 0.046 0.024 0.015 0.001 0.032 0.013 0.009 0.004 0.001 0.002 0.006;0.131 0.033 0.007 0.032 0.055 0.007 0.013 0.024 0.015 0.001 0.137 0.041 0.028 0.012 0.025 0.128 0.017 0.011 0.032 0.013 0.009 0.004 0.009 0.046 0.009 0.009 0.004 0.019 0.011 0.007 0.066 0.013 0.023 0.001 0.002 0.006;0.131 0.032 0.024 0.137 0.025 0.032 0.009 0.004 0.007 0.001 0.033 0.055 0.015 0.013 0.041 0.128 0.013 0.046 0.019 0.066 0.002 0.023 0.012 0.009 0.004 0.011 0.007 0.007 0.001 0.028 0.017 0.009 0.009 0.011 0.013 0.006;
0.102 0.02 0.012 0.11 0.017 0.031 0.012 0.01 0.013 0.037 0.017 0.074 0.005 0.025 0.029 0.147 0.004 0.017 0.006 0.066 0.011 0.029 0.01 0.006 0.007 0.043 0.02 0.008 0.001 0.019 0.011 0.034 0.002 0.003 0.009 0.033;0.102 0.02 0.012 0.017 0.074 0.005 0.025 0.02 0.008 0.001 0.11 0.017 0.031 0.012 0.029 0.147 0.004 0.017 0.019 0.011 0.034 0.002 0.01 0.043 0.007 0.006 0.01 0.013 0.037 0.006 0.066 0.011 0.029 0.003 0.009 0.033;0.102 0.017 0.02 0.11 0.029 0.019 0.01 0.01 0.006 0.003 0.02 0.074 0.008 0.025 0.017 0.147 0.011 0.043 0.013 0.066 0.009 0.029 0.012 0.006 0.002 0.017 0.012 0.005 0.001 0.031 0.004 0.034 0.007 0.037 0.011 0.033;
0.102 0.027 0.018 0.121 0.036 0.022 0.026 0.038 0.029 0.007 0.043 0.061 0.008 0.02 0.021 0.107 0.008 0.016 0.017 0.065 0.019 0.013 0.023 0.041 0.013 0.014 0.012 0.01 0.002 0.008 0.017 0.006 0.009 0.005 0.009 0.007;0.102 0.027 0.018 0.043 0.061 0.008 0.02 0.012 0.01 0.002 0.121 0.036 0.022 0.026 0.021 0.107 0.008 0.016 0.008 0.017 0.006 0.009 0.023 0.014 0.013 0.041 0.038 0.029 0.007 0.017 0.065 0.019 0.013 0.005 0.009 0.007;0.102 0.043 0.012 0.121 0.021 0.008 0.023 0.038 0.017 0.005 0.027 0.061 0.01 0.02 0.036 0.107 0.017 0.014 0.029 0.065 0.009 0.013 0.026 0.041 0.009 0.016 0.018 0.008 0.002 0.022 0.008 0.006 0.013 0.007 0.019 0.007;
0.11 0.027 0.019 0.098 0.034 0.025 0.022 0.068 0.018 0.015 0.027 0.043 0.011 0.019 0.023 0.092 0.011 0.027 0.021 0.059 0.013 0.016 0.012 0.062 0.009 0.031 0.009 0.009 0.006 0.008 0.013 0.009 0.009 0.006 0.01 0.009;0.11 0.027 0.019 0.027 0.043 0.011 0.019 0.009 0.009 0.006 0.098 0.034 0.025 0.022 0.023 0.092 0.011 0.027 0.008 0.013 0.009 0.009 0.012 0.031 0.009 0.062 0.068 0.018 0.015 0.021 0.059 0.013 0.016 0.006 0.01 0.009;0.11 0.027 0.009 0.098 0.023 0.008 0.012 0.068 0.021 0.006 0.027 0.043 0.009 0.019 0.034 0.092 0.013 0.031 0.018 0.059 0.01 0.016 0.022 0.062 0.009 0.027 0.019 0.011 0.006 0.025 0.011 0.009 0.009 0.015 0.013 0.009;
0.113 0.03 0.011 0.101 0.037 0.016 0.013 0.052 0.019 0.02 0.026 0.012 0.02 0.001 0.018 0.035 0.011 0.007 0.017 0.014 0.031 0.008 0.009 0.016 0.013 0.016 0.017 0.023 0.051 0.014 0.022 0.068 0.022 0.011 0.027 0.079;0.113 0.03 0.011 0.026 0.012 0.02 0.001 0.017 0.023 0.051 0.101 0.037 0.016 0.013 0.018 0.035 0.011 0.007 0.014 0.022 0.068 0.022 0.009 0.016 0.013 0.016 0.052 0.019 0.02 0.017 0.014 0.031 0.008 0.011 0.027 0.079;0.113 0.026 0.017 0.101 0.018 0.014 0.009 0.052 0.017 0.011 0.03 0.012 0.023 0.001 0.037 0.035 0.022 0.016 0.019 0.014 0.027 0.008 0.013 0.016 0.022 0.007 0.011 0.02 0.051 0.016 0.011 0.068 0.013 0.02 0.031 0.079;
0.093 0.018 0.019 0.118 0.041 0.035 0.007 0.008 0.017 0.01 0.027 0.046 0.007 0.012 0.016 0.13 0.018 0.012 0.012 0.048 0.024 0.03 0.014 0.012 0.009 0.014 0.006 0.017 0.004 0.02 0.021 0.05 0.005 0.01 0.026 0.044;0.093 0.018 0.019 0.027 0.046 0.007 0.012 0.006 0.017 0.004 0.118 0.041 0.035 0.007 0.016 0.13 0.018 0.012 0.02 0.021 0.05 0.005 0.014 0.014 0.009 0.012 0.008 0.017 0.01 0.012 0.048 0.024 0.03 0.01 0.026 0.044;0.093 0.027 0.006 0.118 0.016 0.02 0.014 0.008 0.012 0.01 0.018 0.046 0.017 0.012 0.041 0.13 0.021 0.014 0.017 0.048 0.026 0.03 0.007 0.012 0.005 0.012 0.019 0.007 0.004 0.035 0.018 0.05 0.009 0.01 0.024 0.044;
0.095 0.03 0.003 0.118 0.034 0.02 0.019 0.025 0.019 0.009 0.029 0.054 0.012 0.014 0.021 0.118 0.017 0.018 0.014 0.061 0.027 0.021 0.018 0.024 0.009 0.022 0.02 0.011 0.005 0.014 0.008 0.034 0.019 0.005 0.01 0.023;0.095 0.03 0.003 0.029 0.054 0.012 0.014 0.02 0.011 0.005 0.118 0.034 0.02 0.019 0.021 0.118 0.017 0.018 0.014 0.008 0.034 0.019 0.018 0.022 0.009 0.024 0.025 0.019 0.009 0.014 0.061 0.027 0.021 0.005 0.01 0.023;0.095 0.029 0.02 0.118 0.021 0.014 0.018 0.025 0.014 0.005 0.03 0.054 0.011 0.014 0.034 0.118 0.008 0.022 0.019 0.061 0.01 0.021 0.019 0.024 0.019 0.018 0.003 0.012 0.005 0.02 0.017 0.034 0.009 0.009 0.027 0.023;
0.091 0.009 0.026 0.088 0.018 0.02 0.016 0.033 0.014 0.033 0.022 0.037 0.019 0.024 0.009 0.089 0.018 0.026 0.017 0.052 0.021 0.009 0.017 0.039 0.012 0.029 0.012 0.008 0.024 0.015 0.011 0.049 0.014 0.011 0.016 0.052;0.091 0.009 0.026 0.022 0.037 0.019 0.024 0.012 0.008 0.024 0.088 0.018 0.02 0.016 0.009 0.089 0.018 0.026 0.015 0.011 0.049 0.014 0.017 0.029 0.012 0.039 0.033 0.014 0.033 0.017 0.052 0.021 0.009 0.011 0.016 0.052;0.091 0.022 0.012 0.088 0.009 0.015 0.017 0.033 0.017 0.011 0.009 0.037 0.008 0.024 0.018 0.089 0.011 0.029 0.014 0.052 0.016 0.009 0.016 0.039 0.014 0.026 0.026 0.019 0.024 0.02 0.018 0.049 0.012 0.033 0.021 0.052;
