0.477 0.101 0.03 0.006 0.027 0.002 0.004 0.007 0.025 0.104 0.126 0.012 0.008 0.007 0.002 0.007 0 0 0.003 0.003 0.029 0.002 0 0 0.002 0.002 0.007 0.001 0 0 0.001 0 0 0.001 0 0.004;0.477 0.101 0.03 0.126 0.012 0.008 0.007 0.007 0.001 0 0.006 0.027 0.002 0.004 0.002 0.007 0 0 0 0.001 0 0 0 0.002 0.002 0 0.007 0.025 0.104 0.003 0.003 0.029 0.002 0.001 0 0.004;0.477 0.126 0.007 0.006 0.002 0 0 0.007 0.003 0.001 0.101 0.012 0.001 0.007 0.027 0.007 0.001 0.002 0.025 0.003 0 0.002 0.004 0 0 0 0.03 0.008 0 0.002 0 0 0.002 0.104 0.029 0.004;
0.51 0.096 0.025 0.008 0.027 0.006 0.002 0.004 0.016 0.095 0.074 0.008 0.001 0.007 0.001 0.005 0 0 0.002 0.003 0.012 0.001 0 0 0 0.001 0.061 0.016 0.006 0 0.004 0.001 0.001 0.001 0.001 0.005;0.51 0.096 0.025 0.074 0.008 0.001 0.007 0.061 0.016 0.006 0.008 0.027 0.006 0.002 0.001 0.005 0 0 0 0.004 0.001 0.001 0 0.001 0 0 0.004 0.016 0.095 0.002 0.003 0.012 0.001 0.001 0.001 0.005;0.51 0.074 0.061 0.008 0.001 0 0 0.004 0.002 0.001 0.096 0.008 0.016 0.007 0.027 0.005 0.004 0.001 0.016 0.003 0.001 0.001 0.002 0 0.001 0 0.025 0.001 0.006 0.006 0 0.001 0 0.095 0.012 0.005;
0.517 0.058 0.048 0.007 0.034 0.004 0.005 0.009 0.015 0.099 0.067 0.003 0.008 0.005 0 0.009 0 0 0.004 0 0.009 0.001 0.001 0 0 0.005 0.061 0.006 0.008 0 0.004 0 0 0.001 0.001 0.011;0.517 0.058 0.048 0.067 0.003 0.008 0.005 0.061 0.006 0.008 0.007 0.034 0.004 0.005 0 0.009 0 0 0 0.004 0 0 0.001 0.005 0 0 0.009 0.015 0.099 0.004 0 0.009 0.001 0.001 0.001 0.011;0.517 0.067 0.061 0.007 0 0 0.001 0.009 0.004 0.001 0.058 0.003 0.006 0.005 0.034 0.009 0.004 0.005 0.015 0 0.001 0.001 0.005 0 0 0 0.048 0.008 0.008 0.004 0 0 0 0.099 0.009 0.011;
0.511 0.107 0.014 0.014 0.094 0.007 0.002 0.005 0.009 0.019 0.115 0.009 0.004 0.017 0 0.019 0.001 0.005 0 0.003 0.008 0.001 0.004 0 0.001 0.013 0.008 0.002 0 0.002 0.004 0 0 0 0 0.002;0.511 0.107 0.014 0.115 0.009 0.004 0.017 0.008 0.002 0 0.014 0.094 0.007 0.002 0 0.019 0.001 0.005 0.002 0.004 0 0 0.004 0.013 0.001 0 0.005 0.009 0.019 0 0.003 0.008 0.001 0 0 0.002;0.511 0.115 0.008 0.014 0 0.002 0.004 0.005 0 0 0.107 0.009 0.002 0.017 0.094 0.019 0.004 0.013 0.009 0.003 0 0.001 0.002 0 0 0.005 0.014 0.004 0 0.007 0.001 0 0.001 0.019 0.008 0.002;
0.5 0.042 0.084 0 0.053 0.003 0.007 0.016 0.007 0.072 0.105 0.006 0.028 0.003 0 0.005 0 0.002 0.004 0 0.02 0 0 0.001 0 0.001 0.023 0.003 0.003 0 0.002 0 0.002 0.001 0 0.007;0.5 0.042 0.084 0.105 0.006 0.028 0.003 0.023 0.003 0.003 0 0.053 0.003 0.007 0 0.005 0 0.002 0 0.002 0 0.002 0 0.001 0 0.001 0.016 0.007 0.072 0.004 0 0.02 0 0.001 0 0.007;0.5 0.105 0.023 0 0 0 0 0.016 0.004 0.001 0.042 0.006 0.003 0.003 0.053 0.005 0.002 0.001 0.007 0 0 0 0.007 0.001 0.002 0.002 0.084 0.028 0.003 0.003 0 0 0 0.072 0.02 0.007;
0.505 0.107 0.027 0.008 0.102 0.011 0.01 0.005 0.007 0.02 0.079 0.007 0.003 0.012 0.002 0.007 0.001 0 0 0.001 0.003 0.002 0.001 0 0.001 0.02 0.039 0.006 0 0.001 0.008 0.002 0.001 0 0.001 0.001;0.505 0.107 0.027 0.079 0.007 0.003 0.012 0.039 0.006 0 0.008 0.102 0.011 0.01 0.002 0.007 0.001 0 0.001 0.008 0.002 0.001 0.001 0.02 0.001 0 0.005 0.007 0.02 0 0.001 0.003 0.002 0 0.001 0.001;0.505 0.079 0.039 0.008 0.002 0.001 0.001 0.005 0 0 0.107 0.007 0.006 0.012 0.102 0.007 0.008 0.02 0.007 0.001 0.001 0.002 0.01 0 0.001 0 0.027 0.003 0 0.011 0.001 0.002 0.001 0.02 0.003 0.001;
0.529 0.081 0.041 0.011 0.067 0.003 0.006 0.008 0.011 0.055 0.117 0.014 0.009 0.01 0.003 0.007 0 0 0 0.003 0.011 0 0.001 0.003 0 0.006 0 0 0 0 0 0 0 0 0.002 0.002;0.529 0.081 0.041 0.117 0.014 0.009 0.01 0 0 0 0.011 0.067 0.003 0.006 0.003 0.007 0 0 0 0 0 0 0.001 0.006 0 0.003 0.008 0.011 0.055 0 0.003 0.011 0 0 0.002 0.002;0.529 0.117 0 0.011 0.003 0 0.001 0.008 0 0 0.081 0.014 0 0.01 0.067 0.007 0 0.006 0.011 0.003 0.002 0 0.006 0.003 0 0 0.041 0.009 0 0.003 0 0 0 0.055 0.011 0.002;
0.515 0.113 0.012 0.011 0.061 0.007 0.001 0.004 0.01 0.072 0.06 0.005 0.002 0.004 0 0.003 0 0 0.001 0 0.009 0 0 0 0 0.002 0.066 0.011 0.001 0.002 0.007 0.002 0 0 0.005 0.014;0.515 0.113 0.012 0.06 0.005 0.002 0.004 0.066 0.011 0.001 0.011 0.061 0.007 0.001 0 0.003 0 0 0.002 0.007 0.002 0 0 0.002 0 0 0.004 0.01 0.072 0.001 0 0.009 0 0 0.005 0.014;0.515 0.06 0.066 0.011 0 0.002 0 0.004 0.001 0 0.113 0.005 0.011 0.004 0.061 0.003 0.007 0.002 0.01 0 0.005 0 0.001 0 0 0 0.012 0.002 0.001 0.007 0 0.002 0 0.072 0.009 0.014;
0.498 0.133 0.007 0.008 0.046 0.004 0 0.002 0.014 0.089 0.04 0.003 0 0.009 0 0.004 0.001 0 0 0 0.005 0.001 0 0 0.001 0.002 0.09 0.013 0 0.001 0.007 0.001 0 0 0.002 0.019;0.498 0.133 0.007 0.04 0.003 0 0.009 0.09 0.013 0 0.008 0.046 0.004 0 0 0.004 0.001 0 0.001 0.007 0.001 0 0 0.002 0.001 0 0.002 0.014 0.089 0 0 0.005 0.001 0 0.002 0.019;0.498 0.04 0.09 0.008 0 0.001 0 0.002 0 0 0.133 0.003 0.013 0.009 0.046 0.004 0.007 0.002 0.014 0 0.002 0.001 0 0 0 0 0.007 0 0 0.004 0.001 0.001 0.001 0.089 0.005 0.019;
0.51 0.006 0.107 0.001 0.099 0 0.018 0.009 0.001 0.036 0.032 0 0.007 0 0 0.003 0 0 0.002 0 0.004 0 0 0.002 0 0.002 0.11 0.003 0.021 0 0.015 0 0.002 0.001 0 0.009;0.51 0.006 0.107 0.032 0 0.007 0 0.11 0.003 0.021 0.001 0.099 0 0.018 0 0.003 0 0 0 0.015 0 0.002 0 0.002 0 0.002 0.009 0.001 0.036 0.002 0 0.004 0 0.001 0 0.009;0.51 0.032 0.11 0.001 0 0 0 0.009 0.002 0.001 0.006 0 0.003 0 0.099 0.003 0.015 0.002 0.001 0 0 0 0.018 0.002 0.002 0 0.107 0.007 0.021 0 0 0 0 0.036 0.004 0.009;
0.499 0.126 0.005 0.014 0.042 0.003 0.005 0.003 0.02 0.075 0.125 0.012 0 0.012 0.003 0.012 0.001 0 0 0.005 0.015 0.001 0.003 0 0.002 0.007 0.007 0 0.001 0 0.001 0 0 0 0.001 0;0.499 0.126 0.005 0.125 0.012 0 0.012 0.007 0 0.001 0.014 0.042 0.003 0.005 0.003 0.012 0.001 0 0 0.001 0 0 0.003 0.007 0.002 0 0.003 0.02 0.075 0 0.005 0.015 0.001 0 0.001 0;0.499 0.125 0.007 0.014 0.003 0 0.003 0.003 0 0 0.126 0.012 0 0.012 0.042 0.012 0.001 0.007 0.02 0.005 0.001 0.001 0.005 0 0 0 0.005 0 0.001 0.003 0.001 0 0.002 0.075 0.015 0;
0.526 0.054 0.064 0.003 0.015 0.002 0.004 0.007 0.012 0.11 0.084 0.013 0.007 0.007 0 0.008 0 0 0.002 0.001 0.018 0.001 0 0.001 0 0.001 0.043 0.008 0.002 0 0 0 0 0.001 0.001 0.005;0.526 0.054 0.064 0.084 0.013 0.007 0.007 0.043 0.008 0.002 0.003 0.015 0.002 0.004 0 0.008 0 0 0 0 0 0 0 0.001 0 0.001 0.007 0.012 0.11 0.002 0.001 0.018 0.001 0.001 0.001 0.005;0.526 0.084 0.043 0.003 0 0 0 0.007 0.002 0.001 0.054 0.013 0.008 0.007 0.015 0.008 0 0.001 0.012 0.001 0.001 0.001 0.004 0.001 0 0 0.064 0.007 0.002 0.002 0 0 0 0.11 0.018 0.005;
0.499 0.114 0.021 0.008 0.088 0.006 0.005 0.01 0.008 0.042 0.012 0 0.001 0.002 0 0.006 0 0 0.001 0.001 0.003 0 0 0 0 0.002 0.101 0.019 0.005 0.003 0.027 0.001 0 0.001 0.002 0.012;0.499 0.114 0.021 0.012 0 0.001 0.002 0.101 0.019 0.005 0.008 0.088 0.006 0.005 0 0.006 0 0 0.003 0.027 0.001 0 0 0.002 0 0 0.01 0.008 0.042 0.001 0.001 0.003 0 0.001 0.002 0.012;0.499 0.012 0.101 0.008 0 0.003 0 0.01 0.001 0.001 0.114 0 0.019 0.002 0.088 0.006 0.027 0.002 0.008 0.001 0.002 0 0.005 0 0 0 0.021 0.001 0.005 0.006 0 0.001 0 0.042 0.003 0.012;
0.546 0.03 0.092 0.01 0.036 0.003 0.005 0.015 0.002 0.079 0.055 0.002 0.009 0.004 0 0.008 0 0.003 0.002 0.001 0.01 0 0 0 0 0.004 0.051 0.004 0.011 0 0.007 0 0 0.003 0 0.008;0.546 0.03 0.092 0.055 0.002 0.009 0.004 0.051 0.004 0.011 0.01 0.036 0.003 0.005 0 0.008 0 0.003 0 0.007 0 0 0 0.004 0 0 0.015 0.002 0.079 0.002 0.001 0.01 0 0.003 0 0.008;0.546 0.055 0.051 0.01 0 0 0 0.015 0.002 0.003 0.03 0.002 0.004 0.004 0.036 0.008 0.007 0.004 0.002 0.001 0 0 0.005 0 0 0.003 0.092 0.009 0.011 0.003 0 0 0 0.079 0.01 0.008;
0.519 0.056 0.062 0.007 0.051 0.006 0.01 0.006 0.011 0.08 0.022 0 0.003 0 0 0.009 0.001 0 0 0.001 0.006 0 0 0.001 0 0.003 0.092 0.01 0.013 0.002 0.005 0.001 0.002 0.002 0 0.019;0.519 0.056 0.062 0.022 0 0.003 0 0.092 0.01 0.013 0.007 0.051 0.006 0.01 0 0.009 0.001 0 0.002 0.005 0.001 0.002 0 0.003 0 0.001 0.006 0.011 0.08 0 0.001 0.006 0 0.002 0 0.019;0.519 0.022 0.092 0.007 0 0.002 0 0.006 0 0.002 0.056 0 0.01 0 0.051 0.009 0.005 0.003 0.011 0.001 0 0 0.01 0.001 0.002 0 0.062 0.003 0.013 0.006 0.001 0.001 0 0.08 0.006 0.019;
0.51 0.115 0.004 0.013 0.087 0.011 0.001 0.004 0.017 0.036 0.136 0.016 0 0.015 0.002 0.013 0.001 0 0.001 0 0.007 0 0 0 0.002 0.005 0 0 0 0 0.002 0 0 0 0 0.002;0.51 0.115 0.004 0.136 0.016 0 0.015 0 0 0 0.013 0.087 0.011 0.001 0.002 0.013 0.001 0 0 0.002 0 0 0 0.005 0.002 0 0.004 0.017 0.036 0.001 0 0.007 0 0 0 0.002;0.51 0.136 0 0.013 0.002 0 0 0.004 0.001 0 0.115 0.016 0 0.015 0.087 0.013 0.002 0.005 0.017 0 0 0 0.001 0 0 0 0.004 0 0 0.011 0.001 0 0.002 0.036 0.007 0.002;
0.521 0.059 0.052 0.012 0.107 0.008 0.017 0.005 0.002 0.005 0.105 0.006 0.01 0.007 0.002 0.013 0.002 0.001 0 0 0.005 0 0 0.001 0.002 0.005 0.035 0.005 0.005 0.002 0.006 0 0 0 0 0;0.521 0.059 0.052 0.105 0.006 0.01 0.007 0.035 0.005 0.005 0.012 0.107 0.008 0.017 0.002 0.013 0.002 0.001 0.002 0.006 0 0 0 0.005 0.002 0.001 0.005 0.002 0.005 0 0 0.005 0 0 0 0;0.521 0.105 0.035 0.012 0.002 0.002 0 0.005 0 0 0.059 0.006 0.005 0.007 0.107 0.013 0.006 0.005 0.002 0 0 0 0.017 0.001 0 0.001 0.052 0.01 0.005 0.008 0.002 0 0.002 0.005 0.005 0;
0.518 0.109 0.017 0.003 0.052 0.004 0.001 0.009 0.023 0.083 0.021 0.003 0 0.003 0 0.001 0 0 0 0.002 0.002 0 0 0 0 0.001 0.098 0.016 0.002 0.001 0.009 0 0.001 0 0.004 0.017;0.518 0.109 0.017 0.021 0.003 0 0.003 0.098 0.016 0.002 0.003 0.052 0.004 0.001 0 0.001 0 0 0.001 0.009 0 0.001 0 0.001 0 0 0.009 0.023 0.083 0 0.002 0.002 0 0 0.004 0.017;0.518 0.021 0.098 0.003 0 0.001 0 0.009 0 0 0.109 0.003 0.016 0.003 0.052 0.001 0.009 0.001 0.023 0.002 0.004 0 0.001 0 0.001 0 0.017 0 0.002 0.004 0 0 0 0.083 0.002 0.017;
0.505 0.106 0.028 0.01 0.08 0.008 0.003 0.007 0.011 0.052 0.007 0.001 0.001 0.001 0 0.002 0.001 0.001 0 0 0 0 0 0 0 0 0.118 0.015 0.008 0.002 0.01 0.002 0.001 0 0.004 0.016;0.505 0.106 0.028 0.007 0.001 0.001 0.001 0.118 0.015 0.008 0.01 0.08 0.008 0.003 0 0.002 0.001 0.001 0.002 0.01 0.002 0.001 0 0 0 0 0.007 0.011 0.052 0 0 0 0 0 0.004 0.016;0.505 0.007 0.118 0.01 0 0.002 0 0.007 0 0 0.106 0.001 0.015 0.001 0.08 0.002 0.01 0 0.011 0 0.004 0 0.003 0 0.001 0.001 0.028 0.001 0.008 0.008 0.001 0.002 0 0.052 0 0.016;
0.515 0.092 0.038 0.001 0.03 0.002 0.006 0.01 0.017 0.087 0.025 0.003 0.001 0.003 0.001 0.005 0 0.001 0.001 0 0.007 0 0 0.001 0 0.005 0.098 0.011 0.009 0 0.004 0.002 0 0.001 0.004 0.02;0.515 0.092 0.038 0.025 0.003 0.001 0.003 0.098 0.011 0.009 0.001 0.03 0.002 0.006 0.001 0.005 0 0.001 0 0.004 0.002 0 0 0.005 0 0.001 0.01 0.017 0.087 0.001 0 0.007 0 0.001 0.004 0.02;0.515 0.025 0.098 0.001 0.001 0 0 0.01 0.001 0.001 0.092 0.003 0.011 0.003 0.03 0.005 0.004 0.005 0.017 0 0.004 0 0.006 0.001 0 0.001 0.038 0.001 0.009 0.002 0 0.002 0 0.087 0.007 0.02;
0.509 0.116 0.009 0.004 0.023 0.002 0 0.008 0.023 0.109 0.073 0.006 0.001 0.006 0.002 0.005 0.003 0 0 0 0.015 0 0 0 0.001 0.004 0.058 0.008 0 0 0.003 0 0 0 0.003 0.009;0.509 0.116 0.009 0.073 0.006 0.001 0.006 0.058 0.008 0 0.004 0.023 0.002 0 0.002 0.005 0.003 0 0 0.003 0 0 0 0.004 0.001 0 0.008 0.023 0.109 0 0 0.015 0 0 0.003 0.009;0.509 0.073 0.058 0.004 0.002 0 0 0.008 0 0 0.116 0.006 0.008 0.006 0.023 0.005 0.003 0.004 0.023 0 0.003 0 0 0 0 0 0.009 0.001 0 0.002 0.003 0 0.001 0.109 0.015 0.009;
0.499 0.008 0.103 0.005 0.084 0.001 0.016 0.018 0 0.058 0.108 0 0.025 0 0 0.009 0 0.005 0.005 0 0.009 0 0 0.002 0 0.009 0.022 0 0.003 0.001 0.004 0 0 0.001 0.001 0.004;0.499 0.008 0.103 0.108 0 0.025 0 0.022 0 0.003 0.005 0.084 0.001 0.016 0 0.009 0 0.005 0.001 0.004 0 0 0 0.009 0 0.002 0.018 0 0.058 0.005 0 0.009 0 0.001 0.001 0.004;0.499 0.108 0.022 0.005 0 0.001 0 0.018 0.005 0.001 0.008 0 0 0 0.084 0.009 0.004 0.009 0 0 0.001 0 0.016 0.002 0 0.005 0.103 0.025 0.003 0.001 0 0 0 0.058 0.009 0.004;
0.498 0.006 0.122 0.003 0.023 0.002 0.007 0.033 0 0.112 0.078 0 0.02 0 0 0.005 0 0.003 0.004 0 0.014 0 0 0.001 0 0 0.037 0 0.016 0 0.001 0 0.001 0.003 0 0.011;0.498 0.006 0.122 0.078 0 0.02 0 0.037 0 0.016 0.003 0.023 0.002 0.007 0 0.005 0 0.003 0 0.001 0 0.001 0 0 0 0.001 0.033 0 0.112 0.004 0 0.014 0 0.003 0 0.011;0.498 0.078 0.037 0.003 0 0 0 0.033 0.004 0.003 0.006 0 0 0 0.023 0.005 0.001 0 0 0 0 0 0.007 0.001 0.001 0.003 0.122 0.02 0.016 0.002 0 0 0 0.112 0.014 0.011;
0.488 0.113 0.025 0.005 0.032 0.003 0.001 0.008 0.024 0.094 0.106 0.008 0.008 0.008 0 0.004 0 0 0.002 0.003 0.014 0.001 0 0 0.001 0.003 0.021 0.006 0.003 0.001 0.003 0 0 0 0.002 0.013;0.488 0.113 0.025 0.106 0.008 0.008 0.008 0.021 0.006 0.003 0.005 0.032 0.003 0.001 0 0.004 0 0 0.001 0.003 0 0 0 0.003 0.001 0 0.008 0.024 0.094 0.002 0.003 0.014 0.001 0 0.002 0.013;0.488 0.106 0.021 0.005 0 0.001 0 0.008 0.002 0 0.113 0.008 0.006 0.008 0.032 0.004 0.003 0.003 0.024 0.003 0.002 0.001 0.001 0 0 0 0.025 0.008 0.003 0.003 0 0 0.001 0.094 0.014 0.013;
0.525 0.056 0.069 0.001 0.033 0.001 0.005 0.012 0.007 0.092 0.021 0.002 0.003 0 0 0.008 0 0.001 0.001 0 0.006 0 0 0.001 0 0.001 0.104 0.011 0.014 0.001 0.004 0 0 0.002 0.002 0.017;0.525 0.056 0.069 0.021 0.002 0.003 0 0.104 0.011 0.014 0.001 0.033 0.001 0.005 0 0.008 0 0.001 0.001 0.004 0 0 0 0.001 0 0.001 0.012 0.007 0.092 0.001 0 0.006 0 0.002 0.002 0.017;0.525 0.021 0.104 0.001 0 0.001 0 0.012 0.001 0.002 0.056 0.002 0.011 0 0.033 0.008 0.004 0.001 0.007 0 0.002 0 0.005 0.001 0 0.001 0.069 0.003 0.014 0.001 0 0 0 0.092 0.006 0.017;
0.509 0.077 0.062 0.001 0.036 0.004 0.006 0.016 0.008 0.081 0.092 0.003 0.008 0.004 0.001 0.004 0.001 0.001 0.001 0.002 0.027 0 0 0 0.001 0.001 0.027 0.009 0.008 0 0.003 0 0 0.001 0 0.006;0.509 0.077 0.062 0.092 0.003 0.008 0.004 0.027 0.009 0.008 0.001 0.036 0.004 0.006 0.001 0.004 0.001 0.001 0 0.003 0 0 0 0.001 0.001 0 0.016 0.008 0.081 0.001 0.002 0.027 0 0.001 0 0.006;0.509 0.092 0.027 0.001 0.001 0 0 0.016 0.001 0.001 0.077 0.003 0.009 0.004 0.036 0.004 0.003 0.001 0.008 0.002 0 0 0.006 0 0 0.001 0.062 0.008 0.008 0.004 0.001 0 0.001 0.081 0.027 0.006;
0.544 0.014 0.108 0.003 0.039 0.001 0.005 0.013 0.002 0.078 0.05 0 0.015 0 0 0.009 0 0 0.003 0 0.014 0 0 0.002 0 0.002 0.066 0 0.017 0 0.001 0 0.002 0.003 0 0.009;0.544 0.014 0.108 0.05 0 0.015 0 0.066 0 0.017 0.003 0.039 0.001 0.005 0 0.009 0 0 0 0.001 0 0.002 0 0.002 0 0.002 0.013 0.002 0.078 0.003 0 0.014 0 0.003 0 0.009;0.544 0.05 0.066 0.003 0 0 0 0.013 0.003 0.003 0.014 0 0 0 0.039 0.009 0.001 0.002 0.002 0 0 0 0.005 0.002 0.002 0 0.108 0.015 0.017 0.001 0 0 0 0.078 0.014 0.009;
