0.167 0.04 0.021 0.148 0.041 0.036 0.019 0.019 0.016 0.026 0.027 0.009 0.004 0.004 0.018 0.026 0.009 0.006 0.006 0.008 0.021 0.005 0.009 0.002 0.004 0.008 0.032 0.007 0.01 0.026 0.021 0.07 0.009 0.01 0.025 0.091;0.167 0.04 0.021 0.027 0.009 0.004 0.004 0.032 0.007 0.01 0.148 0.041 0.036 0.019 0.018 0.026 0.009 0.006 0.026 0.021 0.07 0.009 0.009 0.008 0.004 0.002 0.019 0.016 0.026 0.006 0.008 0.021 0.005 0.01 0.025 0.091;0.167 0.027 0.032 0.148 0.018 0.026 0.009 0.019 0.006 0.01 0.04 0.009 0.007 0.004 0.041 0.026 0.021 0.008 0.016 0.008 0.025 0.005 0.019 0.002 0.009 0.006 0.021 0.004 0.01 0.036 0.009 0.07 0.004 0.026 0.021 0.091;
0.169 0.038 0.005 0.126 0.053 0.023 0.02 0.007 0.008 0.016 0.029 0.039 0.006 0.021 0.021 0.121 0.02 0.011 0.006 0.049 0.017 0.014 0.009 0.015 0 0.044 0.027 0.008 0 0.022 0.015 0.01 0.002 0.002 0.008 0.019;0.169 0.038 0.005 0.029 0.039 0.006 0.021 0.027 0.008 0 0.126 0.053 0.023 0.02 0.021 0.121 0.02 0.011 0.022 0.015 0.01 0.002 0.009 0.044 0 0.015 0.007 0.008 0.016 0.006 0.049 0.017 0.014 0.002 0.008 0.019;0.169 0.029 0.027 0.126 0.021 0.022 0.009 0.007 0.006 0.002 0.038 0.039 0.008 0.021 0.053 0.121 0.015 0.044 0.008 0.049 0.008 0.014 0.02 0.015 0.002 0.011 0.005 0.006 0 0.023 0.02 0.01 0 0.016 0.017 0.019;
0.162 0.027 0.011 0.056 0.041 0.016 0.022 0.065 0.027 0.012 0.036 0.02 0.012 0.01 0.01 0.081 0.011 0.015 0.013 0.013 0.024 0.008 0.014 0.032 0.008 0.02 0.025 0.01 0.021 0.013 0.03 0.026 0.019 0.013 0.015 0.062;0.162 0.027 0.011 0.036 0.02 0.012 0.01 0.025 0.01 0.021 0.056 0.041 0.016 0.022 0.01 0.081 0.011 0.015 0.013 0.03 0.026 0.019 0.014 0.02 0.008 0.032 0.065 0.027 0.012 0.013 0.013 0.024 0.008 0.013 0.015 0.062;0.162 0.036 0.025 0.056 0.01 0.013 0.014 0.065 0.013 0.013 0.027 0.02 0.01 0.01 0.041 0.081 0.03 0.02 0.027 0.013 0.015 0.008 0.022 0.032 0.019 0.015 0.011 0.012 0.021 0.016 0.011 0.026 0.008 0.012 0.024 0.062;
0.16 0.042 0.022 0.091 0.027 0.025 0.011 0.047 0.028 0.03 0.03 0.009 0.005 0.003 0.01 0.033 0.011 0.011 0.011 0.01 0.015 0.004 0.004 0.009 0.005 0.017 0.032 0.02 0.038 0.013 0.016 0.055 0.008 0.012 0.022 0.114;0.16 0.042 0.022 0.03 0.009 0.005 0.003 0.032 0.02 0.038 0.091 0.027 0.025 0.011 0.01 0.033 0.011 0.011 0.013 0.016 0.055 0.008 0.004 0.017 0.005 0.009 0.047 0.028 0.03 0.011 0.01 0.015 0.004 0.012 0.022 0.114;0.16 0.03 0.032 0.091 0.01 0.013 0.004 0.047 0.011 0.012 0.042 0.009 0.02 0.003 0.027 0.033 0.016 0.017 0.028 0.01 0.022 0.004 0.011 0.009 0.008 0.011 0.022 0.005 0.038 0.025 0.011 0.055 0.005 0.03 0.015 0.114;
0.165 0.023 0.025 0.109 0.031 0.027 0.012 0.035 0.012 0.027 0.016 0.019 0.009 0.012 0.007 0.072 0.009 0.01 0.011 0.019 0.01 0.012 0.016 0.016 0.01 0.021 0.029 0.015 0.018 0.028 0.024 0.035 0.008 0.01 0.016 0.082;0.165 0.023 0.025 0.016 0.019 0.009 0.012 0.029 0.015 0.018 0.109 0.031 0.027 0.012 0.007 0.072 0.009 0.01 0.028 0.024 0.035 0.008 0.016 0.021 0.01 0.016 0.035 0.012 0.027 0.011 0.019 0.01 0.012 0.01 0.016 0.082;0.165 0.016 0.029 0.109 0.007 0.028 0.016 0.035 0.011 0.01 0.023 0.019 0.015 0.012 0.031 0.072 0.024 0.021 0.012 0.019 0.016 0.012 0.012 0.016 0.008 0.01 0.025 0.009 0.018 0.027 0.009 0.035 0.01 0.027 0.01 0.082;
0.179 0.02 0.028 0.028 0.047 0.011 0.026 0.093 0.013 0.022 0.037 0.008 0.022 0.005 0.004 0.061 0.003 0.022 0.022 0.005 0.023 0.002 0.009 0.049 0.008 0.011 0.029 0.005 0.034 0.009 0.032 0.011 0.02 0.018 0.007 0.077;0.179 0.02 0.028 0.037 0.008 0.022 0.005 0.029 0.005 0.034 0.028 0.047 0.011 0.026 0.004 0.061 0.003 0.022 0.009 0.032 0.011 0.02 0.009 0.011 0.008 0.049 0.093 0.013 0.022 0.022 0.005 0.023 0.002 0.018 0.007 0.077;0.179 0.037 0.029 0.028 0.004 0.009 0.009 0.093 0.022 0.018 0.02 0.008 0.005 0.005 0.047 0.061 0.032 0.011 0.013 0.005 0.007 0.002 0.026 0.049 0.02 0.022 0.028 0.022 0.034 0.011 0.003 0.011 0.008 0.022 0.023 0.077;
0.161 0.028 0.026 0.125 0.031 0.035 0.011 0.017 0.007 0.037 0.034 0.029 0.008 0.019 0.019 0.099 0.015 0.009 0.005 0.034 0.021 0.014 0.016 0.017 0.007 0.024 0.015 0.005 0.009 0.01 0.019 0.034 0.008 0.006 0.01 0.036;0.161 0.028 0.026 0.034 0.029 0.008 0.019 0.015 0.005 0.009 0.125 0.031 0.035 0.011 0.019 0.099 0.015 0.009 0.01 0.019 0.034 0.008 0.016 0.024 0.007 0.017 0.017 0.007 0.037 0.005 0.034 0.021 0.014 0.006 0.01 0.036;0.161 0.034 0.015 0.125 0.019 0.01 0.016 0.017 0.005 0.006 0.028 0.029 0.005 0.019 0.031 0.099 0.019 0.024 0.007 0.034 0.01 0.014 0.011 0.017 0.008 0.009 0.026 0.008 0.009 0.035 0.015 0.034 0.007 0.037 0.021 0.036;
0.177 0.035 0.016 0.104 0.019 0.031 0.011 0.028 0.012 0.035 0.021 0.047 0.01 0.017 0.018 0.103 0.011 0.013 0.004 0.04 0.01 0.014 0.011 0.025 0.014 0.035 0.025 0.006 0.012 0.01 0.012 0.018 0.005 0.01 0.005 0.036;0.177 0.035 0.016 0.021 0.047 0.01 0.017 0.025 0.006 0.012 0.104 0.019 0.031 0.011 0.018 0.103 0.011 0.013 0.01 0.012 0.018 0.005 0.011 0.035 0.014 0.025 0.028 0.012 0.035 0.004 0.04 0.01 0.014 0.01 0.005 0.036;0.177 0.021 0.025 0.104 0.018 0.01 0.011 0.028 0.004 0.01 0.035 0.047 0.006 0.017 0.019 0.103 0.012 0.035 0.012 0.04 0.005 0.014 0.011 0.025 0.005 0.013 0.016 0.01 0.012 0.031 0.011 0.018 0.014 0.035 0.01 0.036;
0.16 0.046 0.005 0.118 0.049 0.014 0.012 0.014 0.008 0.012 0.055 0.04 0.003 0.015 0.033 0.105 0.014 0.003 0.006 0.046 0.023 0.009 0.021 0.024 0.015 0.014 0.01 0.009 0.005 0.004 0.028 0.029 0.006 0.001 0.017 0.027;0.16 0.046 0.005 0.055 0.04 0.003 0.015 0.01 0.009 0.005 0.118 0.049 0.014 0.012 0.033 0.105 0.014 0.003 0.004 0.028 0.029 0.006 0.021 0.014 0.015 0.024 0.014 0.008 0.012 0.006 0.046 0.023 0.009 0.001 0.017 0.027;0.16 0.055 0.01 0.118 0.033 0.004 0.021 0.014 0.006 0.001 0.046 0.04 0.009 0.015 0.049 0.105 0.028 0.014 0.008 0.046 0.017 0.009 0.012 0.024 0.006 0.003 0.005 0.003 0.005 0.014 0.014 0.029 0.015 0.012 0.023 0.027;
0.176 0.032 0.02 0.12 0.022 0.034 0.01 0.012 0.013 0.03 0.034 0.043 0.013 0.008 0.026 0.092 0.007 0.006 0.005 0.041 0.018 0.008 0.023 0.013 0.012 0.014 0.011 0.01 0.002 0.014 0.029 0.03 0.004 0.009 0.015 0.044;0.176 0.032 0.02 0.034 0.043 0.013 0.008 0.011 0.01 0.002 0.12 0.022 0.034 0.01 0.026 0.092 0.007 0.006 0.014 0.029 0.03 0.004 0.023 0.014 0.012 0.013 0.012 0.013 0.03 0.005 0.041 0.018 0.008 0.009 0.015 0.044;0.176 0.034 0.011 0.12 0.026 0.014 0.023 0.012 0.005 0.009 0.032 0.043 0.01 0.008 0.022 0.092 0.029 0.014 0.013 0.041 0.015 0.008 0.01 0.013 0.004 0.006 0.02 0.013 0.002 0.034 0.007 0.03 0.012 0.03 0.018 0.044;
0.179 0.019 0.027 0.117 0.038 0.034 0.007 0.013 0.007 0.038 0.039 0.016 0.003 0.005 0.015 0.035 0.012 0.012 0.001 0.023 0.023 0.006 0.019 0.01 0.014 0.014 0.024 0.013 0.007 0.024 0.018 0.051 0.005 0.016 0.011 0.105;0.179 0.019 0.027 0.039 0.016 0.003 0.005 0.024 0.013 0.007 0.117 0.038 0.034 0.007 0.015 0.035 0.012 0.012 0.024 0.018 0.051 0.005 0.019 0.014 0.014 0.01 0.013 0.007 0.038 0.001 0.023 0.023 0.006 0.016 0.011 0.105;0.179 0.039 0.024 0.117 0.015 0.024 0.019 0.013 0.001 0.016 0.019 0.016 0.013 0.005 0.038 0.035 0.018 0.014 0.007 0.023 0.011 0.006 0.007 0.01 0.005 0.012 0.027 0.003 0.007 0.034 0.012 0.051 0.014 0.038 0.023 0.105;
0.157 0.036 0.018 0.085 0.032 0.023 0.018 0.055 0.01 0.027 0.034 0.03 0.014 0.015 0.015 0.1 0.011 0.019 0.007 0.028 0.016 0.012 0.014 0.037 0.002 0.027 0.018 0.01 0.017 0.024 0.01 0.02 0.005 0.013 0.007 0.034;0.157 0.036 0.018 0.034 0.03 0.014 0.015 0.018 0.01 0.017 0.085 0.032 0.023 0.018 0.015 0.1 0.011 0.019 0.024 0.01 0.02 0.005 0.014 0.027 0.002 0.037 0.055 0.01 0.027 0.007 0.028 0.016 0.012 0.013 0.007 0.034;0.157 0.034 0.018 0.085 0.015 0.024 0.014 0.055 0.007 0.013 0.036 0.03 0.01 0.015 0.032 0.1 0.01 0.027 0.01 0.028 0.007 0.012 0.018 0.037 0.005 0.019 0.018 0.014 0.017 0.023 0.011 0.02 0.002 0.027 0.016 0.034;
0.161 0.053 0.003 0.117 0.043 0.025 0.024 0.015 0.014 0.031 0.045 0.023 0.007 0.01 0.024 0.059 0.013 0.004 0.009 0.021 0.029 0.004 0.016 0.006 0.008 0.016 0.013 0.014 0.013 0.011 0.016 0.052 0.008 0.002 0.022 0.069;0.161 0.053 0.003 0.045 0.023 0.007 0.01 0.013 0.014 0.013 0.117 0.043 0.025 0.024 0.024 0.059 0.013 0.004 0.011 0.016 0.052 0.008 0.016 0.016 0.008 0.006 0.015 0.014 0.031 0.009 0.021 0.029 0.004 0.002 0.022 0.069;0.161 0.045 0.013 0.117 0.024 0.011 0.016 0.015 0.009 0.002 0.053 0.023 0.014 0.01 0.043 0.059 0.016 0.016 0.014 0.021 0.022 0.004 0.024 0.006 0.008 0.004 0.003 0.007 0.013 0.025 0.013 0.052 0.008 0.031 0.029 0.069;
0.158 0.06 0.016 0.082 0.03 0.019 0.014 0.066 0.035 0.031 0.028 0.003 0.002 0.003 0.007 0.024 0.006 0.003 0.011 0.004 0.011 0.005 0.005 0.008 0.001 0.005 0.029 0.03 0.043 0.02 0.026 0.045 0.011 0.011 0.034 0.114;0.158 0.06 0.016 0.028 0.003 0.002 0.003 0.029 0.03 0.043 0.082 0.03 0.019 0.014 0.007 0.024 0.006 0.003 0.02 0.026 0.045 0.011 0.005 0.005 0.001 0.008 0.066 0.035 0.031 0.011 0.004 0.011 0.005 0.011 0.034 0.114;0.158 0.028 0.029 0.082 0.007 0.02 0.005 0.066 0.011 0.011 0.06 0.003 0.03 0.003 0.03 0.024 0.026 0.005 0.035 0.004 0.034 0.005 0.014 0.008 0.011 0.003 0.016 0.002 0.043 0.019 0.006 0.045 0.001 0.031 0.011 0.114;
0.17 0.054 0.003 0.069 0.049 0.007 0.019 0.069 0.037 0.022 0.034 0.013 0.011 0.01 0.026 0.097 0.011 0.011 0.017 0.016 0.017 0.008 0.015 0.051 0.014 0.021 0.016 0.018 0.016 0.006 0.011 0.01 0.008 0.008 0.011 0.025;0.17 0.054 0.003 0.034 0.013 0.011 0.01 0.016 0.018 0.016 0.069 0.049 0.007 0.019 0.026 0.097 0.011 0.011 0.006 0.011 0.01 0.008 0.015 0.021 0.014 0.051 0.069 0.037 0.022 0.017 0.016 0.017 0.008 0.008 0.011 0.025;0.17 0.034 0.016 0.069 0.026 0.006 0.015 0.069 0.017 0.008 0.054 0.013 0.018 0.01 0.049 0.097 0.011 0.021 0.037 0.016 0.011 0.008 0.019 0.051 0.008 0.011 0.003 0.011 0.016 0.007 0.011 0.01 0.014 0.022 0.017 0.025;
0.16 0.038 0.012 0.112 0.038 0.024 0.016 0.005 0.018 0.022 0.049 0.038 0.008 0.011 0.03 0.104 0.016 0.003 0.006 0.048 0.03 0.007 0.023 0.004 0.009 0.012 0.007 0.01 0.002 0.006 0.018 0.039 0.002 0.006 0.017 0.05;0.16 0.038 0.012 0.049 0.038 0.008 0.011 0.007 0.01 0.002 0.112 0.038 0.024 0.016 0.03 0.104 0.016 0.003 0.006 0.018 0.039 0.002 0.023 0.012 0.009 0.004 0.005 0.018 0.022 0.006 0.048 0.03 0.007 0.006 0.017 0.05;0.16 0.049 0.007 0.112 0.03 0.006 0.023 0.005 0.006 0.006 0.038 0.038 0.01 0.011 0.038 0.104 0.018 0.012 0.018 0.048 0.017 0.007 0.016 0.004 0.002 0.003 0.012 0.008 0.002 0.024 0.016 0.039 0.009 0.022 0.03 0.05;
0.163 0.053 0.004 0.1 0.041 0.02 0.02 0.045 0.022 0.027 0.042 0.039 0.006 0.01 0.02 0.085 0.014 0.005 0.008 0.035 0.029 0.01 0.016 0.025 0.011 0.016 0.006 0.008 0.005 0.011 0.019 0.026 0.009 0.006 0.011 0.033;0.163 0.053 0.004 0.042 0.039 0.006 0.01 0.006 0.008 0.005 0.1 0.041 0.02 0.02 0.02 0.085 0.014 0.005 0.011 0.019 0.026 0.009 0.016 0.016 0.011 0.025 0.045 0.022 0.027 0.008 0.035 0.029 0.01 0.006 0.011 0.033;0.163 0.042 0.006 0.1 0.02 0.011 0.016 0.045 0.008 0.006 0.053 0.039 0.008 0.01 0.041 0.085 0.019 0.016 0.022 0.035 0.011 0.01 0.02 0.025 0.009 0.005 0.004 0.006 0.005 0.02 0.014 0.026 0.011 0.027 0.029 0.033;
0.16 0.047 0.008 0.081 0.047 0.026 0.024 0.048 0.022 0.032 0.023 0.036 0.011 0.013 0.017 0.111 0.018 0.015 0.012 0.03 0.019 0.006 0.014 0.033 0.014 0.017 0.023 0.011 0.007 0.01 0.013 0.011 0.003 0.007 0.012 0.019;0.16 0.047 0.008 0.023 0.036 0.011 0.013 0.023 0.011 0.007 0.081 0.047 0.026 0.024 0.017 0.111 0.018 0.015 0.01 0.013 0.011 0.003 0.014 0.017 0.014 0.033 0.048 0.022 0.032 0.012 0.03 0.019 0.006 0.007 0.012 0.019;0.16 0.023 0.023 0.081 0.017 0.01 0.014 0.048 0.012 0.007 0.047 0.036 0.011 0.013 0.047 0.111 0.013 0.017 0.022 0.03 0.012 0.006 0.024 0.033 0.003 0.015 0.008 0.011 0.007 0.026 0.018 0.011 0.014 0.032 0.019 0.019;
0.166 0.037 0.034 0.079 0.013 0.015 0.019 0.056 0.02 0.036 0.019 0.036 0.004 0.012 0.016 0.098 0.006 0.019 0.007 0.023 0.006 0.008 0.011 0.032 0.007 0.033 0.037 0.009 0.018 0.018 0.011 0.02 0.007 0.015 0.007 0.046;0.166 0.037 0.034 0.019 0.036 0.004 0.012 0.037 0.009 0.018 0.079 0.013 0.015 0.019 0.016 0.098 0.006 0.019 0.018 0.011 0.02 0.007 0.011 0.033 0.007 0.032 0.056 0.02 0.036 0.007 0.023 0.006 0.008 0.015 0.007 0.046;0.166 0.019 0.037 0.079 0.016 0.018 0.011 0.056 0.007 0.015 0.037 0.036 0.009 0.012 0.013 0.098 0.011 0.033 0.02 0.023 0.007 0.008 0.019 0.032 0.007 0.019 0.034 0.004 0.018 0.015 0.006 0.02 0.007 0.036 0.006 0.046;
0.143 0.043 0.013 0.061 0.03 0.026 0.025 0.05 0.024 0.032 0.044 0.022 0.009 0.015 0.023 0.088 0.015 0.008 0.013 0.025 0.016 0.008 0.015 0.031 0.018 0.013 0.017 0.008 0.018 0.008 0.019 0.024 0.016 0.003 0.018 0.059;0.143 0.043 0.013 0.044 0.022 0.009 0.015 0.017 0.008 0.018 0.061 0.03 0.026 0.025 0.023 0.088 0.015 0.008 0.008 0.019 0.024 0.016 0.015 0.013 0.018 0.031 0.05 0.024 0.032 0.013 0.025 0.016 0.008 0.003 0.018 0.059;0.143 0.044 0.017 0.061 0.023 0.008 0.015 0.05 0.013 0.003 0.043 0.022 0.008 0.015 0.03 0.088 0.019 0.013 0.024 0.025 0.018 0.008 0.025 0.031 0.016 0.008 0.013 0.009 0.018 0.026 0.015 0.024 0.018 0.032 0.016 0.059;
0.165 0.044 0.007 0.114 0.043 0.027 0.019 0.016 0.011 0.026 0.038 0.034 0.004 0.011 0.018 0.089 0.009 0.011 0.007 0.032 0.024 0.005 0.018 0.008 0.012 0.013 0.015 0.013 0.001 0.015 0.021 0.042 0.009 0.005 0.014 0.06;0.165 0.044 0.007 0.038 0.034 0.004 0.011 0.015 0.013 0.001 0.114 0.043 0.027 0.019 0.018 0.089 0.009 0.011 0.015 0.021 0.042 0.009 0.018 0.013 0.012 0.008 0.016 0.011 0.026 0.007 0.032 0.024 0.005 0.005 0.014 0.06;0.165 0.038 0.015 0.114 0.018 0.015 0.018 0.016 0.007 0.005 0.044 0.034 0.013 0.011 0.043 0.089 0.021 0.013 0.011 0.032 0.014 0.005 0.019 0.008 0.009 0.011 0.007 0.004 0.001 0.027 0.009 0.042 0.012 0.026 0.024 0.06;
0.159 0.018 0.028 0.124 0.048 0.034 0.028 0.034 0.023 0.021 0.037 0.039 0.013 0.011 0.018 0.133 0.009 0.024 0.011 0.038 0.018 0.014 0.012 0.015 0.007 0.022 0.005 0.007 0.002 0.003 0.014 0.005 0.003 0.003 0.013 0.007;0.159 0.018 0.028 0.037 0.039 0.013 0.011 0.005 0.007 0.002 0.124 0.048 0.034 0.028 0.018 0.133 0.009 0.024 0.003 0.014 0.005 0.003 0.012 0.022 0.007 0.015 0.034 0.023 0.021 0.011 0.038 0.018 0.014 0.003 0.013 0.007;0.159 0.037 0.005 0.124 0.018 0.003 0.012 0.034 0.011 0.003 0.018 0.039 0.007 0.011 0.048 0.133 0.014 0.022 0.023 0.038 0.013 0.014 0.028 0.015 0.003 0.024 0.028 0.013 0.002 0.034 0.009 0.005 0.007 0.021 0.018 0.007;
