0.389 0.08 0.02 0.022 0.077 0.014 0.009 0.037 0.015 0.028 0.078 0.009 0.004 0.004 0.004 0.01 0 0.003 0.007 0.003 0.016 0.002 0.002 0.001 0 0.014 0.029 0.008 0.008 0.006 0.014 0.002 0.002 0.005 0.014 0.064;0.389 0.08 0.02 0.078 0.009 0.004 0.004 0.029 0.008 0.008 0.022 0.077 0.014 0.009 0.004 0.01 0 0.003 0.006 0.014 0.002 0.002 0.002 0.014 0 0.001 0.037 0.015 0.028 0.007 0.003 0.016 0.002 0.005 0.014 0.064;0.389 0.078 0.029 0.022 0.004 0.006 0.002 0.037 0.007 0.005 0.08 0.009 0.008 0.004 0.077 0.01 0.014 0.014 0.015 0.003 0.014 0.002 0.009 0.001 0.002 0.003 0.02 0.004 0.008 0.014 0 0.002 0 0.028 0.016 0.064;
0.399 0.048 0.056 0.022 0.049 0.005 0.01 0.038 0.008 0.061 0.064 0.005 0.015 0.003 0.003 0.052 0.005 0.011 0.011 0 0.019 0.002 0.002 0.006 0.001 0.01 0.026 0.006 0.01 0.004 0.006 0.005 0.003 0.005 0.004 0.026;0.399 0.048 0.056 0.064 0.005 0.015 0.003 0.026 0.006 0.01 0.022 0.049 0.005 0.01 0.003 0.052 0.005 0.011 0.004 0.006 0.005 0.003 0.002 0.01 0.001 0.006 0.038 0.008 0.061 0.011 0 0.019 0.002 0.005 0.004 0.026;0.399 0.064 0.026 0.022 0.003 0.004 0.002 0.038 0.011 0.005 0.048 0.005 0.006 0.003 0.049 0.052 0.006 0.01 0.008 0 0.004 0.002 0.01 0.006 0.003 0.011 0.056 0.015 0.01 0.005 0.005 0.005 0.001 0.061 0.019 0.026;
0.403 0.017 0.082 0.049 0.038 0.024 0.009 0.02 0.006 0.075 0.005 0.005 0.001 0.002 0.002 0.043 0 0.009 0 0.001 0.002 0.001 0.001 0.003 0.001 0.013 0.087 0.005 0.014 0.012 0.01 0.007 0 0.009 0.001 0.043;0.403 0.017 0.082 0.005 0.005 0.001 0.002 0.087 0.005 0.014 0.049 0.038 0.024 0.009 0.002 0.043 0 0.009 0.012 0.01 0.007 0 0.001 0.013 0.001 0.003 0.02 0.006 0.075 0 0.001 0.002 0.001 0.009 0.001 0.043;0.403 0.005 0.087 0.049 0.002 0.012 0.001 0.02 0 0.009 0.017 0.005 0.005 0.002 0.038 0.043 0.01 0.013 0.006 0.001 0.001 0.001 0.009 0.003 0 0.009 0.082 0.001 0.014 0.024 0 0.007 0.001 0.075 0.002 0.043;
0.428 0.037 0.053 0.027 0.087 0.006 0.019 0.038 0.011 0.033 0.018 0.002 0.001 0.001 0.002 0.036 0.002 0.006 0.003 0 0.004 0 0 0.007 0 0.009 0.083 0.01 0.008 0.002 0.027 0.003 0.005 0.014 0.002 0.016;0.428 0.037 0.053 0.018 0.002 0.001 0.001 0.083 0.01 0.008 0.027 0.087 0.006 0.019 0.002 0.036 0.002 0.006 0.002 0.027 0.003 0.005 0 0.009 0 0.007 0.038 0.011 0.033 0.003 0 0.004 0 0.014 0.002 0.016;0.428 0.018 0.083 0.027 0.002 0.002 0 0.038 0.003 0.014 0.037 0.002 0.01 0.001 0.087 0.036 0.027 0.009 0.011 0 0.002 0 0.019 0.007 0.005 0.006 0.053 0.001 0.008 0.006 0.002 0.003 0 0.033 0.004 0.016;
0.406 0.048 0.047 0.018 0.059 0.008 0.019 0.038 0.012 0.045 0.057 0.01 0.008 0.004 0.003 0.02 0.005 0.009 0.002 0.001 0.015 0.001 0.002 0.005 0 0.009 0.047 0.01 0.009 0.004 0.017 0.004 0.003 0.008 0.007 0.04;0.406 0.048 0.047 0.057 0.01 0.008 0.004 0.047 0.01 0.009 0.018 0.059 0.008 0.019 0.003 0.02 0.005 0.009 0.004 0.017 0.004 0.003 0.002 0.009 0 0.005 0.038 0.012 0.045 0.002 0.001 0.015 0.001 0.008 0.007 0.04;0.406 0.057 0.047 0.018 0.003 0.004 0.002 0.038 0.002 0.008 0.048 0.01 0.01 0.004 0.059 0.02 0.017 0.009 0.012 0.001 0.007 0.001 0.019 0.005 0.003 0.009 0.047 0.008 0.009 0.008 0.005 0.004 0 0.045 0.015 0.04;
0.393 0.02 0.097 0.041 0.035 0.015 0.012 0.026 0.009 0.059 0.1 0.003 0.022 0.002 0.01 0.063 0 0.013 0.005 0.004 0.02 0.004 0.004 0.002 0.001 0.013 0.013 0 0.001 0.001 0.009 0.001 0 0 0 0.002;0.393 0.02 0.097 0.1 0.003 0.022 0.002 0.013 0 0.001 0.041 0.035 0.015 0.012 0.01 0.063 0 0.013 0.001 0.009 0.001 0 0.004 0.013 0.001 0.002 0.026 0.009 0.059 0.005 0.004 0.02 0.004 0 0 0.002;0.393 0.1 0.013 0.041 0.01 0.001 0.004 0.026 0.005 0 0.02 0.003 0 0.002 0.035 0.063 0.009 0.013 0.009 0.004 0 0.004 0.012 0.002 0 0.013 0.097 0.022 0.001 0.015 0 0.001 0.001 0.059 0.02 0.002;
0.408 0.062 0.043 0.008 0.062 0.006 0.01 0.063 0.009 0.047 0.082 0.01 0.008 0.006 0.006 0.042 0.003 0.002 0.01 0.002 0.024 0.001 0.001 0.006 0.001 0.008 0.02 0.006 0.001 0.001 0.011 0.001 0.002 0.009 0.001 0.018;0.408 0.062 0.043 0.082 0.01 0.008 0.006 0.02 0.006 0.001 0.008 0.062 0.006 0.01 0.006 0.042 0.003 0.002 0.001 0.011 0.001 0.002 0.001 0.008 0.001 0.006 0.063 0.009 0.047 0.01 0.002 0.024 0.001 0.009 0.001 0.018;0.408 0.082 0.02 0.008 0.006 0.001 0.001 0.063 0.01 0.009 0.062 0.01 0.006 0.006 0.062 0.042 0.011 0.008 0.009 0.002 0.001 0.001 0.01 0.006 0.002 0.002 0.043 0.008 0.001 0.006 0.003 0.001 0.001 0.047 0.024 0.018;
0.405 0.028 0.057 0.042 0.049 0.019 0.014 0.016 0.007 0.063 0.053 0.005 0.008 0 0.001 0.009 0.002 0.003 0.002 0.001 0.012 0 0.003 0.001 0 0.009 0.061 0.003 0.006 0.014 0.011 0.01 0.004 0.008 0.007 0.067;0.405 0.028 0.057 0.053 0.005 0.008 0 0.061 0.003 0.006 0.042 0.049 0.019 0.014 0.001 0.009 0.002 0.003 0.014 0.011 0.01 0.004 0.003 0.009 0 0.001 0.016 0.007 0.063 0.002 0.001 0.012 0 0.008 0.007 0.067;0.405 0.053 0.061 0.042 0.001 0.014 0.003 0.016 0.002 0.008 0.028 0.005 0.003 0 0.049 0.009 0.011 0.009 0.007 0.001 0.007 0 0.014 0.001 0.004 0.003 0.057 0.008 0.006 0.019 0.002 0.01 0 0.063 0.012 0.067;
0.395 0.027 0.076 0.041 0.081 0.008 0.016 0.031 0.007 0.042 0.071 0.005 0.011 0.003 0.004 0.055 0.001 0.015 0.005 0.005 0.011 0.003 0.004 0.008 0 0.013 0.025 0.001 0.005 0.002 0.011 0.002 0.004 0.004 0 0.008;0.395 0.027 0.076 0.071 0.005 0.011 0.003 0.025 0.001 0.005 0.041 0.081 0.008 0.016 0.004 0.055 0.001 0.015 0.002 0.011 0.002 0.004 0.004 0.013 0 0.008 0.031 0.007 0.042 0.005 0.005 0.011 0.003 0.004 0 0.008;0.395 0.071 0.025 0.041 0.004 0.002 0.004 0.031 0.005 0.004 0.027 0.005 0.001 0.003 0.081 0.055 0.011 0.013 0.007 0.005 0 0.003 0.016 0.008 0.004 0.015 0.076 0.011 0.005 0.008 0.001 0.002 0 0.042 0.011 0.008;
0.397 0.071 0.044 0.029 0.054 0.011 0.011 0.029 0.013 0.064 0.084 0.006 0.01 0.004 0.004 0.011 0.001 0 0.011 0.002 0.017 0.004 0.004 0.003 0 0.006 0.018 0.003 0.008 0.004 0.008 0.003 0 0.007 0.007 0.052;0.397 0.071 0.044 0.084 0.006 0.01 0.004 0.018 0.003 0.008 0.029 0.054 0.011 0.011 0.004 0.011 0.001 0 0.004 0.008 0.003 0 0.004 0.006 0 0.003 0.029 0.013 0.064 0.011 0.002 0.017 0.004 0.007 0.007 0.052;0.397 0.084 0.018 0.029 0.004 0.004 0.004 0.029 0.011 0.007 0.071 0.006 0.003 0.004 0.054 0.011 0.008 0.006 0.013 0.002 0.007 0.004 0.011 0.003 0 0 0.044 0.01 0.008 0.011 0.001 0.003 0 0.064 0.017 0.052;
0.407 0.055 0.04 0.046 0.071 0.02 0.009 0.016 0.007 0.043 0.062 0.005 0.003 0.006 0.004 0.012 0.001 0.004 0.001 0.001 0.016 0.001 0.002 0 0.001 0.004 0.057 0.009 0.009 0.002 0.013 0.008 0.001 0.009 0.006 0.049;0.407 0.055 0.04 0.062 0.005 0.003 0.006 0.057 0.009 0.009 0.046 0.071 0.02 0.009 0.004 0.012 0.001 0.004 0.002 0.013 0.008 0.001 0.002 0.004 0.001 0 0.016 0.007 0.043 0.001 0.001 0.016 0.001 0.009 0.006 0.049;0.407 0.062 0.057 0.046 0.004 0.002 0.002 0.016 0.001 0.009 0.055 0.005 0.009 0.006 0.071 0.012 0.013 0.004 0.007 0.001 0.006 0.001 0.009 0 0.001 0.004 0.04 0.003 0.009 0.02 0.001 0.008 0.001 0.043 0.016 0.049;
0.403 0.076 0.046 0.012 0.037 0.006 0.007 0.061 0.02 0.058 0.077 0.012 0.007 0.005 0.003 0.036 0.005 0.004 0.01 0.002 0.018 0.004 0.001 0.006 0.002 0.012 0.023 0.002 0.007 0 0.008 0 0.001 0.003 0.002 0.024;0.403 0.076 0.046 0.077 0.012 0.007 0.005 0.023 0.002 0.007 0.012 0.037 0.006 0.007 0.003 0.036 0.005 0.004 0 0.008 0 0.001 0.001 0.012 0.002 0.006 0.061 0.02 0.058 0.01 0.002 0.018 0.004 0.003 0.002 0.024;0.403 0.077 0.023 0.012 0.003 0 0.001 0.061 0.01 0.003 0.076 0.012 0.002 0.005 0.037 0.036 0.008 0.012 0.02 0.002 0.002 0.004 0.007 0.006 0.001 0.004 0.046 0.007 0.007 0.006 0.005 0 0.002 0.058 0.018 0.024;
0.413 0.02 0.071 0.039 0.037 0.025 0.006 0.037 0.005 0.067 0.087 0.005 0.018 0.002 0.004 0.048 0.004 0.008 0.008 0.002 0.023 0.001 0.002 0.004 0.002 0.015 0.017 0.001 0.004 0 0.005 0.002 0.003 0.003 0.001 0.011;0.413 0.02 0.071 0.087 0.005 0.018 0.002 0.017 0.001 0.004 0.039 0.037 0.025 0.006 0.004 0.048 0.004 0.008 0 0.005 0.002 0.003 0.002 0.015 0.002 0.004 0.037 0.005 0.067 0.008 0.002 0.023 0.001 0.003 0.001 0.011;0.413 0.087 0.017 0.039 0.004 0 0.002 0.037 0.008 0.003 0.02 0.005 0.001 0.002 0.037 0.048 0.005 0.015 0.005 0.002 0.001 0.001 0.006 0.004 0.003 0.008 0.071 0.018 0.004 0.025 0.004 0.002 0.002 0.067 0.023 0.011;
0.421 0.084 0.008 0.029 0.071 0.005 0.012 0.051 0.014 0.039 0.101 0.011 0.005 0.013 0.002 0.012 0.002 0.001 0.01 0.002 0.014 0.004 0.006 0.002 0 0.008 0.007 0.003 0.005 0.002 0.006 0.003 0.002 0 0.011 0.034;0.421 0.084 0.008 0.101 0.011 0.005 0.013 0.007 0.003 0.005 0.029 0.071 0.005 0.012 0.002 0.012 0.002 0.001 0.002 0.006 0.003 0.002 0.006 0.008 0 0.002 0.051 0.014 0.039 0.01 0.002 0.014 0.004 0 0.011 0.034;0.421 0.101 0.007 0.029 0.002 0.002 0.006 0.051 0.01 0 0.084 0.011 0.003 0.013 0.071 0.012 0.006 0.008 0.014 0.002 0.011 0.004 0.012 0.002 0.002 0.001 0.008 0.005 0.005 0.005 0.002 0.003 0 0.039 0.014 0.034;
0.402 0.069 0.02 0.042 0.071 0.011 0.011 0.021 0.016 0.062 0.058 0.005 0.004 0.004 0.008 0.04 0.006 0.002 0.002 0.005 0.015 0.002 0.005 0.003 0.001 0.018 0.04 0.011 0.003 0.011 0.007 0.002 0 0 0.005 0.018;0.402 0.069 0.02 0.058 0.005 0.004 0.004 0.04 0.011 0.003 0.042 0.071 0.011 0.011 0.008 0.04 0.006 0.002 0.011 0.007 0.002 0 0.005 0.018 0.001 0.003 0.021 0.016 0.062 0.002 0.005 0.015 0.002 0 0.005 0.018;0.402 0.058 0.04 0.042 0.008 0.011 0.005 0.021 0.002 0 0.069 0.005 0.011 0.004 0.071 0.04 0.007 0.018 0.016 0.005 0.005 0.002 0.011 0.003 0 0.002 0.02 0.004 0.003 0.011 0.006 0.002 0.001 0.062 0.015 0.018;
0.412 0.036 0.074 0.04 0.088 0.015 0.017 0.015 0.004 0.021 0.033 0.008 0.009 0.003 0.005 0.043 0.001 0.001 0.002 0.005 0.005 0.001 0.001 0.002 0 0.012 0.07 0.005 0.01 0.013 0.019 0.004 0.003 0.007 0.001 0.015;0.412 0.036 0.074 0.033 0.008 0.009 0.003 0.07 0.005 0.01 0.04 0.088 0.015 0.017 0.005 0.043 0.001 0.001 0.013 0.019 0.004 0.003 0.001 0.012 0 0.002 0.015 0.004 0.021 0.002 0.005 0.005 0.001 0.007 0.001 0.015;0.412 0.033 0.07 0.04 0.005 0.013 0.001 0.015 0.002 0.007 0.036 0.008 0.005 0.003 0.088 0.043 0.019 0.012 0.004 0.005 0.001 0.001 0.017 0.002 0.003 0.001 0.074 0.009 0.01 0.015 0.001 0.004 0 0.021 0.005 0.015;
0.398 0.06 0.026 0.014 0.072 0.009 0.015 0.046 0.017 0.036 0.079 0.005 0.002 0.008 0.006 0.056 0.004 0.006 0.012 0.004 0.013 0.002 0.004 0.012 0.004 0.015 0.028 0.003 0.001 0.001 0.019 0.002 0.004 0.004 0.001 0.012;0.398 0.06 0.026 0.079 0.005 0.002 0.008 0.028 0.003 0.001 0.014 0.072 0.009 0.015 0.006 0.056 0.004 0.006 0.001 0.019 0.002 0.004 0.004 0.015 0.004 0.012 0.046 0.017 0.036 0.012 0.004 0.013 0.002 0.004 0.001 0.012;0.398 0.079 0.028 0.014 0.006 0.001 0.004 0.046 0.012 0.004 0.06 0.005 0.003 0.008 0.072 0.056 0.019 0.015 0.017 0.004 0.001 0.002 0.015 0.012 0.004 0.006 0.026 0.002 0.001 0.009 0.004 0.002 0.004 0.036 0.013 0.012;
0.417 0.073 0.018 0.049 0.055 0.009 0.008 0.013 0.016 0.062 0.008 0.001 0.001 0 0.001 0.011 0.001 0 0 0.002 0.006 0.001 0.001 0.001 0.001 0.002 0.098 0.014 0.007 0.011 0.026 0.009 0.003 0.01 0.009 0.056;0.417 0.073 0.018 0.008 0.001 0.001 0 0.098 0.014 0.007 0.049 0.055 0.009 0.008 0.001 0.011 0.001 0 0.011 0.026 0.009 0.003 0.001 0.002 0.001 0.001 0.013 0.016 0.062 0 0.002 0.006 0.001 0.01 0.009 0.056;0.417 0.008 0.098 0.049 0.001 0.011 0.001 0.013 0 0.01 0.073 0.001 0.014 0 0.055 0.011 0.026 0.002 0.016 0.002 0.009 0.001 0.008 0.001 0.003 0 0.018 0.001 0.007 0.009 0.001 0.009 0.001 0.062 0.006 0.056;
0.417 0.093 0.012 0.008 0.033 0.001 0.005 0.047 0.042 0.079 0.019 0.001 0.001 0.003 0.006 0.008 0 0 0.003 0.002 0.01 0.002 0.001 0.001 0.001 0 0.086 0.018 0.009 0.002 0.006 0.001 0.001 0.012 0.023 0.047;0.417 0.093 0.012 0.019 0.001 0.001 0.003 0.086 0.018 0.009 0.008 0.033 0.001 0.005 0.006 0.008 0 0 0.002 0.006 0.001 0.001 0.001 0 0.001 0.001 0.047 0.042 0.079 0.003 0.002 0.01 0.002 0.012 0.023 0.047;0.417 0.019 0.086 0.008 0.006 0.002 0.001 0.047 0.003 0.012 0.093 0.001 0.018 0.003 0.033 0.008 0.006 0 0.042 0.002 0.023 0.002 0.005 0.001 0.001 0 0.012 0.001 0.009 0.001 0 0.001 0.001 0.079 0.01 0.047;
