0.099 0.037 0.048 0.029 0.086 0.022 0.064 0.027 0.017 0.03 0.097 0.012 0.071 0.011 0.013 0.057 0.013 0.029 0.026 0.009 0.041 0.007 0.017 0.036 0.015 0.042 0.004 0.001 0.004 0.004 0.012 0.003 0.004 0.003 0.004 0.006;0.099 0.037 0.048 0.097 0.012 0.071 0.011 0.004 0.001 0.004 0.029 0.086 0.022 0.064 0.013 0.057 0.013 0.029 0.004 0.012 0.003 0.004 0.017 0.042 0.015 0.036 0.027 0.017 0.03 0.026 0.009 0.041 0.007 0.003 0.004 0.006;0.099 0.097 0.004 0.029 0.013 0.004 0.017 0.027 0.026 0.003 0.037 0.012 0.001 0.011 0.086 0.057 0.012 0.042 0.017 0.009 0.004 0.007 0.064 0.036 0.004 0.029 0.048 0.071 0.004 0.022 0.013 0.003 0.015 0.03 0.041 0.006;
0.092 0.058 0.038 0.035 0.079 0.032 0.037 0.019 0.023 0.039 0.072 0.023 0.028 0.019 0.014 0.048 0.018 0.019 0.01 0.013 0.031 0.013 0.008 0.019 0.019 0.034 0.017 0.027 0.01 0.019 0.023 0.01 0.021 0.006 0.016 0.011;0.092 0.058 0.038 0.072 0.023 0.028 0.019 0.017 0.027 0.01 0.035 0.079 0.032 0.037 0.014 0.048 0.018 0.019 0.019 0.023 0.01 0.021 0.008 0.034 0.019 0.019 0.019 0.023 0.039 0.01 0.013 0.031 0.013 0.006 0.016 0.011;0.092 0.072 0.017 0.035 0.014 0.019 0.008 0.019 0.01 0.006 0.058 0.023 0.027 0.019 0.079 0.048 0.023 0.034 0.023 0.013 0.016 0.013 0.037 0.019 0.021 0.019 0.038 0.028 0.01 0.032 0.018 0.01 0.019 0.039 0.031 0.011;
0.093 0.046 0.053 0.02 0.049 0.018 0.027 0.033 0.031 0.058 0.065 0.021 0.055 0.015 0.009 0.03 0.007 0.012 0.037 0.014 0.046 0.017 0.009 0.018 0.007 0.016 0.034 0.018 0.028 0.008 0.031 0.008 0.015 0.017 0.012 0.023;0.093 0.046 0.053 0.065 0.021 0.055 0.015 0.034 0.018 0.028 0.02 0.049 0.018 0.027 0.009 0.03 0.007 0.012 0.008 0.031 0.008 0.015 0.009 0.016 0.007 0.018 0.033 0.031 0.058 0.037 0.014 0.046 0.017 0.017 0.012 0.023;0.093 0.065 0.034 0.02 0.009 0.008 0.009 0.033 0.037 0.017 0.046 0.021 0.018 0.015 0.049 0.03 0.031 0.016 0.031 0.014 0.012 0.017 0.027 0.018 0.015 0.012 0.053 0.055 0.028 0.018 0.007 0.008 0.007 0.058 0.046 0.023;
0.099 0.086 0.006 0.042 0.095 0.038 0.012 0.006 0.035 0.041 0.081 0.053 0.012 0.034 0.02 0.052 0.022 0.007 0.011 0.012 0.032 0.021 0.026 0.005 0.017 0.046 0.01 0.008 0.002 0.005 0.023 0.008 0.003 0 0.009 0.021;0.099 0.086 0.006 0.081 0.053 0.012 0.034 0.01 0.008 0.002 0.042 0.095 0.038 0.012 0.02 0.052 0.022 0.007 0.005 0.023 0.008 0.003 0.026 0.046 0.017 0.005 0.006 0.035 0.041 0.011 0.012 0.032 0.021 0 0.009 0.021;0.099 0.081 0.01 0.042 0.02 0.005 0.026 0.006 0.011 0 0.086 0.053 0.008 0.034 0.095 0.052 0.023 0.046 0.035 0.012 0.009 0.021 0.012 0.005 0.003 0.007 0.006 0.012 0.002 0.038 0.022 0.008 0.017 0.041 0.032 0.021;
0.084 0.1 0.009 0.041 0.037 0.024 0.01 0.014 0.05 0.057 0.079 0.04 0.012 0.034 0.014 0.029 0.013 0.004 0.008 0.021 0.051 0.03 0.014 0.001 0.012 0.025 0.047 0.025 0.003 0.011 0.019 0.01 0.002 0.011 0.026 0.033;0.084 0.1 0.009 0.079 0.04 0.012 0.034 0.047 0.025 0.003 0.041 0.037 0.024 0.01 0.014 0.029 0.013 0.004 0.011 0.019 0.01 0.002 0.014 0.025 0.012 0.001 0.014 0.05 0.057 0.008 0.021 0.051 0.03 0.011 0.026 0.033;0.084 0.079 0.047 0.041 0.014 0.011 0.014 0.014 0.008 0.011 0.1 0.04 0.025 0.034 0.037 0.029 0.019 0.025 0.05 0.021 0.026 0.03 0.01 0.001 0.002 0.004 0.009 0.012 0.003 0.024 0.013 0.01 0.012 0.057 0.051 0.033;
0.095 0.092 0.012 0.031 0.054 0.023 0.016 0.012 0.061 0.066 0.095 0.043 0.017 0.048 0.022 0.022 0.015 0.004 0.01 0.023 0.074 0.026 0.016 0.006 0.016 0.023 0.009 0.011 0 0.005 0.019 0.008 0.001 0.004 0.009 0.012;0.095 0.092 0.012 0.095 0.043 0.017 0.048 0.009 0.011 0 0.031 0.054 0.023 0.016 0.022 0.022 0.015 0.004 0.005 0.019 0.008 0.001 0.016 0.023 0.016 0.006 0.012 0.061 0.066 0.01 0.023 0.074 0.026 0.004 0.009 0.012;0.095 0.095 0.009 0.031 0.022 0.005 0.016 0.012 0.01 0.004 0.092 0.043 0.011 0.048 0.054 0.022 0.019 0.023 0.061 0.023 0.009 0.026 0.016 0.006 0.001 0.004 0.012 0.017 0 0.023 0.015 0.008 0.016 0.066 0.074 0.012;
0.093 0.087 0.01 0.061 0.083 0.045 0.017 0.012 0.037 0.033 0.035 0.012 0.004 0.017 0.008 0.016 0.011 0.006 0.003 0.009 0.014 0.01 0.009 0.003 0.013 0.02 0.067 0.057 0.004 0.032 0.069 0.031 0.018 0.008 0.019 0.027;0.093 0.087 0.01 0.035 0.012 0.004 0.017 0.067 0.057 0.004 0.061 0.083 0.045 0.017 0.008 0.016 0.011 0.006 0.032 0.069 0.031 0.018 0.009 0.02 0.013 0.003 0.012 0.037 0.033 0.003 0.009 0.014 0.01 0.008 0.019 0.027;0.093 0.035 0.067 0.061 0.008 0.032 0.009 0.012 0.003 0.008 0.087 0.012 0.057 0.017 0.083 0.016 0.069 0.02 0.037 0.009 0.019 0.01 0.017 0.003 0.018 0.006 0.01 0.004 0.004 0.045 0.011 0.031 0.013 0.033 0.014 0.027;
0.112 0.081 0.019 0.036 0.032 0.028 0.01 0.017 0.062 0.068 0.042 0.02 0.008 0.018 0.009 0.017 0.009 0.003 0.004 0.009 0.025 0.017 0.008 0.003 0.007 0.021 0.064 0.067 0.011 0.015 0.028 0.015 0.013 0.019 0.037 0.046;0.112 0.081 0.019 0.042 0.02 0.008 0.018 0.064 0.067 0.011 0.036 0.032 0.028 0.01 0.009 0.017 0.009 0.003 0.015 0.028 0.015 0.013 0.008 0.021 0.007 0.003 0.017 0.062 0.068 0.004 0.009 0.025 0.017 0.019 0.037 0.046;0.112 0.042 0.064 0.036 0.009 0.015 0.008 0.017 0.004 0.019 0.081 0.02 0.067 0.018 0.032 0.017 0.028 0.021 0.062 0.009 0.037 0.017 0.01 0.003 0.013 0.003 0.019 0.008 0.011 0.028 0.009 0.015 0.007 0.068 0.025 0.046;
0.071 0.077 0.025 0.038 0.074 0.026 0.031 0.022 0.031 0.03 0.067 0.028 0.02 0.036 0.022 0.037 0.016 0.02 0.017 0.02 0.036 0.013 0.013 0.014 0.018 0.02 0.028 0.034 0.01 0.013 0.03 0.015 0.014 0.007 0.016 0.011;0.071 0.077 0.025 0.067 0.028 0.02 0.036 0.028 0.034 0.01 0.038 0.074 0.026 0.031 0.022 0.037 0.016 0.02 0.013 0.03 0.015 0.014 0.013 0.02 0.018 0.014 0.022 0.031 0.03 0.017 0.02 0.036 0.013 0.007 0.016 0.011;0.071 0.067 0.028 0.038 0.022 0.013 0.013 0.022 0.017 0.007 0.077 0.028 0.034 0.036 0.074 0.037 0.03 0.02 0.031 0.02 0.016 0.013 0.031 0.014 0.014 0.02 0.025 0.02 0.01 0.026 0.016 0.015 0.018 0.03 0.036 0.011;
0.073 0.073 0.017 0.037 0.064 0.029 0.017 0.012 0.058 0.062 0.051 0.018 0.01 0.03 0.011 0.016 0.014 0.007 0.011 0.017 0.026 0.014 0.015 0.005 0.009 0.02 0.052 0.051 0.015 0.017 0.037 0.023 0.011 0.008 0.037 0.033;0.073 0.073 0.017 0.051 0.018 0.01 0.03 0.052 0.051 0.015 0.037 0.064 0.029 0.017 0.011 0.016 0.014 0.007 0.017 0.037 0.023 0.011 0.015 0.02 0.009 0.005 0.012 0.058 0.062 0.011 0.017 0.026 0.014 0.008 0.037 0.033;0.073 0.051 0.052 0.037 0.011 0.017 0.015 0.012 0.011 0.008 0.073 0.018 0.051 0.03 0.064 0.016 0.037 0.02 0.058 0.017 0.037 0.014 0.017 0.005 0.011 0.007 0.017 0.01 0.015 0.029 0.014 0.023 0.009 0.062 0.026 0.033;
0.088 0.069 0.034 0.033 0.075 0.038 0.029 0.019 0.038 0.03 0.085 0.031 0.027 0.025 0.026 0.033 0.016 0.024 0.014 0.021 0.041 0.018 0.011 0.02 0.009 0.043 0.006 0.007 0.005 0.014 0.016 0.006 0.008 0.009 0.011 0.021;0.088 0.069 0.034 0.085 0.031 0.027 0.025 0.006 0.007 0.005 0.033 0.075 0.038 0.029 0.026 0.033 0.016 0.024 0.014 0.016 0.006 0.008 0.011 0.043 0.009 0.02 0.019 0.038 0.03 0.014 0.021 0.041 0.018 0.009 0.011 0.021;0.088 0.085 0.006 0.033 0.026 0.014 0.011 0.019 0.014 0.009 0.069 0.031 0.007 0.025 0.075 0.033 0.016 0.043 0.038 0.021 0.011 0.018 0.029 0.02 0.008 0.024 0.034 0.027 0.005 0.038 0.016 0.006 0.009 0.03 0.041 0.021;
0.074 0.063 0.048 0.033 0.074 0.032 0.046 0.021 0.036 0.039 0.039 0.01 0.023 0.015 0.006 0.017 0.006 0.012 0.014 0.009 0.017 0.01 0.012 0.017 0.009 0.022 0.051 0.039 0.026 0.028 0.045 0.018 0.031 0.013 0.017 0.028;0.074 0.063 0.048 0.039 0.01 0.023 0.015 0.051 0.039 0.026 0.033 0.074 0.032 0.046 0.006 0.017 0.006 0.012 0.028 0.045 0.018 0.031 0.012 0.022 0.009 0.017 0.021 0.036 0.039 0.014 0.009 0.017 0.01 0.013 0.017 0.028;0.074 0.039 0.051 0.033 0.006 0.028 0.012 0.021 0.014 0.013 0.063 0.01 0.039 0.015 0.074 0.017 0.045 0.022 0.036 0.009 0.017 0.01 0.046 0.017 0.031 0.012 0.048 0.023 0.026 0.032 0.006 0.018 0.009 0.039 0.017 0.028;
0.066 0.06 0.04 0.036 0.077 0.037 0.036 0.028 0.039 0.037 0.034 0.011 0.017 0.012 0.005 0.03 0.006 0.01 0.012 0.003 0.021 0.01 0.01 0.01 0.006 0.026 0.051 0.057 0.021 0.017 0.045 0.025 0.028 0.018 0.035 0.024;0.066 0.06 0.04 0.034 0.011 0.017 0.012 0.051 0.057 0.021 0.036 0.077 0.037 0.036 0.005 0.03 0.006 0.01 0.017 0.045 0.025 0.028 0.01 0.026 0.006 0.01 0.028 0.039 0.037 0.012 0.003 0.021 0.01 0.018 0.035 0.024;0.066 0.034 0.051 0.036 0.005 0.017 0.01 0.028 0.012 0.018 0.06 0.011 0.057 0.012 0.077 0.03 0.045 0.026 0.039 0.003 0.035 0.01 0.036 0.01 0.028 0.01 0.04 0.017 0.021 0.037 0.006 0.025 0.006 0.037 0.021 0.024;
0.079 0.067 0.034 0.028 0.069 0.029 0.04 0.039 0.033 0.054 0.054 0.024 0.022 0.013 0.013 0.038 0.012 0.014 0.026 0.015 0.028 0.012 0.011 0.01 0.006 0.024 0.037 0.031 0.02 0.009 0.03 0.014 0.014 0.008 0.02 0.023;0.079 0.067 0.034 0.054 0.024 0.022 0.013 0.037 0.031 0.02 0.028 0.069 0.029 0.04 0.013 0.038 0.012 0.014 0.009 0.03 0.014 0.014 0.011 0.024 0.006 0.01 0.039 0.033 0.054 0.026 0.015 0.028 0.012 0.008 0.02 0.023;0.079 0.054 0.037 0.028 0.013 0.009 0.011 0.039 0.026 0.008 0.067 0.024 0.031 0.013 0.069 0.038 0.03 0.024 0.033 0.015 0.02 0.012 0.04 0.01 0.014 0.014 0.034 0.022 0.02 0.029 0.012 0.014 0.006 0.054 0.028 0.023;
0.094 0.058 0.035 0.043 0.075 0.035 0.039 0.01 0.02 0.009 0.096 0.023 0.048 0.026 0.012 0.043 0.02 0.014 0.013 0.011 0.022 0.01 0.026 0.014 0.019 0.045 0.021 0.018 0.009 0.012 0.017 0.018 0.009 0.006 0.015 0.015;0.094 0.058 0.035 0.096 0.023 0.048 0.026 0.021 0.018 0.009 0.043 0.075 0.035 0.039 0.012 0.043 0.02 0.014 0.012 0.017 0.018 0.009 0.026 0.045 0.019 0.014 0.01 0.02 0.009 0.013 0.011 0.022 0.01 0.006 0.015 0.015;0.094 0.096 0.021 0.043 0.012 0.012 0.026 0.01 0.013 0.006 0.058 0.023 0.018 0.026 0.075 0.043 0.017 0.045 0.02 0.011 0.015 0.01 0.039 0.014 0.009 0.014 0.035 0.048 0.009 0.035 0.02 0.018 0.019 0.009 0.022 0.015;
0.101 0.074 0.028 0.023 0.082 0.034 0.037 0.019 0.032 0.04 0.037 0.019 0.017 0.02 0.009 0.028 0.012 0.015 0.006 0.007 0.017 0.014 0.01 0.011 0.008 0.033 0.045 0.032 0.013 0.03 0.049 0.025 0.015 0.008 0.027 0.023;0.101 0.074 0.028 0.037 0.019 0.017 0.02 0.045 0.032 0.013 0.023 0.082 0.034 0.037 0.009 0.028 0.012 0.015 0.03 0.049 0.025 0.015 0.01 0.033 0.008 0.011 0.019 0.032 0.04 0.006 0.007 0.017 0.014 0.008 0.027 0.023;0.101 0.037 0.045 0.023 0.009 0.03 0.01 0.019 0.006 0.008 0.074 0.019 0.032 0.02 0.082 0.028 0.049 0.033 0.032 0.007 0.027 0.014 0.037 0.011 0.015 0.015 0.028 0.017 0.013 0.034 0.012 0.025 0.008 0.04 0.017 0.023;
0.087 0.066 0.031 0.038 0.076 0.037 0.03 0.015 0.027 0.024 0.097 0.033 0.026 0.043 0.02 0.041 0.024 0.017 0.02 0.017 0.027 0.018 0.018 0.018 0.019 0.04 0.011 0.015 0.004 0.005 0.02 0.008 0.007 0.002 0.009 0.01;0.087 0.066 0.031 0.097 0.033 0.026 0.043 0.011 0.015 0.004 0.038 0.076 0.037 0.03 0.02 0.041 0.024 0.017 0.005 0.02 0.008 0.007 0.018 0.04 0.019 0.018 0.015 0.027 0.024 0.02 0.017 0.027 0.018 0.002 0.009 0.01;0.087 0.097 0.011 0.038 0.02 0.005 0.018 0.015 0.02 0.002 0.066 0.033 0.015 0.043 0.076 0.041 0.02 0.04 0.027 0.017 0.009 0.018 0.03 0.018 0.007 0.017 0.031 0.026 0.004 0.037 0.024 0.008 0.019 0.024 0.027 0.01;
0.095 0.06 0.027 0.037 0.085 0.042 0.04 0.017 0.028 0.035 0.045 0.017 0.035 0.019 0.011 0.03 0.01 0.016 0.011 0.011 0.017 0.009 0.012 0.01 0.008 0.027 0.049 0.03 0.021 0.02 0.045 0.02 0.018 0.007 0.016 0.02;0.095 0.06 0.027 0.045 0.017 0.035 0.019 0.049 0.03 0.021 0.037 0.085 0.042 0.04 0.011 0.03 0.01 0.016 0.02 0.045 0.02 0.018 0.012 0.027 0.008 0.01 0.017 0.028 0.035 0.011 0.011 0.017 0.009 0.007 0.016 0.02;0.095 0.045 0.049 0.037 0.011 0.02 0.012 0.017 0.011 0.007 0.06 0.017 0.03 0.019 0.085 0.03 0.045 0.027 0.028 0.011 0.016 0.009 0.04 0.01 0.018 0.016 0.027 0.035 0.021 0.042 0.01 0.02 0.008 0.035 0.017 0.02;
0.094 0.074 0.011 0.035 0.096 0.038 0.021 0.015 0.046 0.033 0.069 0.028 0.004 0.025 0.019 0.036 0.015 0.005 0.007 0.016 0.031 0.016 0.019 0.005 0.012 0.022 0.042 0.038 0.003 0.015 0.041 0.026 0.007 0.006 0.016 0.014;0.094 0.074 0.011 0.069 0.028 0.004 0.025 0.042 0.038 0.003 0.035 0.096 0.038 0.021 0.019 0.036 0.015 0.005 0.015 0.041 0.026 0.007 0.019 0.022 0.012 0.005 0.015 0.046 0.033 0.007 0.016 0.031 0.016 0.006 0.016 0.014;0.094 0.069 0.042 0.035 0.019 0.015 0.019 0.015 0.007 0.006 0.074 0.028 0.038 0.025 0.096 0.036 0.041 0.022 0.046 0.016 0.016 0.016 0.021 0.005 0.007 0.005 0.011 0.004 0.003 0.038 0.015 0.026 0.012 0.033 0.031 0.014;
0.089 0.101 0.012 0.044 0.078 0.038 0.021 0.011 0.029 0.029 0.089 0.03 0.01 0.026 0.018 0.044 0.018 0.005 0.011 0.017 0.028 0.008 0.02 0.008 0.021 0.046 0.027 0.018 0.004 0.024 0.026 0.016 0.007 0.004 0.012 0.011;0.089 0.101 0.012 0.089 0.03 0.01 0.026 0.027 0.018 0.004 0.044 0.078 0.038 0.021 0.018 0.044 0.018 0.005 0.024 0.026 0.016 0.007 0.02 0.046 0.021 0.008 0.011 0.029 0.029 0.011 0.017 0.028 0.008 0.004 0.012 0.011;0.089 0.089 0.027 0.044 0.018 0.024 0.02 0.011 0.011 0.004 0.101 0.03 0.018 0.026 0.078 0.044 0.026 0.046 0.029 0.017 0.012 0.008 0.021 0.008 0.007 0.005 0.012 0.01 0.004 0.038 0.018 0.016 0.021 0.029 0.028 0.011;
0.082 0.067 0.009 0.054 0.099 0.043 0.018 0.012 0.036 0.021 0.074 0.037 0.008 0.03 0.025 0.043 0.021 0.007 0.008 0.012 0.028 0.007 0.024 0.006 0.021 0.045 0.025 0.022 0.005 0.022 0.038 0.014 0.005 0.005 0.016 0.011;0.082 0.067 0.009 0.074 0.037 0.008 0.03 0.025 0.022 0.005 0.054 0.099 0.043 0.018 0.025 0.043 0.021 0.007 0.022 0.038 0.014 0.005 0.024 0.045 0.021 0.006 0.012 0.036 0.021 0.008 0.012 0.028 0.007 0.005 0.016 0.011;0.082 0.074 0.025 0.054 0.025 0.022 0.024 0.012 0.008 0.005 0.067 0.037 0.022 0.03 0.099 0.043 0.038 0.045 0.036 0.012 0.016 0.007 0.018 0.006 0.005 0.007 0.009 0.008 0.005 0.043 0.021 0.014 0.021 0.021 0.028 0.011;
0.09 0.035 0.054 0.025 0.073 0.022 0.052 0.023 0.012 0.051 0.073 0.015 0.049 0.025 0.009 0.036 0.014 0.022 0.029 0.014 0.051 0.011 0.013 0.026 0.012 0.029 0.028 0.011 0.015 0.005 0.027 0.008 0.015 0.008 0.008 0.01;0.09 0.035 0.054 0.073 0.015 0.049 0.025 0.028 0.011 0.015 0.025 0.073 0.022 0.052 0.009 0.036 0.014 0.022 0.005 0.027 0.008 0.015 0.013 0.029 0.012 0.026 0.023 0.012 0.051 0.029 0.014 0.051 0.011 0.008 0.008 0.01;0.09 0.073 0.028 0.025 0.009 0.005 0.013 0.023 0.029 0.008 0.035 0.015 0.011 0.025 0.073 0.036 0.027 0.029 0.012 0.014 0.008 0.011 0.052 0.026 0.015 0.022 0.054 0.049 0.015 0.022 0.014 0.008 0.012 0.051 0.051 0.01;
