0.472 0.003 0.002 0.07 0.013 0.037 0.009 0.003 0.053 0.009 0.031 0.007 0.012 0.008 0.001 0.016 0.029 0.003 0 0.003 0 0.044 0.008 0 0.002 0.001 0.002 0 0 0.005 0.001 0.007 0.006 0.001 0.003 0.002 0 0.007 0.001 0.001 0.001 0.002 0.006 0 0 0 0.001 0.001 0.062 0 0.002 0.009 0.002 0.007 0 0.002 0.008 0.001 0.001 0.002 0.004 0 0 0.017;0.472 0.003 0.002 0.07 0.029 0.003 0 0.003 0.006 0.001 0.003 0.002 0.062 0 0.002 0.009 0.013 0.037 0.009 0.003 0 0.044 0.008 0 0 0.007 0.001 0.001 0.002 0.007 0 0.002 0.053 0.009 0.031 0.007 0.002 0.001 0.002 0 0.001 0.002 0.006 0 0.008 0.001 0.001 0.002 0.012 0.008 0.001 0.016 0 0.005 0.001 0.007 0 0 0.001 0.001 0.004 0 0 0.017;0.472 0.029 0.006 0.062 0.013 0 0 0.002 0.053 0.002 0.001 0.008 0.012 0 0 0.004 0.003 0.003 0.001 0 0.037 0.044 0.007 0.007 0.009 0.001 0.002 0.001 0.008 0.005 0 0 0.002 0 0.003 0.002 0.009 0.008 0.001 0 0.031 0.002 0.006 0.001 0.001 0.001 0.001 0 0.07 0.003 0.002 0.009 0.003 0 0.001 0.002 0.007 0 0 0.002 0.016 0.007 0.001 0.017;
0.481 0.029 0.032 0.028 0.004 0.026 0.004 0.005 0.001 0.004 0.035 0 0.06 0.003 0.006 0.036 0.038 0 0.003 0.001 0 0.01 0.001 0.001 0 0.002 0.004 0.001 0.006 0 0 0.002 0.011 0 0 0 0 0 0 0.001 0 0 0.003 0 0 0 0 0.006 0.047 0.007 0.004 0.009 0 0.009 0.002 0 0 0.001 0.009 0 0.012 0.001 0.003 0.052;0.481 0.029 0.032 0.028 0.038 0 0.003 0.001 0.011 0 0 0 0.047 0.007 0.004 0.009 0.004 0.026 0.004 0.005 0 0.01 0.001 0.001 0 0 0 0.001 0 0.009 0.002 0 0.001 0.004 0.035 0 0 0.002 0.004 0.001 0 0 0.003 0 0 0.001 0.009 0 0.06 0.003 0.006 0.036 0.006 0 0 0.002 0 0 0 0.006 0.012 0.001 0.003 0.052;0.481 0.038 0.011 0.047 0.004 0 0 0 0.001 0 0 0 0.06 0.006 0 0.012 0.029 0 0 0.007 0.026 0.01 0 0.009 0.004 0.002 0 0.001 0.003 0 0 0.001 0.032 0.003 0 0.004 0.004 0.001 0 0.002 0.035 0.004 0.003 0.009 0.006 0 0 0.003 0.028 0.001 0 0.009 0.005 0.001 0.001 0 0 0.001 0 0 0.036 0.002 0.006 0.052;
0.447 0.044 0.027 0.025 0.004 0.033 0.007 0.001 0.001 0.01 0.01 0 0.072 0.01 0.005 0.04 0.045 0 0.001 0.005 0.004 0.048 0.004 0.001 0 0.009 0.002 0.001 0.006 0 0.001 0.007 0.021 0.003 0.001 0.001 0 0.001 0.002 0 0.001 0 0.01 0.002 0.002 0 0.001 0.004 0.019 0.003 0.002 0.003 0 0.011 0 0 0 0 0.002 0 0.006 0.004 0.003 0.028;0.447 0.044 0.027 0.025 0.045 0 0.001 0.005 0.021 0.003 0.001 0.001 0.019 0.003 0.002 0.003 0.004 0.033 0.007 0.001 0.004 0.048 0.004 0.001 0 0.001 0.002 0 0 0.011 0 0 0.001 0.01 0.01 0 0 0.009 0.002 0.001 0.001 0 0.01 0.002 0 0 0.002 0 0.072 0.01 0.005 0.04 0.006 0 0.001 0.007 0.002 0 0.001 0.004 0.006 0.004 0.003 0.028;0.447 0.045 0.021 0.019 0.004 0.004 0 0 0.001 0 0.001 0 0.072 0.006 0.002 0.006 0.044 0 0.003 0.003 0.033 0.048 0.001 0.011 0.01 0.009 0 0 0.01 0 0 0.004 0.027 0.001 0.001 0.002 0.007 0.004 0.002 0 0.01 0.002 0.01 0.002 0.005 0.001 0.001 0.003 0.025 0.005 0.001 0.003 0.001 0.001 0 0 0 0.001 0.002 0 0.04 0.007 0.004 0.028;
0.468 0.01 0.024 0.055 0.015 0.027 0.005 0.007 0.016 0.002 0.028 0.004 0.034 0.004 0.003 0.039 0.026 0 0.003 0.003 0.003 0.008 0.004 0.001 0.001 0 0.002 0 0.002 0.002 0.001 0.006 0.036 0.002 0.007 0.005 0 0.007 0.005 0.001 0.006 0.008 0.052 0.003 0.004 0.002 0.002 0.015 0.015 0 0 0.002 0 0.003 0 0 0.002 0 0.001 0 0 0 0.002 0.017;0.468 0.01 0.024 0.055 0.026 0 0.003 0.003 0.036 0.002 0.007 0.005 0.015 0 0 0.002 0.015 0.027 0.005 0.007 0.003 0.008 0.004 0.001 0 0.007 0.005 0.001 0 0.003 0 0 0.016 0.002 0.028 0.004 0.001 0 0.002 0 0.006 0.008 0.052 0.003 0.002 0 0.001 0 0.034 0.004 0.003 0.039 0.002 0.002 0.001 0.006 0.004 0.002 0.002 0.015 0 0 0.002 0.017;0.468 0.026 0.036 0.015 0.015 0.003 0 0 0.016 0.001 0.006 0.002 0.034 0.002 0.004 0 0.01 0 0.002 0 0.027 0.008 0.007 0.003 0.002 0 0.008 0 0.004 0.002 0.002 0 0.024 0.003 0.007 0 0.005 0.004 0.005 0 0.028 0.002 0.052 0.001 0.003 0.001 0.002 0.002 0.055 0.003 0.005 0.002 0.007 0.001 0.001 0 0.004 0 0.003 0 0.039 0.006 0.015 0.017;
0.462 0.023 0.047 0.028 0.04 0.028 0.003 0.004 0.022 0.002 0.031 0.004 0.022 0.005 0.004 0.029 0.008 0 0 0.001 0 0.004 0 0 0 0 0.002 0 0.002 0 0 0.005 0.028 0.001 0.002 0.001 0.003 0.001 0 0 0.001 0.004 0.013 0.001 0.003 0.001 0.001 0.005 0.036 0.003 0.003 0.004 0.003 0.006 0 0.001 0.004 0.002 0.01 0.01 0.006 0.007 0.003 0.061;0.462 0.023 0.047 0.028 0.008 0 0 0.001 0.028 0.001 0.002 0.001 0.036 0.003 0.003 0.004 0.04 0.028 0.003 0.004 0 0.004 0 0 0.003 0.001 0 0 0.003 0.006 0 0.001 0.022 0.002 0.031 0.004 0 0 0.002 0 0.001 0.004 0.013 0.001 0.004 0.002 0.01 0.01 0.022 0.005 0.004 0.029 0.002 0 0 0.005 0.003 0.001 0.001 0.005 0.006 0.007 0.003 0.061;0.462 0.008 0.028 0.036 0.04 0 0.003 0.003 0.022 0 0.001 0.004 0.022 0.002 0.003 0.006 0.023 0 0.001 0.003 0.028 0.004 0.001 0.006 0.002 0 0.004 0.002 0.005 0 0.001 0.007 0.047 0 0.002 0.003 0.003 0 0 0 0.031 0.002 0.013 0.01 0.004 0 0.001 0.003 0.028 0.001 0.001 0.004 0.004 0 0 0.001 0.004 0 0.001 0.01 0.029 0.005 0.005 0.061;
0.47 0.059 0.025 0 0.041 0.025 0.005 0.003 0.009 0.002 0.044 0.008 0.022 0.001 0.008 0.039 0.003 0 0 0 0.002 0.012 0 0.001 0 0 0.002 0.001 0 0.001 0.001 0.004 0.012 0.004 0 0 0.002 0.004 0.001 0 0.001 0 0.006 0.001 0 0 0.001 0.001 0.069 0.011 0.008 0 0.005 0.007 0 0 0.002 0 0.006 0.007 0.005 0.007 0.007 0.045;0.47 0.059 0.025 0 0.003 0 0 0 0.012 0.004 0 0 0.069 0.011 0.008 0 0.041 0.025 0.005 0.003 0.002 0.012 0 0.001 0.002 0.004 0.001 0 0.005 0.007 0 0 0.009 0.002 0.044 0.008 0 0 0.002 0.001 0.001 0 0.006 0.001 0.002 0 0.006 0.007 0.022 0.001 0.008 0.039 0 0.001 0.001 0.004 0 0 0.001 0.001 0.005 0.007 0.007 0.045;0.47 0.003 0.012 0.069 0.041 0.002 0.002 0.005 0.009 0 0.001 0.002 0.022 0 0 0.005 0.059 0 0.004 0.011 0.025 0.012 0.004 0.007 0.002 0 0 0 0.001 0.001 0 0.007 0.025 0 0 0.008 0.005 0 0.001 0 0.044 0.002 0.006 0.006 0.008 0.001 0.001 0.007 0 0 0 0 0.003 0.001 0 0 0.008 0.001 0.001 0.007 0.039 0.004 0.001 0.045;
0.443 0.002 0.064 0.029 0.032 0.012 0.005 0.008 0.041 0 0.021 0.003 0.023 0.009 0.007 0.056 0 0 0 0 0 0.025 0.001 0 0 0 0.008 0 0 0.001 0.001 0.002 0.003 0 0.003 0 0 0.004 0.002 0.001 0 0.002 0.019 0 0.001 0.001 0.001 0 0.078 0 0.012 0.01 0 0.005 0 0.002 0.003 0 0.006 0.003 0.005 0.004 0.001 0.041;0.443 0.002 0.064 0.029 0 0 0 0 0.003 0 0.003 0 0.078 0 0.012 0.01 0.032 0.012 0.005 0.008 0 0.025 0.001 0 0 0.004 0.002 0.001 0 0.005 0 0.002 0.041 0 0.021 0.003 0 0 0.008 0 0 0.002 0.019 0 0.003 0 0.006 0.003 0.023 0.009 0.007 0.056 0 0.001 0.001 0.002 0.001 0.001 0.001 0 0.005 0.004 0.001 0.041;0.443 0 0.003 0.078 0.032 0 0 0 0.041 0 0 0.003 0.023 0 0.001 0.005 0.002 0 0 0 0.012 0.025 0.004 0.005 0 0 0.002 0 0.009 0.001 0.001 0.004 0.064 0 0.003 0.012 0.005 0.001 0.002 0 0.021 0.008 0.019 0.006 0.007 0.001 0.001 0.001 0.029 0 0 0.01 0.008 0 0.001 0.002 0.003 0 0 0.003 0.056 0.002 0 0.041;
0.471 0.023 0.007 0.064 0.007 0.01 0.003 0.004 0.017 0.001 0.005 0.005 0.048 0.005 0.005 0.073 0.005 0.001 0 0 0.003 0.01 0.002 0 0 0 0.006 0 0.001 0 0 0.001 0.008 0 0 0.001 0 0.006 0 0 0 0 0.009 0.001 0 0 0 0.004 0.083 0.005 0.001 0.012 0.001 0.002 0 0.004 0.005 0.001 0.005 0.003 0.012 0 0.002 0.058;0.471 0.023 0.007 0.064 0.005 0.001 0 0 0.008 0 0 0.001 0.083 0.005 0.001 0.012 0.007 0.01 0.003 0.004 0.003 0.01 0.002 0 0 0.006 0 0 0.001 0.002 0 0.004 0.017 0.001 0.005 0.005 0 0 0.006 0 0 0 0.009 0.001 0.005 0.001 0.005 0.003 0.048 0.005 0.005 0.073 0.001 0 0 0.001 0 0 0 0.004 0.012 0 0.002 0.058;0.471 0.005 0.008 0.083 0.007 0.003 0 0.001 0.017 0 0 0.005 0.048 0.001 0 0.012 0.023 0.001 0 0.005 0.01 0.01 0.006 0.002 0.001 0 0 0.001 0.005 0 0 0 0.007 0 0 0.001 0.003 0.002 0 0 0.005 0.006 0.009 0.005 0.005 0 0 0.002 0.064 0 0.001 0.012 0.004 0 0 0.004 0.005 0 0.001 0.003 0.073 0.001 0.004 0.058;
0.438 0.024 0.048 0.018 0.055 0.019 0.003 0.007 0.008 0.001 0.02 0.005 0.013 0.008 0.002 0.045 0.001 0 0.001 0 0.001 0.004 0 0 0 0 0 0.001 0 0 0.001 0.01 0.037 0.004 0.003 0.002 0.009 0.005 0.004 0 0.002 0 0.008 0.004 0.001 0 0 0.009 0.058 0 0.007 0.005 0.006 0.006 0 0.002 0.002 0 0.006 0.006 0 0.004 0.007 0.07;0.438 0.024 0.048 0.018 0.001 0 0.001 0 0.037 0.004 0.003 0.002 0.058 0 0.007 0.005 0.055 0.019 0.003 0.007 0.001 0.004 0 0 0.009 0.005 0.004 0 0.006 0.006 0 0.002 0.008 0.001 0.02 0.005 0 0 0 0.001 0.002 0 0.008 0.004 0.002 0 0.006 0.006 0.013 0.008 0.002 0.045 0 0 0.001 0.01 0.001 0 0 0.009 0 0.004 0.007 0.07;0.438 0.001 0.037 0.058 0.055 0.001 0.009 0.006 0.008 0 0.002 0.002 0.013 0 0.001 0 0.024 0 0.004 0 0.019 0.004 0.005 0.006 0.001 0 0 0 0.008 0 0 0.004 0.048 0.001 0.003 0.007 0.003 0 0.004 0 0.02 0 0.008 0.006 0.002 0.001 0 0.007 0.018 0 0.002 0.005 0.007 0 0 0.002 0.005 0.001 0.004 0.006 0.045 0.01 0.009 0.07;
0.444 0.026 0.015 0.042 0.027 0.019 0.003 0.005 0.014 0.001 0.015 0.005 0.05 0.004 0.006 0.073 0.007 0.001 0.001 0 0.001 0.007 0.003 0.001 0 0.001 0.005 0.001 0 0 0.001 0.001 0.006 0.003 0 0 0.001 0.006 0.001 0 0 0.003 0.022 0.001 0.003 0 0 0.005 0.066 0.002 0.002 0.012 0.004 0.001 0.001 0.002 0.002 0 0.002 0 0.007 0.001 0.003 0.065;0.444 0.026 0.015 0.042 0.007 0.001 0.001 0 0.006 0.003 0 0 0.066 0.002 0.002 0.012 0.027 0.019 0.003 0.005 0.001 0.007 0.003 0.001 0.001 0.006 0.001 0 0.004 0.001 0.001 0.002 0.014 0.001 0.015 0.005 0 0.001 0.005 0.001 0 0.003 0.022 0.001 0.002 0 0.002 0 0.05 0.004 0.006 0.073 0 0 0.001 0.001 0.003 0 0 0.005 0.007 0.001 0.003 0.065;0.444 0.007 0.006 0.066 0.027 0.001 0.001 0.004 0.014 0 0 0.002 0.05 0 0.003 0.007 0.026 0.001 0.003 0.002 0.019 0.007 0.006 0.001 0.001 0.001 0.003 0 0.004 0 0 0.001 0.015 0.001 0 0.002 0.003 0.003 0.001 0.001 0.015 0.005 0.022 0.002 0.006 0.001 0 0.003 0.042 0 0 0.012 0.005 0.001 0 0.002 0.005 0.001 0.001 0 0.073 0.001 0.005 0.065;
