0.092 0.058 0.061 0.03 0.066 0.032 0.039 0.02 0.021 0.036 0.038 0.009 0.022 0.017 0.007 0.022 0.012 0.013 0.013 0.009 0.019 0.003 0.007 0.008 0.011 0.024 0.059 0.032 0.031 0.023 0.07 0.021 0.032 0.012 0.011 0.02;0.092 0.058 0.061 0.038 0.009 0.022 0.017 0.059 0.032 0.031 0.03 0.066 0.032 0.039 0.007 0.022 0.012 0.013 0.023 0.07 0.021 0.032 0.007 0.024 0.011 0.008 0.02 0.021 0.036 0.013 0.009 0.019 0.003 0.012 0.011 0.02;0.092 0.038 0.059 0.03 0.007 0.023 0.007 0.02 0.013 0.012 0.058 0.009 0.032 0.017 0.066 0.022 0.07 0.024 0.021 0.009 0.011 0.003 0.039 0.008 0.032 0.013 0.061 0.022 0.031 0.032 0.012 0.021 0.011 0.036 0.019 0.02;
0.095 0.087 0.007 0.045 0.075 0.037 0.003 0.004 0.043 0.048 0.067 0.031 0.003 0.032 0.013 0.034 0.021 0.002 0.001 0.018 0.026 0.012 0.016 0.001 0.018 0.028 0.043 0.053 0.004 0.02 0.045 0.014 0.003 0.003 0.02 0.028;0.095 0.087 0.007 0.067 0.031 0.003 0.032 0.043 0.053 0.004 0.045 0.075 0.037 0.003 0.013 0.034 0.021 0.002 0.02 0.045 0.014 0.003 0.016 0.028 0.018 0.001 0.004 0.043 0.048 0.001 0.018 0.026 0.012 0.003 0.02 0.028;0.095 0.067 0.043 0.045 0.013 0.02 0.016 0.004 0.001 0.003 0.087 0.031 0.053 0.032 0.075 0.034 0.045 0.028 0.043 0.018 0.02 0.012 0.003 0.001 0.003 0.002 0.007 0.003 0.004 0.037 0.021 0.014 0.018 0.048 0.026 0.028;
0.088 0.063 0.044 0.027 0.066 0.025 0.034 0.014 0.032 0.034 0.073 0.03 0.038 0.032 0.01 0.028 0.013 0.02 0.021 0.013 0.025 0.014 0.015 0.017 0.009 0.04 0.031 0.032 0.011 0.013 0.027 0.01 0.015 0.004 0.013 0.019;0.088 0.063 0.044 0.073 0.03 0.038 0.032 0.031 0.032 0.011 0.027 0.066 0.025 0.034 0.01 0.028 0.013 0.02 0.013 0.027 0.01 0.015 0.015 0.04 0.009 0.017 0.014 0.032 0.034 0.021 0.013 0.025 0.014 0.004 0.013 0.019;0.088 0.073 0.031 0.027 0.01 0.013 0.015 0.014 0.021 0.004 0.063 0.03 0.032 0.032 0.066 0.028 0.027 0.04 0.032 0.013 0.013 0.014 0.034 0.017 0.015 0.02 0.044 0.038 0.011 0.025 0.013 0.01 0.009 0.034 0.025 0.019;
0.072 0.065 0.06 0.016 0.06 0.03 0.031 0.017 0.04 0.042 0.074 0.031 0.039 0.027 0.016 0.031 0.012 0.012 0.033 0.02 0.048 0.015 0.017 0.022 0.008 0.03 0.026 0.02 0.007 0.013 0.017 0.006 0.007 0.009 0.014 0.013;0.072 0.065 0.06 0.074 0.031 0.039 0.027 0.026 0.02 0.007 0.016 0.06 0.03 0.031 0.016 0.031 0.012 0.012 0.013 0.017 0.006 0.007 0.017 0.03 0.008 0.022 0.017 0.04 0.042 0.033 0.02 0.048 0.015 0.009 0.014 0.013;0.072 0.074 0.026 0.016 0.016 0.013 0.017 0.017 0.033 0.009 0.065 0.031 0.02 0.027 0.06 0.031 0.017 0.03 0.04 0.02 0.014 0.015 0.031 0.022 0.007 0.012 0.06 0.039 0.007 0.03 0.012 0.006 0.008 0.042 0.048 0.013;
0.09 0.075 0.037 0.033 0.088 0.037 0.034 0.014 0.026 0.022 0.089 0.037 0.042 0.04 0.03 0.03 0.012 0.017 0.015 0.011 0.031 0.01 0.024 0.011 0.023 0.043 0.018 0.009 0.009 0.007 0.014 0.008 0.001 0.001 0.007 0.005;0.09 0.075 0.037 0.089 0.037 0.042 0.04 0.018 0.009 0.009 0.033 0.088 0.037 0.034 0.03 0.03 0.012 0.017 0.007 0.014 0.008 0.001 0.024 0.043 0.023 0.011 0.014 0.026 0.022 0.015 0.011 0.031 0.01 0.001 0.007 0.005;0.09 0.089 0.018 0.033 0.03 0.007 0.024 0.014 0.015 0.001 0.075 0.037 0.009 0.04 0.088 0.03 0.014 0.043 0.026 0.011 0.007 0.01 0.034 0.011 0.001 0.017 0.037 0.042 0.009 0.037 0.012 0.008 0.023 0.022 0.031 0.005;
0.088 0.081 0.007 0.051 0.11 0.042 0.008 0.006 0.027 0.039 0.095 0.047 0.014 0.04 0.014 0.05 0.019 0.005 0.002 0.008 0.042 0.013 0.018 0.004 0.015 0.037 0.022 0.025 0.008 0.013 0.016 0.007 0.004 0 0.011 0.012;0.088 0.081 0.007 0.095 0.047 0.014 0.04 0.022 0.025 0.008 0.051 0.11 0.042 0.008 0.014 0.05 0.019 0.005 0.013 0.016 0.007 0.004 0.018 0.037 0.015 0.004 0.006 0.027 0.039 0.002 0.008 0.042 0.013 0 0.011 0.012;0.088 0.095 0.022 0.051 0.014 0.013 0.018 0.006 0.002 0 0.081 0.047 0.025 0.04 0.11 0.05 0.016 0.037 0.027 0.008 0.011 0.013 0.008 0.004 0.004 0.005 0.007 0.014 0.008 0.042 0.019 0.007 0.015 0.039 0.042 0.012;
0.092 0.091 0.004 0.034 0.073 0.036 0.001 0.001 0.042 0.033 0.105 0.04 0.004 0.041 0.024 0.045 0.025 0 0.001 0.014 0.034 0.017 0.023 0.002 0.017 0.053 0.022 0.033 0 0.017 0.029 0.019 0.001 0.001 0.013 0.013;0.092 0.091 0.004 0.105 0.04 0.004 0.041 0.022 0.033 0 0.034 0.073 0.036 0.001 0.024 0.045 0.025 0 0.017 0.029 0.019 0.001 0.023 0.053 0.017 0.002 0.001 0.042 0.033 0.001 0.014 0.034 0.017 0.001 0.013 0.013;0.092 0.105 0.022 0.034 0.024 0.017 0.023 0.001 0.001 0.001 0.091 0.04 0.033 0.041 0.073 0.045 0.029 0.053 0.042 0.014 0.013 0.017 0.001 0.002 0.001 0 0.004 0.004 0 0.036 0.025 0.019 0.017 0.033 0.034 0.013;
0.093 0.075 0.048 0.014 0.035 0.008 0.005 0.034 0.073 0.07 0.1 0.044 0.042 0.039 0.001 0.011 0.004 0.003 0.041 0.037 0.079 0.033 0.01 0.006 0.002 0.013 0.019 0.019 0.008 0.001 0.008 0.002 0 0.003 0.012 0.008;0.093 0.075 0.048 0.1 0.044 0.042 0.039 0.019 0.019 0.008 0.014 0.035 0.008 0.005 0.001 0.011 0.004 0.003 0.001 0.008 0.002 0 0.01 0.013 0.002 0.006 0.034 0.073 0.07 0.041 0.037 0.079 0.033 0.003 0.012 0.008;0.093 0.1 0.019 0.014 0.001 0.001 0.01 0.034 0.041 0.003 0.075 0.044 0.019 0.039 0.035 0.011 0.008 0.013 0.073 0.037 0.012 0.033 0.005 0.006 0 0.003 0.048 0.042 0.008 0.008 0.004 0.002 0.002 0.07 0.079 0.008;
0.098 0.083 0.012 0.038 0.093 0.036 0.003 0 0.022 0.027 0.086 0.038 0.003 0.037 0.019 0.057 0.017 0.002 0 0.017 0.023 0.009 0.018 0.006 0.025 0.052 0.036 0.035 0.001 0.021 0.043 0.019 0 0 0.011 0.013;0.098 0.083 0.012 0.086 0.038 0.003 0.037 0.036 0.035 0.001 0.038 0.093 0.036 0.003 0.019 0.057 0.017 0.002 0.021 0.043 0.019 0 0.018 0.052 0.025 0.006 0 0.022 0.027 0 0.017 0.023 0.009 0 0.011 0.013;0.098 0.086 0.036 0.038 0.019 0.021 0.018 0 0 0 0.083 0.038 0.035 0.037 0.093 0.057 0.043 0.052 0.022 0.017 0.011 0.009 0.003 0.006 0 0.002 0.012 0.003 0.001 0.036 0.017 0.019 0.025 0.027 0.023 0.013;
0.089 0.096 0.035 0.052 0.086 0.046 0.035 0.012 0.02 0.02 0.087 0.051 0.035 0.041 0.03 0.034 0.024 0.016 0.012 0.007 0.019 0.013 0.029 0.018 0.021 0.05 0.005 0.002 0.001 0.003 0.003 0.002 0.002 0 0.003 0.001;0.089 0.096 0.035 0.087 0.051 0.035 0.041 0.005 0.002 0.001 0.052 0.086 0.046 0.035 0.03 0.034 0.024 0.016 0.003 0.003 0.002 0.002 0.029 0.05 0.021 0.018 0.012 0.02 0.02 0.012 0.007 0.019 0.013 0 0.003 0.001;0.089 0.087 0.005 0.052 0.03 0.003 0.029 0.012 0.012 0 0.096 0.051 0.002 0.041 0.086 0.034 0.003 0.05 0.02 0.007 0.003 0.013 0.035 0.018 0.002 0.016 0.035 0.035 0.001 0.046 0.024 0.002 0.021 0.02 0.019 0.001;
0.094 0.022 0.079 0.009 0.098 0.014 0.065 0.023 0.005 0.025 0.06 0.009 0.037 0.012 0.003 0.051 0.004 0.026 0.015 0.001 0.017 0.003 0.003 0.017 0.005 0.036 0.066 0.012 0.043 0.004 0.062 0.006 0.051 0.009 0.001 0.013;0.094 0.022 0.079 0.06 0.009 0.037 0.012 0.066 0.012 0.043 0.009 0.098 0.014 0.065 0.003 0.051 0.004 0.026 0.004 0.062 0.006 0.051 0.003 0.036 0.005 0.017 0.023 0.005 0.025 0.015 0.001 0.017 0.003 0.009 0.001 0.013;0.094 0.06 0.066 0.009 0.003 0.004 0.003 0.023 0.015 0.009 0.022 0.009 0.012 0.012 0.098 0.051 0.062 0.036 0.005 0.001 0.001 0.003 0.065 0.017 0.051 0.026 0.079 0.037 0.043 0.014 0.004 0.006 0.005 0.025 0.017 0.013;
0.087 0.058 0.052 0.024 0.069 0.033 0.04 0.025 0.014 0.032 0.068 0.026 0.054 0.031 0.011 0.028 0.01 0.022 0.014 0.008 0.03 0.012 0.008 0.022 0.014 0.032 0.031 0.018 0.028 0.006 0.026 0.009 0.024 0.006 0.007 0.021;0.087 0.058 0.052 0.068 0.026 0.054 0.031 0.031 0.018 0.028 0.024 0.069 0.033 0.04 0.011 0.028 0.01 0.022 0.006 0.026 0.009 0.024 0.008 0.032 0.014 0.022 0.025 0.014 0.032 0.014 0.008 0.03 0.012 0.006 0.007 0.021;0.087 0.068 0.031 0.024 0.011 0.006 0.008 0.025 0.014 0.006 0.058 0.026 0.018 0.031 0.069 0.028 0.026 0.032 0.014 0.008 0.007 0.012 0.04 0.022 0.024 0.022 0.052 0.054 0.028 0.033 0.01 0.009 0.014 0.032 0.03 0.021;
0.109 0.097 0.025 0.047 0.071 0.039 0.014 0.009 0.048 0.043 0.095 0.052 0.011 0.041 0.033 0.041 0.012 0.004 0.007 0.022 0.056 0.026 0.023 0.004 0.018 0.044 0.002 0 0.001 0.001 0.002 0.001 0 0 0.001 0.001;0.109 0.097 0.025 0.095 0.052 0.011 0.041 0.002 0 0.001 0.047 0.071 0.039 0.014 0.033 0.041 0.012 0.004 0.001 0.002 0.001 0 0.023 0.044 0.018 0.004 0.009 0.048 0.043 0.007 0.022 0.056 0.026 0 0.001 0.001;0.109 0.095 0.002 0.047 0.033 0.001 0.023 0.009 0.007 0 0.097 0.052 0 0.041 0.071 0.041 0.002 0.044 0.048 0.022 0.001 0.026 0.014 0.004 0 0.004 0.025 0.011 0.001 0.039 0.012 0.001 0.018 0.043 0.056 0.001;
0.089 0.068 0.029 0.029 0.086 0.023 0.041 0.009 0.022 0.031 0.078 0.028 0.046 0.031 0.01 0.045 0.016 0.017 0.018 0.015 0.027 0.015 0.015 0.024 0.013 0.035 0.016 0.016 0.016 0.009 0.032 0.015 0.012 0.002 0.004 0.018;0.089 0.068 0.029 0.078 0.028 0.046 0.031 0.016 0.016 0.016 0.029 0.086 0.023 0.041 0.01 0.045 0.016 0.017 0.009 0.032 0.015 0.012 0.015 0.035 0.013 0.024 0.009 0.022 0.031 0.018 0.015 0.027 0.015 0.002 0.004 0.018;0.089 0.078 0.016 0.029 0.01 0.009 0.015 0.009 0.018 0.002 0.068 0.028 0.016 0.031 0.086 0.045 0.032 0.035 0.022 0.015 0.004 0.015 0.041 0.024 0.012 0.017 0.029 0.046 0.016 0.023 0.016 0.015 0.013 0.031 0.027 0.018;
0.099 0.089 0.018 0.038 0.062 0.036 0.02 0.011 0.016 0.031 0.076 0.032 0.023 0.034 0.016 0.036 0.023 0.013 0.007 0.01 0.022 0.015 0.016 0.008 0.016 0.035 0.033 0.04 0.013 0.019 0.04 0.016 0.008 0.002 0.013 0.014;0.099 0.089 0.018 0.076 0.032 0.023 0.034 0.033 0.04 0.013 0.038 0.062 0.036 0.02 0.016 0.036 0.023 0.013 0.019 0.04 0.016 0.008 0.016 0.035 0.016 0.008 0.011 0.016 0.031 0.007 0.01 0.022 0.015 0.002 0.013 0.014;0.099 0.076 0.033 0.038 0.016 0.019 0.016 0.011 0.007 0.002 0.089 0.032 0.04 0.034 0.062 0.036 0.04 0.035 0.016 0.01 0.013 0.015 0.02 0.008 0.008 0.013 0.018 0.023 0.013 0.036 0.023 0.016 0.016 0.031 0.022 0.014;
0.109 0.102 0.008 0.036 0.087 0.043 0.008 0.004 0.061 0.063 0.1 0.048 0.009 0.046 0.016 0.034 0.021 0.004 0.004 0.023 0.058 0.017 0.017 0.004 0.021 0.042 0.003 0.004 0 0.002 0.001 0.001 0 0 0.002 0.002;0.109 0.102 0.008 0.1 0.048 0.009 0.046 0.003 0.004 0 0.036 0.087 0.043 0.008 0.016 0.034 0.021 0.004 0.002 0.001 0.001 0 0.017 0.042 0.021 0.004 0.004 0.061 0.063 0.004 0.023 0.058 0.017 0 0.002 0.002;0.109 0.1 0.003 0.036 0.016 0.002 0.017 0.004 0.004 0 0.102 0.048 0.004 0.046 0.087 0.034 0.001 0.042 0.061 0.023 0.002 0.017 0.008 0.004 0 0.004 0.008 0.009 0 0.043 0.021 0.001 0.021 0.063 0.058 0.002;
0.109 0.105 0.002 0.042 0.112 0.042 0.001 0.002 0.043 0.026 0.119 0.049 0.003 0.058 0.021 0.048 0.025 0 0 0.014 0.039 0.014 0.024 0.002 0.02 0.053 0.004 0.005 0 0.002 0.007 0.002 0 0 0.005 0.002;0.109 0.105 0.002 0.119 0.049 0.003 0.058 0.004 0.005 0 0.042 0.112 0.042 0.001 0.021 0.048 0.025 0 0.002 0.007 0.002 0 0.024 0.053 0.02 0.002 0.002 0.043 0.026 0 0.014 0.039 0.014 0 0.005 0.002;0.109 0.119 0.004 0.042 0.021 0.002 0.024 0.002 0 0 0.105 0.049 0.005 0.058 0.112 0.048 0.007 0.053 0.043 0.014 0.005 0.014 0.001 0.002 0 0 0.002 0.003 0 0.042 0.025 0.002 0.02 0.026 0.039 0.002;
0.104 0.098 0 0.049 0.089 0.055 0.004 0.001 0.037 0.024 0.059 0.026 0.002 0.024 0.009 0.028 0.007 0.001 0 0.008 0.01 0.01 0.014 0 0.011 0.028 0.071 0.063 0.001 0.032 0.067 0.033 0.001 0 0.018 0.016;0.104 0.098 0 0.059 0.026 0.002 0.024 0.071 0.063 0.001 0.049 0.089 0.055 0.004 0.009 0.028 0.007 0.001 0.032 0.067 0.033 0.001 0.014 0.028 0.011 0 0.001 0.037 0.024 0 0.008 0.01 0.01 0 0.018 0.016;0.104 0.059 0.071 0.049 0.009 0.032 0.014 0.001 0 0 0.098 0.026 0.063 0.024 0.089 0.028 0.067 0.028 0.037 0.008 0.018 0.01 0.004 0 0.001 0.001 0 0.002 0.001 0.055 0.007 0.033 0.011 0.024 0.01 0.016;
0.086 0.093 0.014 0.03 0.075 0.032 0.014 0.009 0.053 0.035 0.063 0.031 0.012 0.034 0.025 0.036 0.029 0.003 0.006 0.017 0.032 0.027 0.021 0.003 0.016 0.055 0.032 0.028 0.004 0.009 0.025 0.01 0.005 0.001 0.02 0.015;0.086 0.093 0.014 0.063 0.031 0.012 0.034 0.032 0.028 0.004 0.03 0.075 0.032 0.014 0.025 0.036 0.029 0.003 0.009 0.025 0.01 0.005 0.021 0.055 0.016 0.003 0.009 0.053 0.035 0.006 0.017 0.032 0.027 0.001 0.02 0.015;0.086 0.063 0.032 0.03 0.025 0.009 0.021 0.009 0.006 0.001 0.093 0.031 0.028 0.034 0.075 0.036 0.025 0.055 0.053 0.017 0.02 0.027 0.014 0.003 0.005 0.003 0.014 0.012 0.004 0.032 0.029 0.01 0.016 0.035 0.032 0.015;
0.078 0.064 0.037 0.029 0.069 0.033 0.024 0.02 0.032 0.03 0.082 0.033 0.036 0.029 0.012 0.048 0.015 0.016 0.009 0.008 0.033 0.011 0.018 0.019 0.018 0.035 0.019 0.034 0.01 0.015 0.037 0.01 0.014 0.006 0.008 0.009;0.078 0.064 0.037 0.082 0.033 0.036 0.029 0.019 0.034 0.01 0.029 0.069 0.033 0.024 0.012 0.048 0.015 0.016 0.015 0.037 0.01 0.014 0.018 0.035 0.018 0.019 0.02 0.032 0.03 0.009 0.008 0.033 0.011 0.006 0.008 0.009;0.078 0.082 0.019 0.029 0.012 0.015 0.018 0.02 0.009 0.006 0.064 0.033 0.034 0.029 0.069 0.048 0.037 0.035 0.032 0.008 0.008 0.011 0.024 0.019 0.014 0.016 0.037 0.036 0.01 0.033 0.015 0.01 0.018 0.03 0.033 0.009;
0.07 0.039 0.071 0.028 0.094 0.032 0.061 0.024 0.023 0.042 0.084 0.031 0.062 0.031 0.012 0.053 0.011 0.03 0.019 0.013 0.019 0.008 0.017 0.029 0.018 0.036 0.011 0.004 0.007 0.003 0.005 0.002 0.006 0.001 0.001 0.003;0.07 0.039 0.071 0.084 0.031 0.062 0.031 0.011 0.004 0.007 0.028 0.094 0.032 0.061 0.012 0.053 0.011 0.03 0.003 0.005 0.002 0.006 0.017 0.036 0.018 0.029 0.024 0.023 0.042 0.019 0.013 0.019 0.008 0.001 0.001 0.003;0.07 0.084 0.011 0.028 0.012 0.003 0.017 0.024 0.019 0.001 0.039 0.031 0.004 0.031 0.094 0.053 0.005 0.036 0.023 0.013 0.001 0.008 0.061 0.029 0.006 0.03 0.071 0.062 0.007 0.032 0.011 0.002 0.018 0.042 0.019 0.003;
