0.253 0.021 0.046 0.08 0.058 0.029 0.018 0.03 0.012 0.045 0.016 0.012 0.007 0.005 0.006 0.072 0.004 0.021 0.004 0.006 0.018 0.005 0.006 0.011 0.002 0.028 0.074 0.006 0.01 0.012 0.024 0.016 0.006 0.007 0.001 0.029;0.253 0.021 0.046 0.016 0.012 0.007 0.005 0.074 0.006 0.01 0.08 0.058 0.029 0.018 0.006 0.072 0.004 0.021 0.012 0.024 0.016 0.006 0.006 0.028 0.002 0.011 0.03 0.012 0.045 0.004 0.006 0.018 0.005 0.007 0.001 0.029;0.253 0.016 0.074 0.08 0.006 0.012 0.006 0.03 0.004 0.007 0.021 0.012 0.006 0.005 0.058 0.072 0.024 0.028 0.012 0.006 0.001 0.005 0.018 0.011 0.006 0.021 0.046 0.007 0.01 0.029 0.004 0.016 0.002 0.045 0.018 0.029;
0.253 0.039 0.047 0.058 0.056 0.016 0.024 0.035 0.014 0.037 0.073 0.006 0.017 0.005 0.012 0.035 0.006 0.003 0.015 0.001 0.036 0.003 0.012 0.006 0.003 0.011 0.017 0.007 0.013 0.005 0.012 0.023 0.008 0.017 0.011 0.064;0.253 0.039 0.047 0.073 0.006 0.017 0.005 0.017 0.007 0.013 0.058 0.056 0.016 0.024 0.012 0.035 0.006 0.003 0.005 0.012 0.023 0.008 0.012 0.011 0.003 0.006 0.035 0.014 0.037 0.015 0.001 0.036 0.003 0.017 0.011 0.064;0.253 0.073 0.017 0.058 0.012 0.005 0.012 0.035 0.015 0.017 0.039 0.006 0.007 0.005 0.056 0.035 0.012 0.011 0.014 0.001 0.011 0.003 0.024 0.006 0.008 0.003 0.047 0.017 0.013 0.016 0.006 0.023 0.003 0.037 0.036 0.064;
0.248 0.075 0.011 0.041 0.047 0.004 0.009 0.075 0.025 0.043 0.083 0.01 0.001 0.013 0.01 0.042 0.012 0.007 0.02 0.014 0.021 0.011 0.008 0.012 0.005 0.021 0.019 0.01 0.007 0.004 0.023 0.008 0.002 0.006 0.01 0.043;0.248 0.075 0.011 0.083 0.01 0.001 0.013 0.019 0.01 0.007 0.041 0.047 0.004 0.009 0.01 0.042 0.012 0.007 0.004 0.023 0.008 0.002 0.008 0.021 0.005 0.012 0.075 0.025 0.043 0.02 0.014 0.021 0.011 0.006 0.01 0.043;0.248 0.083 0.019 0.041 0.01 0.004 0.008 0.075 0.02 0.006 0.075 0.01 0.01 0.013 0.047 0.042 0.023 0.021 0.025 0.014 0.01 0.011 0.009 0.012 0.002 0.007 0.011 0.001 0.007 0.004 0.012 0.008 0.005 0.043 0.021 0.043;
0.242 0.012 0.069 0.049 0.055 0.017 0.029 0.052 0.007 0.048 0.068 0.004 0.014 0.001 0.003 0.043 0.007 0.019 0.015 0.001 0.031 0.005 0.007 0.017 0.002 0.013 0.029 0.001 0.014 0.006 0.02 0.013 0.007 0.02 0.003 0.057;0.242 0.012 0.069 0.068 0.004 0.014 0.001 0.029 0.001 0.014 0.049 0.055 0.017 0.029 0.003 0.043 0.007 0.019 0.006 0.02 0.013 0.007 0.007 0.013 0.002 0.017 0.052 0.007 0.048 0.015 0.001 0.031 0.005 0.02 0.003 0.057;0.242 0.068 0.029 0.049 0.003 0.006 0.007 0.052 0.015 0.02 0.012 0.004 0.001 0.001 0.055 0.043 0.02 0.013 0.007 0.001 0.003 0.005 0.029 0.017 0.007 0.019 0.069 0.014 0.014 0.017 0.007 0.013 0.002 0.048 0.031 0.057;
0.255 0.042 0.063 0.062 0.061 0.015 0.019 0.047 0.02 0.029 0.027 0.015 0.006 0.006 0.011 0.085 0.002 0.022 0.006 0.01 0.012 0.005 0.004 0.013 0.003 0.029 0.051 0.004 0.015 0.014 0.01 0.009 0.009 0.006 0.002 0.011;0.255 0.042 0.063 0.027 0.015 0.006 0.006 0.051 0.004 0.015 0.062 0.061 0.015 0.019 0.011 0.085 0.002 0.022 0.014 0.01 0.009 0.009 0.004 0.029 0.003 0.013 0.047 0.02 0.029 0.006 0.01 0.012 0.005 0.006 0.002 0.011;0.255 0.027 0.051 0.062 0.011 0.014 0.004 0.047 0.006 0.006 0.042 0.015 0.004 0.006 0.061 0.085 0.01 0.029 0.02 0.01 0.002 0.005 0.019 0.013 0.009 0.022 0.063 0.006 0.015 0.015 0.002 0.009 0.003 0.029 0.012 0.011;
0.264 0.074 0.008 0.107 0.083 0.022 0.02 0.003 0.015 0.021 0.055 0.015 0.002 0.007 0.018 0.036 0.012 0.003 0.004 0.007 0.018 0.003 0.008 0.004 0.007 0.016 0.024 0.013 0.004 0.014 0.018 0.027 0.001 0.001 0.019 0.047;0.264 0.074 0.008 0.055 0.015 0.002 0.007 0.024 0.013 0.004 0.107 0.083 0.022 0.02 0.018 0.036 0.012 0.003 0.014 0.018 0.027 0.001 0.008 0.016 0.007 0.004 0.003 0.015 0.021 0.004 0.007 0.018 0.003 0.001 0.019 0.047;0.264 0.055 0.024 0.107 0.018 0.014 0.008 0.003 0.004 0.001 0.074 0.015 0.013 0.007 0.083 0.036 0.018 0.016 0.015 0.007 0.019 0.003 0.02 0.004 0.001 0.003 0.008 0.002 0.004 0.022 0.012 0.027 0.007 0.021 0.018 0.047;
0.253 0.058 0.023 0.058 0.028 0.019 0.012 0.042 0.021 0.056 0.061 0.01 0.006 0.005 0.016 0.055 0.009 0.006 0.005 0.013 0.026 0.006 0.013 0.003 0.002 0.022 0.027 0.011 0.008 0.013 0.012 0.014 0.002 0.011 0.012 0.062;0.253 0.058 0.023 0.061 0.01 0.006 0.005 0.027 0.011 0.008 0.058 0.028 0.019 0.012 0.016 0.055 0.009 0.006 0.013 0.012 0.014 0.002 0.013 0.022 0.002 0.003 0.042 0.021 0.056 0.005 0.013 0.026 0.006 0.011 0.012 0.062;0.253 0.061 0.027 0.058 0.016 0.013 0.013 0.042 0.005 0.011 0.058 0.01 0.011 0.005 0.028 0.055 0.012 0.022 0.021 0.013 0.012 0.006 0.012 0.003 0.002 0.006 0.023 0.006 0.008 0.019 0.009 0.014 0.002 0.056 0.026 0.062;
0.27 0.027 0.061 0.064 0.058 0.03 0.026 0.043 0.012 0.059 0.008 0.002 0 0 0 0.022 0.001 0.004 0.001 0.002 0.003 0 0 0.002 0 0.003 0.075 0.007 0.026 0.024 0.022 0.026 0.009 0.029 0.01 0.074;0.27 0.027 0.061 0.008 0.002 0 0 0.075 0.007 0.026 0.064 0.058 0.03 0.026 0 0.022 0.001 0.004 0.024 0.022 0.026 0.009 0 0.003 0 0.002 0.043 0.012 0.059 0.001 0.002 0.003 0 0.029 0.01 0.074;0.27 0.008 0.075 0.064 0 0.024 0 0.043 0.001 0.029 0.027 0.002 0.007 0 0.058 0.022 0.022 0.003 0.012 0.002 0.01 0 0.026 0.002 0.009 0.004 0.061 0 0.026 0.03 0.001 0.026 0 0.059 0.003 0.074;
0.266 0.069 0.017 0.053 0.072 0.018 0.02 0.03 0.021 0.039 0.064 0.024 0.007 0.01 0.021 0.07 0.013 0.011 0.014 0.008 0.013 0.009 0.011 0.009 0.003 0.017 0.015 0.007 0.001 0.007 0.011 0.013 0.004 0.002 0.007 0.024;0.266 0.069 0.017 0.064 0.024 0.007 0.01 0.015 0.007 0.001 0.053 0.072 0.018 0.02 0.021 0.07 0.013 0.011 0.007 0.011 0.013 0.004 0.011 0.017 0.003 0.009 0.03 0.021 0.039 0.014 0.008 0.013 0.009 0.002 0.007 0.024;0.266 0.064 0.015 0.053 0.021 0.007 0.011 0.03 0.014 0.002 0.069 0.024 0.007 0.01 0.072 0.07 0.011 0.017 0.021 0.008 0.007 0.009 0.02 0.009 0.004 0.011 0.017 0.007 0.001 0.018 0.013 0.013 0.003 0.039 0.013 0.024;
0.247 0.062 0.03 0.086 0.088 0.02 0.014 0.009 0.013 0.021 0.049 0.023 0.01 0.016 0.027 0.077 0.009 0.01 0.004 0.011 0.017 0.002 0.01 0.005 0.002 0.025 0.026 0.013 0.004 0.008 0.019 0.009 0.003 0.003 0.009 0.019;0.247 0.062 0.03 0.049 0.023 0.01 0.016 0.026 0.013 0.004 0.086 0.088 0.02 0.014 0.027 0.077 0.009 0.01 0.008 0.019 0.009 0.003 0.01 0.025 0.002 0.005 0.009 0.013 0.021 0.004 0.011 0.017 0.002 0.003 0.009 0.019;0.247 0.049 0.026 0.086 0.027 0.008 0.01 0.009 0.004 0.003 0.062 0.023 0.013 0.016 0.088 0.077 0.019 0.025 0.013 0.011 0.009 0.002 0.014 0.005 0.003 0.01 0.03 0.01 0.004 0.02 0.009 0.009 0.002 0.021 0.017 0.019;
0.275 0.028 0.062 0.03 0.023 0.014 0.01 0.067 0.018 0.072 0.006 0.004 0.002 0 0.004 0.039 0.007 0.008 0.001 0.004 0.005 0 0.005 0.02 0.002 0.025 0.072 0.009 0.032 0.017 0.016 0.01 0.006 0.033 0.011 0.063;0.275 0.028 0.062 0.006 0.004 0.002 0 0.072 0.009 0.032 0.03 0.023 0.014 0.01 0.004 0.039 0.007 0.008 0.017 0.016 0.01 0.006 0.005 0.025 0.002 0.02 0.067 0.018 0.072 0.001 0.004 0.005 0 0.033 0.011 0.063;0.275 0.006 0.072 0.03 0.004 0.017 0.005 0.067 0.001 0.033 0.028 0.004 0.009 0 0.023 0.039 0.016 0.025 0.018 0.004 0.011 0 0.01 0.02 0.006 0.008 0.062 0.002 0.032 0.014 0.007 0.01 0.002 0.072 0.005 0.063;
0.296 0.018 0.064 0.036 0.027 0.015 0.01 0.08 0.008 0.061 0.014 0.007 0.005 0.003 0.005 0.098 0 0.032 0.005 0.006 0.008 0.004 0.001 0.021 0.001 0.034 0.059 0.003 0.016 0.004 0.008 0.006 0.002 0.013 0.003 0.027;0.296 0.018 0.064 0.014 0.007 0.005 0.003 0.059 0.003 0.016 0.036 0.027 0.015 0.01 0.005 0.098 0 0.032 0.004 0.008 0.006 0.002 0.001 0.034 0.001 0.021 0.08 0.008 0.061 0.005 0.006 0.008 0.004 0.013 0.003 0.027;0.296 0.014 0.059 0.036 0.005 0.004 0.001 0.08 0.005 0.013 0.018 0.007 0.003 0.003 0.027 0.098 0.008 0.034 0.008 0.006 0.003 0.004 0.01 0.021 0.002 0.032 0.064 0.005 0.016 0.015 0 0.006 0.001 0.061 0.008 0.027;
0.262 0.052 0.043 0.062 0.029 0.033 0.015 0.021 0.018 0.059 0.076 0.009 0.011 0.008 0.017 0.008 0.005 0.003 0.005 0.004 0.036 0.005 0.008 0 0.011 0.006 0.019 0.005 0.01 0.007 0.01 0.023 0.003 0.009 0.016 0.092;0.262 0.052 0.043 0.076 0.009 0.011 0.008 0.019 0.005 0.01 0.062 0.029 0.033 0.015 0.017 0.008 0.005 0.003 0.007 0.01 0.023 0.003 0.008 0.006 0.011 0 0.021 0.018 0.059 0.005 0.004 0.036 0.005 0.009 0.016 0.092;0.262 0.076 0.019 0.062 0.017 0.007 0.008 0.021 0.005 0.009 0.052 0.009 0.005 0.008 0.029 0.008 0.01 0.006 0.018 0.004 0.016 0.005 0.015 0 0.003 0.003 0.043 0.011 0.01 0.033 0.005 0.023 0.011 0.059 0.036 0.092;
0.259 0.064 0.026 0.035 0.063 0.016 0.015 0.065 0.021 0.02 0.047 0.016 0.014 0.007 0.013 0.07 0.01 0.011 0.018 0.006 0.018 0.004 0.006 0.011 0.008 0.016 0.033 0.006 0.016 0.002 0.018 0.005 0.002 0.006 0.01 0.043;0.259 0.064 0.026 0.047 0.016 0.014 0.007 0.033 0.006 0.016 0.035 0.063 0.016 0.015 0.013 0.07 0.01 0.011 0.002 0.018 0.005 0.002 0.006 0.016 0.008 0.011 0.065 0.021 0.02 0.018 0.006 0.018 0.004 0.006 0.01 0.043;0.259 0.047 0.033 0.035 0.013 0.002 0.006 0.065 0.018 0.006 0.064 0.016 0.006 0.007 0.063 0.07 0.018 0.016 0.021 0.006 0.01 0.004 0.015 0.011 0.002 0.011 0.026 0.014 0.016 0.016 0.01 0.005 0.008 0.02 0.018 0.043;
0.26 0.035 0.053 0.113 0.054 0.031 0.011 0.007 0.021 0.037 0.011 0.007 0.006 0.011 0.006 0.054 0.005 0.012 0.002 0.009 0.011 0.004 0.005 0.005 0.001 0.019 0.075 0.008 0.011 0.026 0.024 0.019 0.011 0.005 0.005 0.026;0.26 0.035 0.053 0.011 0.007 0.006 0.011 0.075 0.008 0.011 0.113 0.054 0.031 0.011 0.006 0.054 0.005 0.012 0.026 0.024 0.019 0.011 0.005 0.019 0.001 0.005 0.007 0.021 0.037 0.002 0.009 0.011 0.004 0.005 0.005 0.026;0.26 0.011 0.075 0.113 0.006 0.026 0.005 0.007 0.002 0.005 0.035 0.007 0.008 0.011 0.054 0.054 0.024 0.019 0.021 0.009 0.005 0.004 0.011 0.005 0.011 0.012 0.053 0.006 0.011 0.031 0.005 0.019 0.001 0.037 0.011 0.026;
0.262 0.049 0.034 0.055 0.048 0.016 0.022 0.048 0.019 0.038 0.052 0.008 0.006 0.009 0.013 0.097 0.009 0.015 0.008 0.009 0.018 0.005 0.008 0.018 0.006 0.016 0.039 0.008 0.003 0.006 0.02 0.004 0.007 0.009 0.004 0.012;0.262 0.049 0.034 0.052 0.008 0.006 0.009 0.039 0.008 0.003 0.055 0.048 0.016 0.022 0.013 0.097 0.009 0.015 0.006 0.02 0.004 0.007 0.008 0.016 0.006 0.018 0.048 0.019 0.038 0.008 0.009 0.018 0.005 0.009 0.004 0.012;0.262 0.052 0.039 0.055 0.013 0.006 0.008 0.048 0.008 0.009 0.049 0.008 0.008 0.009 0.048 0.097 0.02 0.016 0.019 0.009 0.004 0.005 0.022 0.018 0.007 0.015 0.034 0.006 0.003 0.016 0.009 0.004 0.006 0.038 0.018 0.012;
0.291 0.002 0.081 0.041 0.021 0.014 0.01 0.062 0.002 0.063 0.007 0.007 0.007 0.005 0 0.089 0 0.039 0.006 0.007 0.004 0.002 0 0.027 0 0.035 0.069 0 0.023 0.013 0.01 0.006 0.007 0.025 0.001 0.024;0.291 0.002 0.081 0.007 0.007 0.007 0.005 0.069 0 0.023 0.041 0.021 0.014 0.01 0 0.089 0 0.039 0.013 0.01 0.006 0.007 0 0.035 0 0.027 0.062 0.002 0.063 0.006 0.007 0.004 0.002 0.025 0.001 0.024;0.291 0.007 0.069 0.041 0 0.013 0 0.062 0.006 0.025 0.002 0.007 0 0.005 0.021 0.089 0.01 0.035 0.002 0.007 0.001 0.002 0.01 0.027 0.007 0.039 0.081 0.007 0.023 0.014 0 0.006 0 0.063 0.004 0.024;
0.263 0.061 0.013 0.041 0.077 0.017 0.027 0.063 0.032 0.009 0.037 0.012 0.006 0.005 0.011 0.047 0.008 0.009 0.01 0.001 0.012 0.001 0.006 0.011 0.004 0.01 0.046 0.017 0.013 0.007 0.028 0.008 0.01 0.015 0.018 0.045;0.263 0.061 0.013 0.037 0.012 0.006 0.005 0.046 0.017 0.013 0.041 0.077 0.017 0.027 0.011 0.047 0.008 0.009 0.007 0.028 0.008 0.01 0.006 0.01 0.004 0.011 0.063 0.032 0.009 0.01 0.001 0.012 0.001 0.015 0.018 0.045;0.263 0.037 0.046 0.041 0.011 0.007 0.006 0.063 0.01 0.015 0.061 0.012 0.017 0.005 0.077 0.047 0.028 0.01 0.032 0.001 0.018 0.001 0.027 0.011 0.01 0.009 0.013 0.006 0.013 0.017 0.008 0.008 0.004 0.009 0.012 0.045;
0.229 0.059 0.035 0.077 0.074 0.028 0.011 0.008 0.015 0.017 0.08 0.023 0.013 0.014 0.02 0.052 0.007 0.014 0.009 0.015 0.02 0.006 0.015 0.005 0.007 0.009 0.01 0.005 0.003 0.004 0.025 0.019 0.004 0.006 0.013 0.049;0.229 0.059 0.035 0.08 0.023 0.013 0.014 0.01 0.005 0.003 0.077 0.074 0.028 0.011 0.02 0.052 0.007 0.014 0.004 0.025 0.019 0.004 0.015 0.009 0.007 0.005 0.008 0.015 0.017 0.009 0.015 0.02 0.006 0.006 0.013 0.049;0.229 0.08 0.01 0.077 0.02 0.004 0.015 0.008 0.009 0.006 0.059 0.023 0.005 0.014 0.074 0.052 0.025 0.009 0.015 0.015 0.013 0.006 0.011 0.005 0.004 0.014 0.035 0.013 0.003 0.028 0.007 0.019 0.007 0.017 0.02 0.049;
0.266 0.034 0.034 0.07 0.086 0.021 0.026 0.017 0.012 0.036 0.049 0.012 0.006 0.01 0.013 0.038 0.007 0.01 0.003 0.009 0.014 0.003 0.01 0.004 0.007 0.02 0.04 0.008 0.013 0.014 0.018 0.016 0.004 0.005 0.011 0.054;0.266 0.034 0.034 0.049 0.012 0.006 0.01 0.04 0.008 0.013 0.07 0.086 0.021 0.026 0.013 0.038 0.007 0.01 0.014 0.018 0.016 0.004 0.01 0.02 0.007 0.004 0.017 0.012 0.036 0.003 0.009 0.014 0.003 0.005 0.011 0.054;0.266 0.049 0.04 0.07 0.013 0.014 0.01 0.017 0.003 0.005 0.034 0.012 0.008 0.01 0.086 0.038 0.018 0.02 0.012 0.009 0.011 0.003 0.026 0.004 0.004 0.01 0.034 0.006 0.013 0.021 0.007 0.016 0.007 0.036 0.014 0.054;
0.252 0.067 0.033 0.028 0.06 0.011 0.013 0.065 0.029 0.046 0.057 0.01 0.01 0.006 0.009 0.022 0.001 0.003 0.011 0.007 0.028 0.004 0.006 0.005 0 0.013 0.029 0.015 0.013 0.008 0.017 0.013 0.004 0.005 0.023 0.077;0.252 0.067 0.033 0.057 0.01 0.01 0.006 0.029 0.015 0.013 0.028 0.06 0.011 0.013 0.009 0.022 0.001 0.003 0.008 0.017 0.013 0.004 0.006 0.013 0 0.005 0.065 0.029 0.046 0.011 0.007 0.028 0.004 0.005 0.023 0.077;0.252 0.057 0.029 0.028 0.009 0.008 0.006 0.065 0.011 0.005 0.067 0.01 0.015 0.006 0.06 0.022 0.017 0.013 0.029 0.007 0.023 0.004 0.013 0.005 0.004 0.003 0.033 0.01 0.013 0.011 0.001 0.013 0 0.046 0.028 0.077;
0.278 0.049 0.031 0.07 0.03 0.03 0.019 0.014 0.017 0.056 0.016 0.01 0.004 0.01 0.009 0.049 0.007 0.01 0.003 0.007 0.009 0.001 0.006 0.007 0.006 0.02 0.071 0.012 0.015 0.025 0.007 0.012 0.009 0.007 0.013 0.061;0.278 0.049 0.031 0.016 0.01 0.004 0.01 0.071 0.012 0.015 0.07 0.03 0.03 0.019 0.009 0.049 0.007 0.01 0.025 0.007 0.012 0.009 0.006 0.02 0.006 0.007 0.014 0.017 0.056 0.003 0.007 0.009 0.001 0.007 0.013 0.061;0.278 0.016 0.071 0.07 0.009 0.025 0.006 0.014 0.003 0.007 0.049 0.01 0.012 0.01 0.03 0.049 0.007 0.02 0.017 0.007 0.013 0.001 0.019 0.007 0.009 0.01 0.031 0.004 0.015 0.03 0.007 0.012 0.006 0.056 0.009 0.061;
