0.158 0.013 0.047 0.106 0.024 0.055 0.002 0.022 0.009 0.049 0.02 0.024 0.004 0.008 0.008 0.089 0.005 0.035 0.006 0.027 0.017 0.029 0.008 0.013 0.007 0.028 0.03 0.004 0.005 0.031 0.012 0.03 0.005 0.014 0.004 0.052;0.158 0.013 0.047 0.02 0.024 0.004 0.008 0.03 0.004 0.005 0.106 0.024 0.055 0.002 0.008 0.089 0.005 0.035 0.031 0.012 0.03 0.005 0.008 0.028 0.007 0.013 0.022 0.009 0.049 0.006 0.027 0.017 0.029 0.014 0.004 0.052;0.158 0.02 0.03 0.106 0.008 0.031 0.008 0.022 0.006 0.014 0.013 0.024 0.004 0.008 0.024 0.089 0.012 0.028 0.009 0.027 0.004 0.029 0.002 0.013 0.005 0.035 0.047 0.004 0.005 0.055 0.005 0.03 0.007 0.049 0.017 0.052;
0.144 0.053 0.013 0.096 0.054 0.021 0.026 0.029 0.02 0.028 0.042 0.033 0.012 0.016 0.026 0.098 0.017 0.009 0.019 0.025 0.021 0.008 0.01 0.018 0.007 0.02 0.017 0.001 0.01 0.011 0.021 0.022 0.011 0.003 0.012 0.027;0.144 0.053 0.013 0.042 0.033 0.012 0.016 0.017 0.001 0.01 0.096 0.054 0.021 0.026 0.026 0.098 0.017 0.009 0.011 0.021 0.022 0.011 0.01 0.02 0.007 0.018 0.029 0.02 0.028 0.019 0.025 0.021 0.008 0.003 0.012 0.027;0.144 0.042 0.017 0.096 0.026 0.011 0.01 0.029 0.019 0.003 0.053 0.033 0.001 0.016 0.054 0.098 0.021 0.02 0.02 0.025 0.012 0.008 0.026 0.018 0.011 0.009 0.013 0.012 0.01 0.021 0.017 0.022 0.007 0.028 0.021 0.027;
0.157 0.006 0.05 0.051 0.053 0.012 0.026 0.072 0.008 0.038 0.031 0.02 0.018 0.006 0.003 0.116 0.001 0.035 0.019 0.013 0.017 0.004 0.005 0.06 0.004 0.036 0.025 0.002 0.024 0.013 0.019 0.006 0.008 0.019 0.005 0.018;0.157 0.006 0.05 0.031 0.02 0.018 0.006 0.025 0.002 0.024 0.051 0.053 0.012 0.026 0.003 0.116 0.001 0.035 0.013 0.019 0.006 0.008 0.005 0.036 0.004 0.06 0.072 0.008 0.038 0.019 0.013 0.017 0.004 0.019 0.005 0.018;0.157 0.031 0.025 0.051 0.003 0.013 0.005 0.072 0.019 0.019 0.006 0.02 0.002 0.006 0.053 0.116 0.019 0.036 0.008 0.013 0.005 0.004 0.026 0.06 0.008 0.035 0.05 0.018 0.024 0.012 0.001 0.006 0.004 0.038 0.017 0.018;
0.165 0.034 0.022 0.074 0.029 0.028 0.012 0.062 0.02 0.048 0.056 0.012 0.02 0.007 0.011 0.026 0.013 0.006 0.013 0.01 0.035 0.008 0.011 0.007 0.007 0.009 0.028 0.011 0.034 0.006 0.021 0.033 0.014 0.012 0.016 0.08;0.165 0.034 0.022 0.056 0.012 0.02 0.007 0.028 0.011 0.034 0.074 0.029 0.028 0.012 0.011 0.026 0.013 0.006 0.006 0.021 0.033 0.014 0.011 0.009 0.007 0.007 0.062 0.02 0.048 0.013 0.01 0.035 0.008 0.012 0.016 0.08;0.165 0.056 0.028 0.074 0.011 0.006 0.011 0.062 0.013 0.012 0.034 0.012 0.011 0.007 0.029 0.026 0.021 0.009 0.02 0.01 0.016 0.008 0.012 0.007 0.014 0.006 0.022 0.02 0.034 0.028 0.013 0.033 0.007 0.048 0.035 0.08;
0.161 0.05 0.026 0.045 0.026 0.018 0.015 0.062 0.036 0.04 0.011 0.022 0.004 0.01 0.016 0.104 0.01 0.015 0.011 0.018 0.008 0.007 0.012 0.039 0.016 0.053 0.039 0.017 0.008 0.016 0.017 0.009 0.006 0.016 0.008 0.029;0.161 0.05 0.026 0.011 0.022 0.004 0.01 0.039 0.017 0.008 0.045 0.026 0.018 0.015 0.016 0.104 0.01 0.015 0.016 0.017 0.009 0.006 0.012 0.053 0.016 0.039 0.062 0.036 0.04 0.011 0.018 0.008 0.007 0.016 0.008 0.029;0.161 0.011 0.039 0.045 0.016 0.016 0.012 0.062 0.011 0.016 0.05 0.022 0.017 0.01 0.026 0.104 0.017 0.053 0.036 0.018 0.008 0.007 0.015 0.039 0.006 0.015 0.026 0.004 0.008 0.018 0.01 0.009 0.016 0.04 0.008 0.029;
0.176 0.034 0.024 0.062 0.038 0.033 0.022 0.058 0.021 0.039 0.028 0.015 0.01 0.004 0.013 0.032 0.006 0.007 0.006 0.011 0.014 0.003 0.012 0.009 0.005 0.011 0.039 0.022 0.017 0.024 0.019 0.043 0.014 0.03 0.023 0.076;0.176 0.034 0.024 0.028 0.015 0.01 0.004 0.039 0.022 0.017 0.062 0.038 0.033 0.022 0.013 0.032 0.006 0.007 0.024 0.019 0.043 0.014 0.012 0.011 0.005 0.009 0.058 0.021 0.039 0.006 0.011 0.014 0.003 0.03 0.023 0.076;0.176 0.028 0.039 0.062 0.013 0.024 0.012 0.058 0.006 0.03 0.034 0.015 0.022 0.004 0.038 0.032 0.019 0.011 0.021 0.011 0.023 0.003 0.022 0.009 0.014 0.007 0.024 0.01 0.017 0.033 0.006 0.043 0.005 0.039 0.014 0.076;
0.199 0.03 0.031 0.125 0.041 0.033 0.012 0.005 0.016 0.029 0.05 0.007 0.008 0.003 0.014 0.019 0.011 0.003 0.004 0.006 0.02 0.006 0.009 0.002 0.005 0.012 0.021 0.01 0.012 0.031 0.034 0.059 0.008 0.012 0.021 0.092;0.199 0.03 0.031 0.05 0.007 0.008 0.003 0.021 0.01 0.012 0.125 0.041 0.033 0.012 0.014 0.019 0.011 0.003 0.031 0.034 0.059 0.008 0.009 0.012 0.005 0.002 0.005 0.016 0.029 0.004 0.006 0.02 0.006 0.012 0.021 0.092;0.199 0.05 0.021 0.125 0.014 0.031 0.009 0.005 0.004 0.012 0.03 0.007 0.01 0.003 0.041 0.019 0.034 0.012 0.016 0.006 0.021 0.006 0.012 0.002 0.008 0.003 0.031 0.008 0.012 0.033 0.011 0.059 0.005 0.029 0.02 0.092;
0.184 0.008 0.047 0.111 0.02 0.056 0.006 0.01 0.012 0.035 0.019 0.031 0.001 0.011 0.006 0.072 0.005 0.011 0.004 0.026 0.017 0.014 0.004 0.005 0.003 0.034 0.051 0.002 0.01 0.033 0.018 0.044 0.002 0.023 0.003 0.062;0.184 0.008 0.047 0.019 0.031 0.001 0.011 0.051 0.002 0.01 0.111 0.02 0.056 0.006 0.006 0.072 0.005 0.011 0.033 0.018 0.044 0.002 0.004 0.034 0.003 0.005 0.01 0.012 0.035 0.004 0.026 0.017 0.014 0.023 0.003 0.062;0.184 0.019 0.051 0.111 0.006 0.033 0.004 0.01 0.004 0.023 0.008 0.031 0.002 0.011 0.02 0.072 0.018 0.034 0.012 0.026 0.003 0.014 0.006 0.005 0.002 0.011 0.047 0.001 0.01 0.056 0.005 0.044 0.003 0.035 0.017 0.062;
0.18 0.011 0.049 0.03 0.04 0.008 0.03 0.084 0.006 0.056 0.024 0.008 0.013 0.003 0.003 0.069 0.005 0.018 0.033 0.01 0.015 0.002 0.004 0.049 0.002 0.025 0.026 0.003 0.049 0.013 0.031 0.011 0.009 0.023 0.002 0.056;0.18 0.011 0.049 0.024 0.008 0.013 0.003 0.026 0.003 0.049 0.03 0.04 0.008 0.03 0.003 0.069 0.005 0.018 0.013 0.031 0.011 0.009 0.004 0.025 0.002 0.049 0.084 0.006 0.056 0.033 0.01 0.015 0.002 0.023 0.002 0.056;0.18 0.024 0.026 0.03 0.003 0.013 0.004 0.084 0.033 0.023 0.011 0.008 0.003 0.003 0.04 0.069 0.031 0.025 0.006 0.01 0.002 0.002 0.03 0.049 0.009 0.018 0.049 0.013 0.049 0.008 0.005 0.011 0.002 0.056 0.015 0.056;
0.157 0.031 0.032 0.103 0.033 0.038 0.011 0.009 0.017 0.036 0.031 0.031 0.009 0.019 0.011 0.087 0.014 0.016 0.005 0.029 0.013 0.017 0.011 0.006 0.007 0.039 0.022 0.005 0.012 0.021 0.021 0.036 0.008 0.005 0.012 0.046;0.157 0.031 0.032 0.031 0.031 0.009 0.019 0.022 0.005 0.012 0.103 0.033 0.038 0.011 0.011 0.087 0.014 0.016 0.021 0.021 0.036 0.008 0.011 0.039 0.007 0.006 0.009 0.017 0.036 0.005 0.029 0.013 0.017 0.005 0.012 0.046;0.157 0.031 0.022 0.103 0.011 0.021 0.011 0.009 0.005 0.005 0.031 0.031 0.005 0.019 0.033 0.087 0.021 0.039 0.017 0.029 0.012 0.017 0.011 0.006 0.008 0.016 0.032 0.009 0.012 0.038 0.014 0.036 0.007 0.036 0.013 0.046;
0.168 0.049 0.037 0.089 0.053 0.038 0.011 0.017 0.019 0.018 0.04 0.043 0.009 0.013 0.025 0.102 0.015 0.026 0.007 0.05 0.014 0.008 0.025 0.012 0.012 0.029 0.014 0.009 0.002 0.007 0.012 0.006 0.005 0.001 0.008 0.007;0.168 0.049 0.037 0.04 0.043 0.009 0.013 0.014 0.009 0.002 0.089 0.053 0.038 0.011 0.025 0.102 0.015 0.026 0.007 0.012 0.006 0.005 0.025 0.029 0.012 0.012 0.017 0.019 0.018 0.007 0.05 0.014 0.008 0.001 0.008 0.007;0.168 0.04 0.014 0.089 0.025 0.007 0.025 0.017 0.007 0.001 0.049 0.043 0.009 0.013 0.053 0.102 0.012 0.029 0.019 0.05 0.008 0.008 0.011 0.012 0.005 0.026 0.037 0.009 0.002 0.038 0.015 0.006 0.012 0.018 0.014 0.007;
0.168 0.008 0.063 0.031 0.04 0.01 0.034 0.097 0.008 0.033 0.049 0.01 0.024 0.005 0.003 0.089 0 0.035 0.026 0.007 0.024 0.001 0.005 0.044 0.002 0.023 0.021 0.003 0.022 0.002 0.021 0.011 0.012 0.024 0.005 0.04;0.168 0.008 0.063 0.049 0.01 0.024 0.005 0.021 0.003 0.022 0.031 0.04 0.01 0.034 0.003 0.089 0 0.035 0.002 0.021 0.011 0.012 0.005 0.023 0.002 0.044 0.097 0.008 0.033 0.026 0.007 0.024 0.001 0.024 0.005 0.04;0.168 0.049 0.021 0.031 0.003 0.002 0.005 0.097 0.026 0.024 0.008 0.01 0.003 0.005 0.04 0.089 0.021 0.023 0.008 0.007 0.005 0.001 0.034 0.044 0.012 0.035 0.063 0.024 0.022 0.01 0 0.011 0.002 0.033 0.024 0.04;
0.146 0.012 0.058 0.033 0.043 0.008 0.033 0.093 0.004 0.033 0.058 0.009 0.017 0.003 0.015 0.104 0.009 0.024 0.033 0.015 0.024 0.005 0.006 0.038 0.006 0.03 0.012 0.001 0.017 0.003 0.018 0.007 0.018 0.015 0.008 0.042;0.146 0.012 0.058 0.058 0.009 0.017 0.003 0.012 0.001 0.017 0.033 0.043 0.008 0.033 0.015 0.104 0.009 0.024 0.003 0.018 0.007 0.018 0.006 0.03 0.006 0.038 0.093 0.004 0.033 0.033 0.015 0.024 0.005 0.015 0.008 0.042;0.146 0.058 0.012 0.033 0.015 0.003 0.006 0.093 0.033 0.015 0.012 0.009 0.001 0.003 0.043 0.104 0.018 0.03 0.004 0.015 0.008 0.005 0.033 0.038 0.018 0.024 0.058 0.017 0.017 0.008 0.009 0.007 0.006 0.033 0.024 0.042;
0.158 0.038 0.03 0.086 0.055 0.031 0.021 0.044 0.015 0.029 0.062 0.03 0.011 0.012 0.022 0.097 0.009 0.014 0.016 0.021 0.022 0.009 0.016 0.029 0.009 0.018 0.004 0.01 0.004 0.007 0.024 0.007 0.005 0.001 0.008 0.026;0.158 0.038 0.03 0.062 0.03 0.011 0.012 0.004 0.01 0.004 0.086 0.055 0.031 0.021 0.022 0.097 0.009 0.014 0.007 0.024 0.007 0.005 0.016 0.018 0.009 0.029 0.044 0.015 0.029 0.016 0.021 0.022 0.009 0.001 0.008 0.026;0.158 0.062 0.004 0.086 0.022 0.007 0.016 0.044 0.016 0.001 0.038 0.03 0.01 0.012 0.055 0.097 0.024 0.018 0.015 0.021 0.008 0.009 0.021 0.029 0.005 0.014 0.03 0.011 0.004 0.031 0.009 0.007 0.009 0.029 0.022 0.026;
0.145 0.051 0.025 0.101 0.036 0.036 0.014 0.015 0.014 0.038 0.02 0.022 0.005 0.016 0.012 0.054 0.011 0.01 0.002 0.019 0.018 0.006 0.011 0.006 0.008 0.023 0.039 0.013 0.01 0.029 0.024 0.045 0.01 0.014 0.026 0.072;0.145 0.051 0.025 0.02 0.022 0.005 0.016 0.039 0.013 0.01 0.101 0.036 0.036 0.014 0.012 0.054 0.011 0.01 0.029 0.024 0.045 0.01 0.011 0.023 0.008 0.006 0.015 0.014 0.038 0.002 0.019 0.018 0.006 0.014 0.026 0.072;0.145 0.02 0.039 0.101 0.012 0.029 0.011 0.015 0.002 0.014 0.051 0.022 0.013 0.016 0.036 0.054 0.024 0.023 0.014 0.019 0.026 0.006 0.014 0.006 0.01 0.01 0.025 0.005 0.01 0.036 0.011 0.045 0.008 0.038 0.018 0.072;
0.165 0.062 0.011 0.062 0.053 0.015 0.023 0.082 0.027 0.025 0.048 0.019 0.009 0.01 0.011 0.108 0.022 0.014 0.023 0.025 0.011 0.007 0.007 0.041 0.01 0.026 0.014 0.009 0.002 0.006 0.019 0.005 0.005 0.006 0.007 0.011;0.165 0.062 0.011 0.048 0.019 0.009 0.01 0.014 0.009 0.002 0.062 0.053 0.015 0.023 0.011 0.108 0.022 0.014 0.006 0.019 0.005 0.005 0.007 0.026 0.01 0.041 0.082 0.027 0.025 0.023 0.025 0.011 0.007 0.006 0.007 0.011;0.165 0.048 0.014 0.062 0.011 0.006 0.007 0.082 0.023 0.006 0.062 0.019 0.009 0.01 0.053 0.108 0.019 0.026 0.027 0.025 0.007 0.007 0.023 0.041 0.005 0.014 0.011 0.009 0.002 0.015 0.022 0.005 0.01 0.025 0.011 0.011;
0.186 0.029 0.031 0.112 0.037 0.04 0.02 0.005 0.011 0.028 0.031 0.027 0.005 0.019 0.02 0.091 0.005 0.024 0.005 0.032 0.019 0.017 0.008 0.011 0.007 0.032 0.028 0.009 0.006 0.025 0.01 0.023 0.004 0.011 0.007 0.025;0.186 0.029 0.031 0.031 0.027 0.005 0.019 0.028 0.009 0.006 0.112 0.037 0.04 0.02 0.02 0.091 0.005 0.024 0.025 0.01 0.023 0.004 0.008 0.032 0.007 0.011 0.005 0.011 0.028 0.005 0.032 0.019 0.017 0.011 0.007 0.025;0.186 0.031 0.028 0.112 0.02 0.025 0.008 0.005 0.005 0.011 0.029 0.027 0.009 0.019 0.037 0.091 0.01 0.032 0.011 0.032 0.007 0.017 0.02 0.011 0.004 0.024 0.031 0.005 0.006 0.04 0.005 0.023 0.007 0.028 0.019 0.025;
0.139 0.019 0.041 0.102 0.059 0.044 0.012 0.015 0.023 0.026 0.034 0.03 0.013 0.017 0.012 0.086 0.01 0.041 0.015 0.032 0.02 0.013 0.013 0.024 0.008 0.03 0.021 0.007 0.008 0.013 0.023 0.015 0.004 0.008 0.005 0.018;0.139 0.019 0.041 0.034 0.03 0.013 0.017 0.021 0.007 0.008 0.102 0.059 0.044 0.012 0.012 0.086 0.01 0.041 0.013 0.023 0.015 0.004 0.013 0.03 0.008 0.024 0.015 0.023 0.026 0.015 0.032 0.02 0.013 0.008 0.005 0.018;0.139 0.034 0.021 0.102 0.012 0.013 0.013 0.015 0.015 0.008 0.019 0.03 0.007 0.017 0.059 0.086 0.023 0.03 0.023 0.032 0.005 0.013 0.012 0.024 0.004 0.041 0.041 0.013 0.008 0.044 0.01 0.015 0.008 0.026 0.02 0.018;
0.151 0.013 0.039 0.045 0.055 0.012 0.033 0.09 0.008 0.036 0.038 0.014 0.018 0.008 0.014 0.111 0.007 0.042 0.021 0.016 0.022 0.006 0.009 0.05 0.003 0.03 0.016 0.004 0.017 0.003 0.02 0.005 0.012 0.011 0.004 0.017;0.151 0.013 0.039 0.038 0.014 0.018 0.008 0.016 0.004 0.017 0.045 0.055 0.012 0.033 0.014 0.111 0.007 0.042 0.003 0.02 0.005 0.012 0.009 0.03 0.003 0.05 0.09 0.008 0.036 0.021 0.016 0.022 0.006 0.011 0.004 0.017;0.151 0.038 0.016 0.045 0.014 0.003 0.009 0.09 0.021 0.011 0.013 0.014 0.004 0.008 0.055 0.111 0.02 0.03 0.008 0.016 0.004 0.006 0.033 0.05 0.012 0.042 0.039 0.018 0.017 0.012 0.007 0.005 0.003 0.036 0.022 0.017;
0.14 0.051 0.021 0.064 0.052 0.02 0.024 0.059 0.024 0.034 0.043 0.028 0.008 0.007 0.03 0.072 0.016 0.011 0.018 0.021 0.019 0.016 0.013 0.029 0.018 0.02 0.012 0.013 0.014 0.007 0.014 0.025 0.009 0.006 0.011 0.031;0.14 0.051 0.021 0.043 0.028 0.008 0.007 0.012 0.013 0.014 0.064 0.052 0.02 0.024 0.03 0.072 0.016 0.011 0.007 0.014 0.025 0.009 0.013 0.02 0.018 0.029 0.059 0.024 0.034 0.018 0.021 0.019 0.016 0.006 0.011 0.031;0.14 0.043 0.012 0.064 0.03 0.007 0.013 0.059 0.018 0.006 0.051 0.028 0.013 0.007 0.052 0.072 0.014 0.02 0.024 0.021 0.011 0.016 0.024 0.029 0.009 0.011 0.021 0.008 0.014 0.02 0.016 0.025 0.018 0.034 0.019 0.031;
0.158 0.04 0.035 0.095 0.045 0.044 0.016 0.033 0.017 0.052 0.014 0.01 0.006 0.009 0.005 0.032 0.004 0.008 0.002 0.009 0.007 0.002 0.006 0.005 0.001 0.012 0.051 0.018 0.023 0.023 0.031 0.047 0.012 0.014 0.033 0.081;0.158 0.04 0.035 0.014 0.01 0.006 0.009 0.051 0.018 0.023 0.095 0.045 0.044 0.016 0.005 0.032 0.004 0.008 0.023 0.031 0.047 0.012 0.006 0.012 0.001 0.005 0.033 0.017 0.052 0.002 0.009 0.007 0.002 0.014 0.033 0.081;0.158 0.014 0.051 0.095 0.005 0.023 0.006 0.033 0.002 0.014 0.04 0.01 0.018 0.009 0.045 0.032 0.031 0.012 0.017 0.009 0.033 0.002 0.016 0.005 0.012 0.008 0.035 0.006 0.023 0.044 0.004 0.047 0.001 0.052 0.007 0.081;
0.17 0.065 0.009 0.078 0.055 0.017 0.02 0.055 0.023 0.031 0.011 0.012 0.002 0.005 0.013 0.03 0.01 0.005 0.004 0.015 0.017 0.007 0.008 0.007 0.005 0.018 0.039 0.021 0.016 0.032 0.043 0.029 0.014 0.015 0.03 0.069;0.17 0.065 0.009 0.011 0.012 0.002 0.005 0.039 0.021 0.016 0.078 0.055 0.017 0.02 0.013 0.03 0.01 0.005 0.032 0.043 0.029 0.014 0.008 0.018 0.005 0.007 0.055 0.023 0.031 0.004 0.015 0.017 0.007 0.015 0.03 0.069;0.17 0.011 0.039 0.078 0.013 0.032 0.008 0.055 0.004 0.015 0.065 0.012 0.021 0.005 0.055 0.03 0.043 0.018 0.023 0.015 0.03 0.007 0.02 0.007 0.014 0.005 0.009 0.002 0.016 0.017 0.01 0.029 0.005 0.031 0.017 0.069;
