0.34 0 0.02 0.03 0.06 0.01 0 0 0.04 0 0.02 0 0.05 0 0 0.04 0.04 0 0.01 0 0.01 0.07 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.02 0.01 0 0 0.01 0.01 0.02 0 0.12;0.34 0 0.02 0.03 0.04 0 0.01 0 0.02 0 0 0 0.01 0 0 0.01 0.06 0.01 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0.02 0.04 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0.05 0 0 0.04 0 0.01 0 0 0 0 0.01 0 0.01 0.02 0 0.12;0.34 0.04 0.02 0.01 0.06 0.01 0 0 0.04 0 0 0.01 0.05 0 0 0.01 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0.01 0 0.02 0.02 0.01 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0.04 0 0 0.12;
0.43 0 0 0.04 0 0.01 0 0 0.09 0 0.04 0 0.04 0 0.01 0.03 0 0 0 0 0 0.06 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0.01 0 0 0 0 0.06 0.01 0.01 0 0 0 0.05 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.43 0 0 0.04 0 0 0 0 0.01 0 0.02 0 0.05 0 0 0.01 0 0.01 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0.01 0.09 0 0.04 0 0 0.02 0 0 0 0 0.06 0.01 0 0 0 0 0.04 0 0.01 0.03 0 0.01 0 0 0.01 0 0 0 0 0 0 0.03;0.43 0 0.01 0.05 0 0 0 0 0.09 0 0 0 0.04 0 0.01 0 0 0 0 0 0.01 0.06 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0.06 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.03 0 0 0.03;
0.4 0.02 0 0.04 0.11 0.01 0 0.01 0.02 0.01 0 0.01 0.01 0 0 0.02 0.01 0 0.01 0 0.02 0.05 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0.01 0 0 0 0.03 0.01 0 0 0.09;0.4 0.02 0 0.04 0.01 0 0.01 0 0.02 0 0 0 0.05 0 0 0 0.11 0.01 0 0.01 0.02 0.05 0 0.01 0 0.01 0 0 0 0 0 0.01 0.02 0.01 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0.03 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.4 0.01 0.02 0.05 0.11 0.02 0 0 0.02 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0.01 0.05 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0.01 0 0.01 0.01 0 0.01 0.03 0.02 0 0 0.09;
0.44 0 0.02 0 0.11 0 0.01 0 0.03 0 0 0.01 0.01 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.09 0 0 0 0.01 0 0.03 0 0.01 0 0.02 0 0 0.02 0.01 0 0 0.02 0 0 0 0.08;0.44 0 0.02 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0.11 0 0.01 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0.02 0.03 0 0 0.01 0 0 0.02 0 0.01 0 0.09 0 0.01 0 0 0.02 0.01 0 0 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0.08;0.44 0 0 0.03 0.11 0 0 0.02 0.03 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0.02 0.09 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.02 0.04 0 0 0.08;
0.45 0 0.02 0 0.02 0 0 0 0.01 0 0.01 0 0.17 0.01 0.01 0.05 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0.01 0.01 0.04 0 0 0 0 0 0 0 0.01 0 0 0.01 0.1;0.45 0 0.02 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0.01 0.04 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0.17 0.01 0.01 0.05 0 0 0 0 0 0 0 0.02 0 0 0.01 0.1;0.45 0.02 0 0 0.02 0 0 0 0.01 0 0 0 0.17 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.01 0.01 0 0 0 0 0.01 0 0.02 0 0.01 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0.05 0 0.02 0.1;
0.48 0 0 0.01 0.01 0 0 0.01 0.16 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0.05 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0.04 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0.01 0 0 0.07;0.48 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0.01 0 0.05 0.01 0 0 0 0 0 0 0 0 0.01 0.16 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.02 0.02 0 0 0.02 0 0.03 0 0 0 0 0.02 0 0.01 0 0 0.07;0.48 0 0 0.04 0.01 0 0 0 0.16 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.02 0.02 0 0 0.07;
0.34 0.01 0.02 0.02 0.05 0.02 0.01 0 0.05 0 0.02 0 0.07 0 0 0.01 0 0.02 0 0 0 0.09 0 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0.01 0 0 0 0.01 0 0 0 0.13 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.01 0 0 0.04;0.34 0.01 0.02 0.02 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0.02 0.05 0.02 0.01 0 0 0.09 0 0 0 0 0.01 0 0 0.01 0 0 0.05 0 0.02 0 0 0 0.02 0 0 0 0.13 0 0 0 0 0 0.07 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0.04;0.34 0 0.01 0 0.05 0 0 0 0.05 0 0 0 0.07 0 0 0.01 0.01 0.02 0 0 0.02 0.09 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.01 0 0.01 0 0.02 0.02 0.13 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0.01 0 0.04;
0.39 0.06 0.01 0.01 0.02 0.03 0.02 0 0.01 0 0.01 0 0.14 0 0.02 0 0.04 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0.11;0.39 0.06 0.01 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0.04 0.02 0.03 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0.14 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0.11;0.39 0.04 0 0 0.02 0 0 0 0.01 0.01 0 0 0.14 0 0 0.01 0.06 0 0 0 0.03 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0.02 0 0.02 0 0.01 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0.11;
0.35 0 0.02 0.01 0.04 0.01 0 0 0.01 0 0.01 0 0.14 0 0 0.04 0 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0.06 0 0 0.03 0 0 0 0 0.01 0 0 0 0.02 0.01 0 0.11;0.35 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0.06 0 0 0.03 0.04 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0.05 0 0.01 0 0 0 0.14 0 0 0.04 0 0 0 0 0 0 0 0.01 0.02 0.01 0 0.11;0.35 0 0.01 0.06 0.04 0 0 0 0.01 0 0 0.01 0.14 0 0 0.02 0 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0.01 0 0 0.04 0 0.01 0.11;
0.44 0 0 0.01 0.17 0 0.01 0.01 0 0 0.01 0.02 0.04 0 0 0.03 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0.01 0 0 0 0 0 0 0 0.05 0 0.01 0 0.1;0.44 0 0 0.01 0 0.01 0 0 0 0 0 0 0.03 0.01 0 0.01 0.17 0 0.01 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0.05 0.04 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0.1;0.44 0 0 0.03 0.17 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0.02 0 0 0.05 0.03 0 0 0.1;
0.4 0.01 0 0 0 0.02 0 0 0.02 0.01 0 0 0.19 0.02 0.01 0.01 0.01 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0.01 0.01 0 0.02 0 0 0 0.01 0.01 0.01 0 0.06 0 0 0 0.01 0 0.02 0 0 0.03 0.01 0 0 0.01 0 0 0 0 0.02 0 0 0.03;0.4 0.01 0 0 0.01 0 0 0 0.01 0 0.02 0 0.02 0 0 0.03 0 0.02 0 0 0 0.02 0 0 0 0 0.01 0.01 0.01 0 0 0.01 0.02 0.01 0 0 0 0.02 0 0 0.01 0 0.06 0 0 0 0 0 0.19 0.02 0.01 0.01 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0.03;0.4 0.01 0.01 0.02 0 0 0 0.01 0.02 0 0.01 0 0.19 0 0 0.02 0.01 0 0 0 0.02 0.02 0 0 0.01 0.02 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.06 0 0.01 0 0.01 0 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0.01 0.01 0 0.03;
0.45 0 0 0.05 0.08 0 0 0 0.02 0 0 0 0.09 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.04 0.02 0 0 0 0 0 0 0.04 0.03 0 0 0.12;0.45 0 0 0.05 0 0 0 0 0 0 0 0 0.02 0 0 0.04 0.08 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.09 0 0 0.03 0 0 0 0.01 0 0 0 0 0.03 0 0 0.12;0.45 0 0 0.02 0.08 0 0 0.02 0.02 0 0 0 0.09 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0.04 0 0 0 0 0 0 0 0.04 0.03 0.01 0 0.12;
0.38 0.01 0.01 0.03 0.02 0.03 0.01 0 0.04 0 0.01 0.01 0.08 0 0 0.02 0.02 0 0 0.01 0 0.04 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0.01 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0.14;0.38 0.01 0.01 0.03 0.02 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0.04 0.02 0.03 0.01 0 0 0.04 0.01 0.01 0 0 0 0 0 0 0 0 0.04 0 0.01 0.01 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0.08 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.14;0.38 0.02 0.01 0.01 0.02 0 0 0 0.04 0 0 0 0.08 0 0 0 0.01 0 0 0 0.03 0.04 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0 0.03 0 0 0 0 0 0.03 0.01 0.01 0.04 0 0.01 0 0 0.01 0 0 0 0.02 0 0.01 0.14;
0.38 0.02 0.03 0.02 0.05 0 0 0 0.09 0 0.01 0 0.02 0 0 0.01 0.01 0 0 0 0 0.04 0 0 0 0.01 0.02 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0.04 0.01 0 0 0 0 0 0.01 0.15;0.38 0.02 0.03 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0.04 0 0 0 0 0 0 0 0.02 0 0.04 0.09 0 0.01 0 0 0.01 0.02 0 0 0 0.03 0 0.01 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0.15;0.38 0.01 0.01 0 0.05 0 0 0 0.09 0 0 0.01 0.02 0 0 0 0.02 0 0 0 0 0.04 0 0.02 0 0.01 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0.01 0.02 0.03 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0 0.15;
0.4 0.01 0.02 0 0.02 0.02 0 0 0 0 0.03 0 0.15 0.01 0.03 0.02 0 0 0 0 0 0.07 0.01 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.04;0.4 0.01 0.02 0 0 0 0 0 0 0 0 0 0.04 0 0 0.01 0.02 0.02 0 0 0 0.07 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.05 0 0 0 0 0.04 0 0 0 0 0.01 0.15 0.01 0.03 0.02 0 0 0 0 0.01 0 0 0.01 0 0 0 0.04;0.4 0 0 0.04 0.02 0 0 0 0 0 0 0 0.15 0 0.01 0 0.01 0 0 0 0.02 0.07 0 0 0 0.05 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0.03 0 0.04 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.02 0 0.01 0.04;
0.45 0.02 0.02 0.02 0.05 0 0 0 0.01 0 0.02 0.01 0.04 0 0.01 0.02 0.01 0 0 0 0 0.08 0 0 0 0.02 0 0 0 0.01 0 0.01 0.01 0 0.02 0 0 0.03 0 0 0 0 0.04 0 0 0 0.01 0 0.04 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.02;0.45 0.02 0.02 0.02 0.01 0 0 0 0.01 0 0.02 0 0.04 0 0 0 0.05 0 0 0 0 0.08 0 0 0 0.03 0 0 0 0 0 0.01 0.01 0 0.02 0.01 0 0.02 0 0 0 0 0.04 0 0.01 0 0 0.01 0.04 0 0.01 0.02 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0.02;0.45 0.01 0.01 0.04 0.05 0 0 0 0.01 0 0 0.01 0.04 0 0 0 0.02 0 0 0 0 0.08 0.03 0 0 0.02 0 0 0 0.01 0 0 0.02 0 0.02 0 0 0 0 0 0.02 0 0.04 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.02 0.01 0 0.02;
0.43 0 0 0.04 0 0.01 0 0 0.01 0.01 0.01 0 0.1 0.01 0 0.02 0.01 0 0 0 0 0.13 0.01 0 0 0.02 0 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.06;0.43 0 0 0.04 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0.05 0 0.01 0 0 0 0.13 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0 0 0.1 0.01 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0 0.06;0.43 0.01 0.01 0.03 0 0 0 0 0.01 0 0 0 0.1 0.01 0 0 0 0 0 0 0.01 0.13 0 0 0.01 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.04 0 0 0.05 0 0 0 0 0 0.01 0 0 0.02 0 0 0.06;
