0.22 0 0.01 0.03 0.1 0 0.01 0.01 0.01 0 0.02 0 0.11 0.01 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.05 0 0.01 0 0.05 0.01 0 0 0.02 0 0.03 0.01 0 0.04 0 0 0 0.01 0 0.01 0 0.05 0 0.02 0 0.1;0.22 0 0.01 0.03 0 0 0 0 0 0.01 0 0 0.03 0.01 0 0.04 0.1 0 0.01 0.01 0 0 0.01 0 0 0 0.05 0 0 0 0 0.01 0.01 0 0.02 0 0 0 0.01 0 0.01 0 0.05 0.01 0 0.01 0 0.05 0.11 0.01 0 0.03 0 0 0 0 0 0 0.02 0 0 0.02 0 0.1;0.22 0 0 0.03 0.1 0 0 0 0.01 0 0.01 0 0.11 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0.01 0 0 0 0.01 0.01 0.05 0 0.02 0.01 0.05 0 0 0 0.02 0 0.03 0 0 0.04 0.01 0 0 0.01 0 0 0.01 0.05 0.03 0 0 0.1;
0.35 0.02 0 0 0.07 0.01 0 0 0.01 0 0 0 0.07 0 0 0.02 0 0.02 0 0 0 0.05 0 0.01 0 0 0.03 0 0 0.02 0 0 0 0 0.02 0 0 0.01 0.02 0 0 0.01 0.11 0 0.01 0 0.02 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0 0 0.02 0 0 0 0.06;0.35 0.02 0 0 0 0.02 0 0 0 0 0.02 0 0.01 0 0 0.01 0.07 0.01 0 0 0 0.05 0 0.01 0 0.01 0.02 0 0 0.01 0 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0.11 0 0.01 0 0 0.02 0.07 0 0 0.02 0 0.02 0 0 0.01 0 0.02 0 0 0 0 0.06;0.35 0 0 0.01 0.07 0 0 0 0.01 0 0 0.01 0.07 0 0.01 0 0.02 0.02 0 0 0.01 0.05 0.01 0.01 0 0 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0 0.02 0 0 0.03 0.11 0 0 0 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0.02 0 0 0.06;
0.34 0 0.01 0.04 0.17 0.02 0.01 0 0 0 0 0.02 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0.03 0 0 0 0 0 0.01 0 0.07 0 0 0 0.2;0.34 0 0.01 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0.17 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0 0.07 0.02 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.2;0.34 0 0 0.02 0.17 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.04 0 0 0.03 0 0 0 0 0.02 0 0 0.07 0.02 0 0.01 0.2;
0.38 0 0 0.03 0 0.03 0 0 0.06 0.01 0.02 0 0.12 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0 0.01 0 0.01 0 0 0.01 0.03 0 0 0 0.06 0 0 0 0 0 0.03 0 0 0.03 0 0.01 0 0.02 0 0 0.01 0 0 0 0 0.07;0.38 0 0 0.03 0 0 0 0 0.01 0 0.01 0 0.03 0 0 0.03 0 0.03 0 0 0 0.01 0 0 0 0.01 0.03 0 0 0.01 0 0.02 0.06 0.01 0.02 0 0 0 0.02 0.01 0 0 0.06 0 0 0 0.01 0 0.12 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.07;0.38 0 0.01 0.03 0 0 0 0 0.06 0 0 0 0.12 0 0 0 0 0 0 0 0.03 0.01 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0.02 0.02 0.06 0.01 0 0 0 0 0.03 0 0 0.03 0 0 0 0.02 0 0.01 0 0 0.02 0 0 0.07;
0.4 0.02 0 0.01 0.03 0.05 0 0 0 0 0.01 0 0.11 0.01 0 0.01 0.01 0 0 0 0.01 0.05 0.01 0.01 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0.01 0 0.03 0 0.01 0 0.02 0 0 0 0 0.01 0 0 0.09;0.4 0.02 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0.03 0.03 0.05 0 0 0.01 0.05 0.01 0.01 0 0 0.01 0 0 0.01 0 0.02 0 0 0.01 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0 0.11 0.01 0 0.01 0.01 0.01 0 0 0 0 0 0.01 0.01 0 0 0.09;0.4 0.01 0 0 0.03 0.01 0 0 0 0 0 0 0.11 0.01 0 0.01 0.02 0 0 0.01 0.05 0.05 0 0.01 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0.03 0 0 0 0 0 0.01 0 0 0.03 0 0.01 0 0.02 0 0 0 0 0.01 0 0.01 0.09;
0.4 0 0.03 0 0.01 0.01 0 0 0.02 0 0 0 0.12 0 0.04 0.01 0 0 0 0 0 0.07 0 0.01 0.01 0.05 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0.03 0 0 0.07;0.4 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0.01 0.01 0 0 0 0.07 0 0.01 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0.05 0 0 0 0.01 0.01 0 0 0 0 0 0.12 0 0.04 0.01 0.01 0.02 0 0 0 0 0 0 0.03 0 0 0.07;0.4 0 0 0.01 0.01 0 0 0 0.02 0.01 0 0 0.12 0.01 0 0.03 0 0 0 0 0.01 0.07 0.01 0 0 0.05 0.01 0 0 0.02 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0.01 0 0.04 0 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0.01 0 0 0.07;
0.43 0 0 0.07 0.02 0 0 0 0 0 0.02 0 0.17 0 0 0.04 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.06 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.11;0.43 0 0 0.07 0.01 0 0 0 0 0 0 0 0.02 0 0 0.06 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0.01 0.11;0.43 0.01 0 0.02 0.02 0 0 0 0 0 0 0 0.17 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0.07 0 0 0.06 0 0 0 0.01 0 0 0 0 0.04 0 0 0.11;
0.4 0 0 0 0.13 0.01 0 0 0.08 0 0.01 0 0.02 0 0.01 0.02 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0.03 0 0 0.01 0.02 0 0 0.01 0.18;0.4 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0.01 0 0.13 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0.08 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.02 0.02 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.18;0.4 0.02 0 0.02 0.13 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0.02 0 0 0.18;
0.39 0 0 0 0.02 0.02 0.01 0 0.03 0 0.02 0 0.06 0 0 0.02 0.01 0 0 0 0 0.09 0 0 0 0.02 0 0 0 0.03 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0.02 0 0 0.02 0 0.01 0 0.02 0.01 0 0 0 0.02 0.01 0 0.11;0.39 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0.02 0 0 0.02 0.02 0.02 0.01 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0.02 0.03 0 0.02 0 0 0.02 0 0 0 0 0.02 0 0.01 0 0 0 0.06 0 0 0.02 0 0.03 0 0 0 0 0 0.01 0.02 0.01 0 0.11;0.39 0.01 0.02 0.02 0.02 0 0 0 0.03 0 0 0.01 0.06 0 0 0.02 0 0 0 0 0.02 0.09 0 0.01 0 0.02 0 0 0 0.03 0 0.01 0 0 0.01 0 0.01 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0.02 0 0.01 0.11;
0.42 0 0.01 0.02 0.02 0.02 0 0 0.17 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.07 0 0 0 0 0 0 0 0.16 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01;0.42 0 0.01 0.02 0 0 0.01 0 0 0 0.07 0 0.01 0 0.01 0 0.02 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.17 0 0.01 0 0 0 0 0 0 0 0.16 0.01 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01;0.42 0 0 0.01 0.02 0 0 0 0.17 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0.07 0.01 0 0.01 0 0 0.01 0 0.16 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.01 0 0.01;
0.37 0 0.01 0.01 0.06 0.01 0 0 0.05 0 0.01 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0.07 0.01 0.01 0.01 0.02 0 0 0.02 0.02 0.02 0 0 0.17;0.37 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.07 0.06 0.01 0 0 0 0 0 0 0 0.02 0 0 0.01 0.01 0.01 0.02 0.05 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0.02 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.17;0.37 0 0 0.01 0.06 0 0 0.01 0.05 0 0 0 0.05 0 0 0.02 0 0 0 0 0.01 0 0.02 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0.03 0.02 0 0 0 0 0.01 0 0 0.07 0 0 0 0.02 0 0 0 0.02 0.02 0 0 0.17;
0.28 0.02 0 0 0 0 0.01 0 0.16 0.01 0 0 0.08 0 0 0.01 0 0.01 0 0 0 0.08 0 0 0 0 0 0 0 0.03 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0.01 0 0.03 0 0 0 0 0 0 0.01 0.2;0.28 0.02 0 0 0 0.01 0 0 0.03 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0.08 0 0 0 0 0 0 0 0.01 0 0.03 0.16 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0 0.01 0.2;0.28 0 0.03 0 0 0 0 0 0.16 0 0 0 0.08 0 0.01 0 0.02 0.01 0 0.01 0 0.08 0 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0.2;
0.36 0 0.03 0 0.06 0.02 0.01 0 0.04 0 0 0 0.08 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.02 0.03 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.07 0 0 0 0.01 0 0.02 0.01 0.01 0 0 0 0.14;0.36 0 0.03 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0.07 0.06 0.02 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0.02 0.01 0.01 0.08 0.01 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0.14;0.36 0 0.03 0.01 0.06 0 0.01 0 0.04 0 0 0 0.08 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0.02 0.01 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0.01 0.01 0.02 0 0.14;
0.31 0.01 0.01 0.04 0.03 0 0 0.01 0.06 0.01 0.01 0 0.06 0 0 0.03 0 0.01 0.01 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0.02 0.02 0 0 0.18;0.31 0.01 0.01 0.04 0 0.01 0.01 0 0 0.01 0.01 0 0.01 0 0 0.04 0.03 0 0 0.01 0 0.05 0 0 0 0.02 0 0 0 0 0 0 0.06 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.02 0.06 0 0 0.03 0 0 0 0 0 0 0.01 0 0.02 0 0 0.18;0.31 0 0 0.01 0.03 0 0 0 0.06 0 0 0 0.06 0 0 0.02 0.01 0.01 0.01 0 0 0.05 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0.01 0.01 0.02 0 0 0 0.01 0 0.04 0 0 0.04 0.01 0 0 0 0 0 0 0.02 0.03 0 0 0.18;
0.4 0 0.01 0 0.03 0 0 0 0.06 0 0.01 0.01 0.07 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0.01 0 0.04 0 0 0 0 0 0.01 0 0 0.04 0.01 0.01 0 0.08 0 0 0 0.01 0 0 0 0.12;0.4 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0.01 0 0 0.04 0.03 0 0 0 0.01 0 0 0 0 0 0.02 0 0.01 0.01 0 0.08 0.06 0 0.01 0.01 0.01 0 0 0 0.01 0 0.04 0 0 0 0 0.01 0.07 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12;0.4 0.01 0 0.01 0.03 0.01 0 0.01 0.06 0.01 0.01 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0.02 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0.04 0 0 0 0.08 0.01 0 0 0.01 0 0 0 0.12;
0.36 0 0 0.03 0.07 0.03 0.03 0 0 0 0 0 0.09 0 0 0.02 0.03 0 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0.05 0 0 0 0.13 0 0 0 0.03 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0;0.36 0 0 0.03 0.03 0 0 0 0 0.01 0.01 0 0.03 0 0 0 0.07 0.03 0.03 0 0.01 0.03 0 0 0 0.02 0.05 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.13 0 0 0 0 0 0.09 0 0 0.02 0 0 0 0 0 0 0.03 0 0 0 0 0;0.36 0.03 0 0.03 0.07 0.01 0 0 0 0 0 0 0.09 0 0 0 0 0 0.01 0 0.03 0.03 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0.05 0 0 0 0.13 0 0 0 0.03 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0;
0.33 0.01 0 0.01 0.14 0 0 0.01 0.04 0 0.01 0 0.02 0 0.01 0.03 0 0.04 0 0 0.01 0.08 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0.01 0.03 0.03 0 0 0.13;0.33 0.01 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0.01 0 0 0.14 0 0 0.01 0.01 0.08 0.01 0 0 0 0 0 0.01 0 0 0.01 0.04 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.03 0.02 0 0.01 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0.13;0.33 0 0.01 0 0.14 0.01 0 0.01 0.04 0 0 0 0.02 0 0 0.03 0.01 0.04 0 0.01 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.03 0.03 0 0 0.13;
