0.094 0.08 0.011 0.035 0.062 0.038 0.008 0.019 0.06 0.048 0.039 0.024 0.01 0.017 0.013 0.023 0.014 0.006 0.007 0.009 0.018 0.012 0.008 0.002 0.016 0.018 0.075 0.052 0.011 0.018 0.041 0.016 0.007 0.016 0.036 0.037;0.094 0.08 0.011 0.039 0.024 0.01 0.017 0.075 0.052 0.011 0.035 0.062 0.038 0.008 0.013 0.023 0.014 0.006 0.018 0.041 0.016 0.007 0.008 0.018 0.016 0.002 0.019 0.06 0.048 0.007 0.009 0.018 0.012 0.016 0.036 0.037;0.094 0.039 0.075 0.035 0.013 0.018 0.008 0.019 0.007 0.016 0.08 0.024 0.052 0.017 0.062 0.023 0.041 0.018 0.06 0.009 0.036 0.012 0.008 0.002 0.007 0.006 0.011 0.01 0.011 0.038 0.014 0.016 0.016 0.048 0.018 0.037;
0.121 0.066 0.027 0.035 0.065 0.028 0.017 0.013 0.054 0.032 0.062 0.017 0.023 0.025 0.01 0.022 0.008 0.008 0.006 0.019 0.033 0.012 0.007 0.009 0.004 0.019 0.056 0.041 0.012 0.017 0.036 0.018 0.009 0.012 0.026 0.031;0.121 0.066 0.027 0.062 0.017 0.023 0.025 0.056 0.041 0.012 0.035 0.065 0.028 0.017 0.01 0.022 0.008 0.008 0.017 0.036 0.018 0.009 0.007 0.019 0.004 0.009 0.013 0.054 0.032 0.006 0.019 0.033 0.012 0.012 0.026 0.031;0.121 0.062 0.056 0.035 0.01 0.017 0.007 0.013 0.006 0.012 0.066 0.017 0.041 0.025 0.065 0.022 0.036 0.019 0.054 0.019 0.026 0.012 0.017 0.009 0.009 0.008 0.027 0.023 0.012 0.028 0.008 0.018 0.004 0.032 0.033 0.031;
0.093 0.052 0.058 0.038 0.084 0.031 0.044 0.032 0.024 0.04 0.085 0.022 0.047 0.021 0.011 0.024 0.015 0.015 0.028 0.01 0.035 0.023 0.02 0.025 0.007 0.026 0.014 0.004 0.003 0.005 0.01 0.007 0.015 0.007 0.009 0.016;0.093 0.052 0.058 0.085 0.022 0.047 0.021 0.014 0.004 0.003 0.038 0.084 0.031 0.044 0.011 0.024 0.015 0.015 0.005 0.01 0.007 0.015 0.02 0.026 0.007 0.025 0.032 0.024 0.04 0.028 0.01 0.035 0.023 0.007 0.009 0.016;0.093 0.085 0.014 0.038 0.011 0.005 0.02 0.032 0.028 0.007 0.052 0.022 0.004 0.021 0.084 0.024 0.01 0.026 0.024 0.01 0.009 0.023 0.044 0.025 0.015 0.015 0.058 0.047 0.003 0.031 0.015 0.007 0.007 0.04 0.035 0.016;
0.129 0.077 0.024 0.027 0.07 0.028 0.021 0.016 0.036 0.043 0.074 0.037 0.021 0.033 0.022 0.053 0.013 0.01 0.01 0.018 0.025 0.017 0.014 0.013 0.023 0.023 0.021 0.019 0.003 0.01 0.016 0.012 0.009 0.004 0.01 0.019;0.129 0.077 0.024 0.074 0.037 0.021 0.033 0.021 0.019 0.003 0.027 0.07 0.028 0.021 0.022 0.053 0.013 0.01 0.01 0.016 0.012 0.009 0.014 0.023 0.023 0.013 0.016 0.036 0.043 0.01 0.018 0.025 0.017 0.004 0.01 0.019;0.129 0.074 0.021 0.027 0.022 0.01 0.014 0.016 0.01 0.004 0.077 0.037 0.019 0.033 0.07 0.053 0.016 0.023 0.036 0.018 0.01 0.017 0.021 0.013 0.009 0.01 0.024 0.021 0.003 0.028 0.013 0.012 0.023 0.043 0.025 0.019;
0.095 0.066 0.053 0.027 0.058 0.031 0.03 0.031 0.036 0.06 0.077 0.02 0.044 0.028 0.013 0.04 0.018 0.024 0.036 0.023 0.044 0.017 0.005 0.01 0.01 0.036 0.013 0.001 0.003 0.005 0.013 0.008 0.007 0.004 0.006 0.008;0.095 0.066 0.053 0.077 0.02 0.044 0.028 0.013 0.001 0.003 0.027 0.058 0.031 0.03 0.013 0.04 0.018 0.024 0.005 0.013 0.008 0.007 0.005 0.036 0.01 0.01 0.031 0.036 0.06 0.036 0.023 0.044 0.017 0.004 0.006 0.008;0.095 0.077 0.013 0.027 0.013 0.005 0.005 0.031 0.036 0.004 0.066 0.02 0.001 0.028 0.058 0.04 0.013 0.036 0.036 0.023 0.006 0.017 0.03 0.01 0.007 0.024 0.053 0.044 0.003 0.031 0.018 0.008 0.01 0.06 0.044 0.008;
0.084 0.067 0.045 0.039 0.083 0.036 0.032 0.018 0.025 0.032 0.072 0.028 0.043 0.024 0.019 0.053 0.017 0.019 0.017 0.007 0.025 0.008 0.015 0.018 0.014 0.036 0.023 0.013 0.007 0.011 0.024 0.008 0.014 0.003 0.006 0.015;0.084 0.067 0.045 0.072 0.028 0.043 0.024 0.023 0.013 0.007 0.039 0.083 0.036 0.032 0.019 0.053 0.017 0.019 0.011 0.024 0.008 0.014 0.015 0.036 0.014 0.018 0.018 0.025 0.032 0.017 0.007 0.025 0.008 0.003 0.006 0.015;0.084 0.072 0.023 0.039 0.019 0.011 0.015 0.018 0.017 0.003 0.067 0.028 0.013 0.024 0.083 0.053 0.024 0.036 0.025 0.007 0.006 0.008 0.032 0.018 0.014 0.019 0.045 0.043 0.007 0.036 0.017 0.008 0.014 0.032 0.025 0.015;
0.097 0.072 0.041 0.027 0.088 0.018 0.057 0.024 0.019 0.036 0.086 0.034 0.036 0.029 0.017 0.033 0.019 0.019 0.022 0.018 0.035 0.011 0.014 0.02 0.01 0.039 0.011 0.008 0.005 0.009 0.015 0.005 0.006 0.006 0.008 0.006;0.097 0.072 0.041 0.086 0.034 0.036 0.029 0.011 0.008 0.005 0.027 0.088 0.018 0.057 0.017 0.033 0.019 0.019 0.009 0.015 0.005 0.006 0.014 0.039 0.01 0.02 0.024 0.019 0.036 0.022 0.018 0.035 0.011 0.006 0.008 0.006;0.097 0.086 0.011 0.027 0.017 0.009 0.014 0.024 0.022 0.006 0.072 0.034 0.008 0.029 0.088 0.033 0.015 0.039 0.019 0.018 0.008 0.011 0.057 0.02 0.006 0.019 0.041 0.036 0.005 0.018 0.019 0.005 0.01 0.036 0.035 0.006;
0.124 0.037 0.065 0.019 0.097 0.025 0.062 0.014 0.015 0.021 0.096 0.016 0.055 0.027 0.007 0.038 0.01 0.025 0.021 0.012 0.043 0.013 0.005 0.03 0.009 0.039 0.005 0.002 0.005 0.004 0.015 0.006 0.016 0.007 0.001 0.014;0.124 0.037 0.065 0.096 0.016 0.055 0.027 0.005 0.002 0.005 0.019 0.097 0.025 0.062 0.007 0.038 0.01 0.025 0.004 0.015 0.006 0.016 0.005 0.039 0.009 0.03 0.014 0.015 0.021 0.021 0.012 0.043 0.013 0.007 0.001 0.014;0.124 0.096 0.005 0.019 0.007 0.004 0.005 0.014 0.021 0.007 0.037 0.016 0.002 0.027 0.097 0.038 0.015 0.039 0.015 0.012 0.001 0.013 0.062 0.03 0.016 0.025 0.065 0.055 0.005 0.025 0.01 0.006 0.009 0.021 0.043 0.014;
0.091 0.072 0.032 0.033 0.079 0.037 0.029 0.014 0.034 0.033 0.088 0.042 0.021 0.035 0.014 0.046 0.029 0.023 0.007 0.015 0.03 0.012 0.019 0.009 0.009 0.036 0.025 0.013 0.011 0.011 0.017 0.012 0.004 0.003 0.006 0.009;0.091 0.072 0.032 0.088 0.042 0.021 0.035 0.025 0.013 0.011 0.033 0.079 0.037 0.029 0.014 0.046 0.029 0.023 0.011 0.017 0.012 0.004 0.019 0.036 0.009 0.009 0.014 0.034 0.033 0.007 0.015 0.03 0.012 0.003 0.006 0.009;0.091 0.088 0.025 0.033 0.014 0.011 0.019 0.014 0.007 0.003 0.072 0.042 0.013 0.035 0.079 0.046 0.017 0.036 0.034 0.015 0.006 0.012 0.029 0.009 0.004 0.023 0.032 0.021 0.011 0.037 0.029 0.012 0.009 0.033 0.03 0.009;
0.1 0.084 0.022 0.04 0.088 0.036 0.025 0.021 0.042 0.029 0.05 0.018 0.014 0.014 0.013 0.028 0.015 0.012 0.006 0.011 0.02 0.009 0.008 0.018 0.015 0.029 0.045 0.051 0.009 0.024 0.04 0.014 0.009 0.009 0.013 0.019;0.1 0.084 0.022 0.05 0.018 0.014 0.014 0.045 0.051 0.009 0.04 0.088 0.036 0.025 0.013 0.028 0.015 0.012 0.024 0.04 0.014 0.009 0.008 0.029 0.015 0.018 0.021 0.042 0.029 0.006 0.011 0.02 0.009 0.009 0.013 0.019;0.1 0.05 0.045 0.04 0.013 0.024 0.008 0.021 0.006 0.009 0.084 0.018 0.051 0.014 0.088 0.028 0.04 0.029 0.042 0.011 0.013 0.009 0.025 0.018 0.009 0.012 0.022 0.014 0.009 0.036 0.015 0.014 0.015 0.029 0.02 0.019;
0.124 0.04 0.07 0.027 0.08 0.025 0.068 0.018 0.019 0.025 0.085 0.015 0.046 0.015 0.012 0.04 0.013 0.024 0.025 0.008 0.026 0.007 0.011 0.018 0.016 0.046 0.017 0.001 0.005 0.006 0.016 0.001 0.017 0.014 0.004 0.016;0.124 0.04 0.07 0.085 0.015 0.046 0.015 0.017 0.001 0.005 0.027 0.08 0.025 0.068 0.012 0.04 0.013 0.024 0.006 0.016 0.001 0.017 0.011 0.046 0.016 0.018 0.018 0.019 0.025 0.025 0.008 0.026 0.007 0.014 0.004 0.016;0.124 0.085 0.017 0.027 0.012 0.006 0.011 0.018 0.025 0.014 0.04 0.015 0.001 0.015 0.08 0.04 0.016 0.046 0.019 0.008 0.004 0.007 0.068 0.018 0.017 0.024 0.07 0.046 0.005 0.025 0.013 0.001 0.016 0.025 0.026 0.016;
0.091 0.088 0.032 0.044 0.081 0.027 0.033 0.018 0.036 0.019 0.068 0.014 0.017 0.028 0.02 0.033 0.016 0.01 0.01 0.007 0.022 0.008 0.02 0.01 0.01 0.021 0.035 0.045 0.012 0.019 0.027 0.017 0.013 0.011 0.017 0.021;0.091 0.088 0.032 0.068 0.014 0.017 0.028 0.035 0.045 0.012 0.044 0.081 0.027 0.033 0.02 0.033 0.016 0.01 0.019 0.027 0.017 0.013 0.02 0.021 0.01 0.01 0.018 0.036 0.019 0.01 0.007 0.022 0.008 0.011 0.017 0.021;0.091 0.068 0.035 0.044 0.02 0.019 0.02 0.018 0.01 0.011 0.088 0.014 0.045 0.028 0.081 0.033 0.027 0.021 0.036 0.007 0.017 0.008 0.033 0.01 0.013 0.01 0.032 0.017 0.012 0.027 0.016 0.017 0.01 0.019 0.022 0.021;
0.119 0.069 0.04 0.036 0.083 0.032 0.03 0.023 0.027 0.041 0.088 0.031 0.034 0.032 0.021 0.027 0.013 0.009 0.015 0.023 0.042 0.012 0.017 0.015 0.015 0.02 0.007 0.009 0.005 0.002 0.012 0.009 0.012 0.004 0.011 0.015;0.119 0.069 0.04 0.088 0.031 0.034 0.032 0.007 0.009 0.005 0.036 0.083 0.032 0.03 0.021 0.027 0.013 0.009 0.002 0.012 0.009 0.012 0.017 0.02 0.015 0.015 0.023 0.027 0.041 0.015 0.023 0.042 0.012 0.004 0.011 0.015;0.119 0.088 0.007 0.036 0.021 0.002 0.017 0.023 0.015 0.004 0.069 0.031 0.009 0.032 0.083 0.027 0.012 0.02 0.027 0.023 0.011 0.012 0.03 0.015 0.012 0.009 0.04 0.034 0.005 0.032 0.013 0.009 0.015 0.041 0.042 0.015;
0.104 0.024 0.075 0.012 0.096 0.019 0.076 0.024 0.007 0.047 0.078 0.012 0.059 0.008 0.005 0.044 0.009 0.028 0.028 0.007 0.043 0.008 0.008 0.024 0.004 0.029 0.017 0.003 0.018 0.005 0.016 0.004 0.02 0.012 0.008 0.019;0.104 0.024 0.075 0.078 0.012 0.059 0.008 0.017 0.003 0.018 0.012 0.096 0.019 0.076 0.005 0.044 0.009 0.028 0.005 0.016 0.004 0.02 0.008 0.029 0.004 0.024 0.024 0.007 0.047 0.028 0.007 0.043 0.008 0.012 0.008 0.019;0.104 0.078 0.017 0.012 0.005 0.005 0.008 0.024 0.028 0.012 0.024 0.012 0.003 0.008 0.096 0.044 0.016 0.029 0.007 0.007 0.008 0.008 0.076 0.024 0.02 0.028 0.075 0.059 0.018 0.019 0.009 0.004 0.004 0.047 0.043 0.019;
0.118 0.029 0.066 0.009 0.08 0.009 0.052 0.043 0.013 0.058 0.091 0.01 0.05 0.009 0.004 0.044 0.003 0.032 0.029 0.005 0.042 0.003 0.003 0.03 0.004 0.035 0.022 0.009 0.015 0 0.026 0.006 0.015 0.013 0.007 0.016;0.118 0.029 0.066 0.091 0.01 0.05 0.009 0.022 0.009 0.015 0.009 0.08 0.009 0.052 0.004 0.044 0.003 0.032 0 0.026 0.006 0.015 0.003 0.035 0.004 0.03 0.043 0.013 0.058 0.029 0.005 0.042 0.003 0.013 0.007 0.016;0.118 0.091 0.022 0.009 0.004 0 0.003 0.043 0.029 0.013 0.029 0.01 0.009 0.009 0.08 0.044 0.026 0.035 0.013 0.005 0.007 0.003 0.052 0.03 0.015 0.032 0.066 0.05 0.015 0.009 0.003 0.006 0.004 0.058 0.042 0.016;
0.09 0.085 0.03 0.036 0.045 0.041 0.021 0.012 0.05 0.064 0.112 0.034 0.018 0.028 0.012 0.023 0.016 0.01 0.01 0.017 0.047 0.03 0.015 0.006 0.011 0.026 0.019 0.022 0.009 0.008 0.015 0.005 0.003 0.003 0.011 0.016;0.09 0.085 0.03 0.112 0.034 0.018 0.028 0.019 0.022 0.009 0.036 0.045 0.041 0.021 0.012 0.023 0.016 0.01 0.008 0.015 0.005 0.003 0.015 0.026 0.011 0.006 0.012 0.05 0.064 0.01 0.017 0.047 0.03 0.003 0.011 0.016;0.09 0.112 0.019 0.036 0.012 0.008 0.015 0.012 0.01 0.003 0.085 0.034 0.022 0.028 0.045 0.023 0.015 0.026 0.05 0.017 0.011 0.03 0.021 0.006 0.003 0.01 0.03 0.018 0.009 0.041 0.016 0.005 0.011 0.064 0.047 0.016;
0.106 0.054 0.046 0.03 0.053 0.021 0.032 0.034 0.039 0.056 0.097 0.025 0.038 0.025 0.012 0.027 0.008 0.011 0.03 0.013 0.05 0.018 0.015 0.022 0.007 0.033 0.016 0.007 0.003 0.002 0.013 0.005 0.006 0.008 0.009 0.029;0.106 0.054 0.046 0.097 0.025 0.038 0.025 0.016 0.007 0.003 0.03 0.053 0.021 0.032 0.012 0.027 0.008 0.011 0.002 0.013 0.005 0.006 0.015 0.033 0.007 0.022 0.034 0.039 0.056 0.03 0.013 0.05 0.018 0.008 0.009 0.029;0.106 0.097 0.016 0.03 0.012 0.002 0.015 0.034 0.03 0.008 0.054 0.025 0.007 0.025 0.053 0.027 0.013 0.033 0.039 0.013 0.009 0.018 0.032 0.022 0.006 0.011 0.046 0.038 0.003 0.021 0.008 0.005 0.007 0.056 0.05 0.029;
0.095 0.083 0.016 0.03 0.097 0.033 0.016 0.013 0.055 0.034 0.065 0.023 0.008 0.021 0.016 0.036 0.012 0.004 0.009 0.012 0.016 0.01 0.01 0.009 0.014 0.037 0.036 0.05 0.01 0.01 0.046 0.02 0.01 0.005 0.023 0.016;0.095 0.083 0.016 0.065 0.023 0.008 0.021 0.036 0.05 0.01 0.03 0.097 0.033 0.016 0.016 0.036 0.012 0.004 0.01 0.046 0.02 0.01 0.01 0.037 0.014 0.009 0.013 0.055 0.034 0.009 0.012 0.016 0.01 0.005 0.023 0.016;0.095 0.065 0.036 0.03 0.016 0.01 0.01 0.013 0.009 0.005 0.083 0.023 0.05 0.021 0.097 0.036 0.046 0.037 0.055 0.012 0.023 0.01 0.016 0.009 0.01 0.004 0.016 0.008 0.01 0.033 0.012 0.02 0.014 0.034 0.016 0.016;
0.113 0.083 0.019 0.036 0.076 0.028 0.016 0.028 0.032 0.05 0.069 0.022 0.011 0.033 0.017 0.026 0.017 0.014 0.015 0.01 0.026 0.013 0.013 0.011 0.018 0.028 0.034 0.025 0.01 0.009 0.033 0.011 0.011 0.004 0.02 0.019;0.113 0.083 0.019 0.069 0.022 0.011 0.033 0.034 0.025 0.01 0.036 0.076 0.028 0.016 0.017 0.026 0.017 0.014 0.009 0.033 0.011 0.011 0.013 0.028 0.018 0.011 0.028 0.032 0.05 0.015 0.01 0.026 0.013 0.004 0.02 0.019;0.113 0.069 0.034 0.036 0.017 0.009 0.013 0.028 0.015 0.004 0.083 0.022 0.025 0.033 0.076 0.026 0.033 0.028 0.032 0.01 0.02 0.013 0.016 0.011 0.011 0.014 0.019 0.011 0.01 0.028 0.017 0.011 0.018 0.05 0.026 0.019;
0.098 0.077 0.038 0.02 0.064 0.026 0.03 0.019 0.032 0.044 0.077 0.021 0.033 0.027 0.013 0.044 0.006 0.018 0.017 0.013 0.038 0.01 0.011 0.013 0.006 0.035 0.018 0.028 0.016 0.013 0.026 0.013 0.013 0.01 0.017 0.016;0.098 0.077 0.038 0.077 0.021 0.033 0.027 0.018 0.028 0.016 0.02 0.064 0.026 0.03 0.013 0.044 0.006 0.018 0.013 0.026 0.013 0.013 0.011 0.035 0.006 0.013 0.019 0.032 0.044 0.017 0.013 0.038 0.01 0.01 0.017 0.016;0.098 0.077 0.018 0.02 0.013 0.013 0.011 0.019 0.017 0.01 0.077 0.021 0.028 0.027 0.064 0.044 0.026 0.035 0.032 0.013 0.017 0.01 0.03 0.013 0.013 0.018 0.038 0.033 0.016 0.026 0.006 0.013 0.006 0.044 0.038 0.016;
