0.078 0.056 0.034 0.028 0.069 0.024 0.028 0.013 0.029 0.044 0.072 0.025 0.035 0.03 0.017 0.042 0.016 0.013 0.025 0.025 0.041 0.016 0.016 0.01 0.017 0.029 0.038 0.014 0.013 0.013 0.028 0.01 0.016 0.005 0.013 0.018;0.078 0.056 0.034 0.072 0.025 0.035 0.03 0.038 0.014 0.013 0.028 0.069 0.024 0.028 0.017 0.042 0.016 0.013 0.013 0.028 0.01 0.016 0.016 0.029 0.017 0.01 0.013 0.029 0.044 0.025 0.025 0.041 0.016 0.005 0.013 0.018;0.078 0.072 0.038 0.028 0.017 0.013 0.016 0.013 0.025 0.005 0.056 0.025 0.014 0.03 0.069 0.042 0.028 0.029 0.029 0.025 0.013 0.016 0.028 0.01 0.016 0.013 0.034 0.035 0.013 0.024 0.016 0.01 0.017 0.044 0.041 0.018;
0.101 0.09 0.023 0.056 0.088 0.034 0.031 0.006 0.036 0.024 0.09 0.028 0.016 0.049 0.023 0.042 0.021 0.011 0.011 0.025 0.031 0.017 0.02 0.008 0.013 0.034 0.005 0.011 0.003 0.009 0.014 0.006 0.007 0.002 0.007 0.008;0.101 0.09 0.023 0.09 0.028 0.016 0.049 0.005 0.011 0.003 0.056 0.088 0.034 0.031 0.023 0.042 0.021 0.011 0.009 0.014 0.006 0.007 0.02 0.034 0.013 0.008 0.006 0.036 0.024 0.011 0.025 0.031 0.017 0.002 0.007 0.008;0.101 0.09 0.005 0.056 0.023 0.009 0.02 0.006 0.011 0.002 0.09 0.028 0.011 0.049 0.088 0.042 0.014 0.034 0.036 0.025 0.007 0.017 0.031 0.008 0.007 0.011 0.023 0.016 0.003 0.034 0.021 0.006 0.013 0.024 0.031 0.008;
0.098 0.066 0.037 0.017 0.068 0.03 0.039 0.034 0.033 0.036 0.08 0.02 0.043 0.02 0.013 0.061 0.012 0.032 0.035 0.014 0.044 0.017 0.011 0.018 0.009 0.03 0.012 0.006 0.004 0.005 0.018 0.005 0.015 0.007 0.007 0.004;0.098 0.066 0.037 0.08 0.02 0.043 0.02 0.012 0.006 0.004 0.017 0.068 0.03 0.039 0.013 0.061 0.012 0.032 0.005 0.018 0.005 0.015 0.011 0.03 0.009 0.018 0.034 0.033 0.036 0.035 0.014 0.044 0.017 0.007 0.007 0.004;0.098 0.08 0.012 0.017 0.013 0.005 0.011 0.034 0.035 0.007 0.066 0.02 0.006 0.02 0.068 0.061 0.018 0.03 0.033 0.014 0.007 0.017 0.039 0.018 0.015 0.032 0.037 0.043 0.004 0.03 0.012 0.005 0.009 0.036 0.044 0.004;
0.091 0.017 0.071 0.019 0.076 0.016 0.047 0.04 0.011 0.054 0.077 0.005 0.052 0.008 0.008 0.049 0.009 0.027 0.033 0.007 0.047 0.008 0.011 0.029 0.007 0.043 0.022 0.007 0.015 0.005 0.028 0.007 0.024 0.015 0.004 0.011;0.091 0.017 0.071 0.077 0.005 0.052 0.008 0.022 0.007 0.015 0.019 0.076 0.016 0.047 0.008 0.049 0.009 0.027 0.005 0.028 0.007 0.024 0.011 0.043 0.007 0.029 0.04 0.011 0.054 0.033 0.007 0.047 0.008 0.015 0.004 0.011;0.091 0.077 0.022 0.019 0.008 0.005 0.011 0.04 0.033 0.015 0.017 0.005 0.007 0.008 0.076 0.049 0.028 0.043 0.011 0.007 0.004 0.008 0.047 0.029 0.024 0.027 0.071 0.052 0.015 0.016 0.009 0.007 0.007 0.054 0.047 0.011;
0.104 0.09 0.01 0.055 0.096 0.043 0.025 0.008 0.038 0.022 0.037 0.014 0.007 0.007 0.011 0.028 0.013 0.001 0.003 0.01 0.016 0.006 0.012 0.004 0.016 0.024 0.062 0.046 0.008 0.027 0.075 0.022 0.012 0.011 0.019 0.018;0.104 0.09 0.01 0.037 0.014 0.007 0.007 0.062 0.046 0.008 0.055 0.096 0.043 0.025 0.011 0.028 0.013 0.001 0.027 0.075 0.022 0.012 0.012 0.024 0.016 0.004 0.008 0.038 0.022 0.003 0.01 0.016 0.006 0.011 0.019 0.018;0.104 0.037 0.062 0.055 0.011 0.027 0.012 0.008 0.003 0.011 0.09 0.014 0.046 0.007 0.096 0.028 0.075 0.024 0.038 0.01 0.019 0.006 0.025 0.004 0.012 0.001 0.01 0.007 0.008 0.043 0.013 0.022 0.016 0.022 0.016 0.018;
0.097 0.046 0.044 0.037 0.067 0.03 0.028 0.027 0.035 0.044 0.052 0.016 0.024 0.022 0.011 0.019 0.015 0.02 0.014 0.006 0.034 0.009 0.015 0.013 0.008 0.024 0.037 0.028 0.022 0.018 0.041 0.019 0.016 0.017 0.016 0.029;0.097 0.046 0.044 0.052 0.016 0.024 0.022 0.037 0.028 0.022 0.037 0.067 0.03 0.028 0.011 0.019 0.015 0.02 0.018 0.041 0.019 0.016 0.015 0.024 0.008 0.013 0.027 0.035 0.044 0.014 0.006 0.034 0.009 0.017 0.016 0.029;0.097 0.052 0.037 0.037 0.011 0.018 0.015 0.027 0.014 0.017 0.046 0.016 0.028 0.022 0.067 0.019 0.041 0.024 0.035 0.006 0.016 0.009 0.028 0.013 0.016 0.02 0.044 0.024 0.022 0.03 0.015 0.019 0.008 0.044 0.034 0.029;
0.109 0.03 0.048 0.025 0.092 0.03 0.056 0.026 0.013 0.033 0.08 0.017 0.053 0.01 0.016 0.055 0.019 0.033 0.033 0.013 0.046 0.012 0.007 0.023 0.007 0.04 0.011 0.007 0.012 0.003 0.013 0.004 0.011 0.003 0.002 0.008;0.109 0.03 0.048 0.08 0.017 0.053 0.01 0.011 0.007 0.012 0.025 0.092 0.03 0.056 0.016 0.055 0.019 0.033 0.003 0.013 0.004 0.011 0.007 0.04 0.007 0.023 0.026 0.013 0.033 0.033 0.013 0.046 0.012 0.003 0.002 0.008;0.109 0.08 0.011 0.025 0.016 0.003 0.007 0.026 0.033 0.003 0.03 0.017 0.007 0.01 0.092 0.055 0.013 0.04 0.013 0.013 0.002 0.012 0.056 0.023 0.011 0.033 0.048 0.053 0.012 0.03 0.019 0.004 0.007 0.033 0.046 0.008;
0.084 0.046 0.04 0.023 0.068 0.024 0.042 0.029 0.026 0.034 0.07 0.015 0.023 0.02 0.02 0.036 0.018 0.02 0.03 0.013 0.028 0.016 0.019 0.018 0.014 0.036 0.035 0.02 0.024 0.018 0.025 0.008 0.014 0.008 0.017 0.019;0.084 0.046 0.04 0.07 0.015 0.023 0.02 0.035 0.02 0.024 0.023 0.068 0.024 0.042 0.02 0.036 0.018 0.02 0.018 0.025 0.008 0.014 0.019 0.036 0.014 0.018 0.029 0.026 0.034 0.03 0.013 0.028 0.016 0.008 0.017 0.019;0.084 0.07 0.035 0.023 0.02 0.018 0.019 0.029 0.03 0.008 0.046 0.015 0.02 0.02 0.068 0.036 0.025 0.036 0.026 0.013 0.017 0.016 0.042 0.018 0.014 0.02 0.04 0.023 0.024 0.024 0.018 0.008 0.014 0.034 0.028 0.019;
0.092 0.098 0.015 0.032 0.043 0.023 0.015 0.018 0.063 0.056 0.089 0.039 0.016 0.048 0.016 0.012 0.006 0.008 0.013 0.023 0.061 0.035 0.01 0.006 0.008 0.011 0.022 0.024 0.006 0.008 0.014 0.005 0.003 0.005 0.026 0.031;0.092 0.098 0.015 0.089 0.039 0.016 0.048 0.022 0.024 0.006 0.032 0.043 0.023 0.015 0.016 0.012 0.006 0.008 0.008 0.014 0.005 0.003 0.01 0.011 0.008 0.006 0.018 0.063 0.056 0.013 0.023 0.061 0.035 0.005 0.026 0.031;0.092 0.089 0.022 0.032 0.016 0.008 0.01 0.018 0.013 0.005 0.098 0.039 0.024 0.048 0.043 0.012 0.014 0.011 0.063 0.023 0.026 0.035 0.015 0.006 0.003 0.008 0.015 0.016 0.006 0.023 0.006 0.005 0.008 0.056 0.061 0.031;
0.092 0.046 0.038 0.042 0.067 0.034 0.04 0.029 0.024 0.039 0.071 0.018 0.044 0.026 0.027 0.037 0.014 0.024 0.032 0.023 0.037 0.009 0.015 0.022 0.012 0.033 0.012 0.011 0.005 0.009 0.011 0.011 0.01 0.011 0.008 0.017;0.092 0.046 0.038 0.071 0.018 0.044 0.026 0.012 0.011 0.005 0.042 0.067 0.034 0.04 0.027 0.037 0.014 0.024 0.009 0.011 0.011 0.01 0.015 0.033 0.012 0.022 0.029 0.024 0.039 0.032 0.023 0.037 0.009 0.011 0.008 0.017;0.092 0.071 0.012 0.042 0.027 0.009 0.015 0.029 0.032 0.011 0.046 0.018 0.011 0.026 0.067 0.037 0.011 0.033 0.024 0.023 0.008 0.009 0.04 0.022 0.01 0.024 0.038 0.044 0.005 0.034 0.014 0.011 0.012 0.039 0.037 0.017;
0.095 0.065 0.032 0.029 0.041 0.025 0.028 0.023 0.036 0.054 0.075 0.03 0.034 0.024 0.016 0.031 0.02 0.023 0.026 0.022 0.04 0.02 0.008 0.016 0.017 0.023 0.023 0.018 0.012 0.007 0.019 0.009 0.007 0.009 0.02 0.023;0.095 0.065 0.032 0.075 0.03 0.034 0.024 0.023 0.018 0.012 0.029 0.041 0.025 0.028 0.016 0.031 0.02 0.023 0.007 0.019 0.009 0.007 0.008 0.023 0.017 0.016 0.023 0.036 0.054 0.026 0.022 0.04 0.02 0.009 0.02 0.023;0.095 0.075 0.023 0.029 0.016 0.007 0.008 0.023 0.026 0.009 0.065 0.03 0.018 0.024 0.041 0.031 0.019 0.023 0.036 0.022 0.02 0.02 0.028 0.016 0.007 0.023 0.032 0.034 0.012 0.025 0.02 0.009 0.017 0.054 0.04 0.023;
0.103 0.103 0.014 0.037 0.08 0.04 0.028 0.023 0.039 0.029 0.019 0.01 0.004 0.007 0.014 0.031 0.01 0.005 0.001 0.009 0.016 0.004 0.013 0.004 0.007 0.018 0.063 0.058 0.005 0.029 0.059 0.04 0.016 0.015 0.027 0.02;0.103 0.103 0.014 0.019 0.01 0.004 0.007 0.063 0.058 0.005 0.037 0.08 0.04 0.028 0.014 0.031 0.01 0.005 0.029 0.059 0.04 0.016 0.013 0.018 0.007 0.004 0.023 0.039 0.029 0.001 0.009 0.016 0.004 0.015 0.027 0.02;0.103 0.019 0.063 0.037 0.014 0.029 0.013 0.023 0.001 0.015 0.103 0.01 0.058 0.007 0.08 0.031 0.059 0.018 0.039 0.009 0.027 0.004 0.028 0.004 0.016 0.005 0.014 0.004 0.005 0.04 0.01 0.04 0.007 0.029 0.016 0.02;
0.092 0.054 0.034 0.026 0.082 0.023 0.048 0.025 0.026 0.023 0.056 0.016 0.018 0.023 0.015 0.05 0.013 0.018 0.008 0.017 0.031 0.013 0.016 0.02 0.017 0.029 0.043 0.023 0.014 0.017 0.024 0.019 0.015 0.02 0.018 0.014;0.092 0.054 0.034 0.056 0.016 0.018 0.023 0.043 0.023 0.014 0.026 0.082 0.023 0.048 0.015 0.05 0.013 0.018 0.017 0.024 0.019 0.015 0.016 0.029 0.017 0.02 0.025 0.026 0.023 0.008 0.017 0.031 0.013 0.02 0.018 0.014;0.092 0.056 0.043 0.026 0.015 0.017 0.016 0.025 0.008 0.02 0.054 0.016 0.023 0.023 0.082 0.05 0.024 0.029 0.026 0.017 0.018 0.013 0.048 0.02 0.015 0.018 0.034 0.018 0.014 0.023 0.013 0.019 0.017 0.023 0.031 0.014;
0.112 0.097 0.014 0.033 0.063 0.031 0.019 0.009 0.038 0.052 0.07 0.04 0.012 0.027 0.026 0.041 0.015 0.011 0.009 0.024 0.061 0.017 0.008 0.009 0.019 0.036 0.008 0.012 0.003 0.006 0.021 0.01 0.004 0.002 0.02 0.021;0.112 0.097 0.014 0.07 0.04 0.012 0.027 0.008 0.012 0.003 0.033 0.063 0.031 0.019 0.026 0.041 0.015 0.011 0.006 0.021 0.01 0.004 0.008 0.036 0.019 0.009 0.009 0.038 0.052 0.009 0.024 0.061 0.017 0.002 0.02 0.021;0.112 0.07 0.008 0.033 0.026 0.006 0.008 0.009 0.009 0.002 0.097 0.04 0.012 0.027 0.063 0.041 0.021 0.036 0.038 0.024 0.02 0.017 0.019 0.009 0.004 0.011 0.014 0.012 0.003 0.031 0.015 0.01 0.019 0.052 0.061 0.021;
0.09 0.079 0.018 0.033 0.088 0.039 0.018 0.018 0.038 0.027 0.071 0.024 0.01 0.035 0.018 0.025 0.01 0.004 0.011 0.021 0.032 0.008 0.014 0.015 0.01 0.025 0.029 0.036 0.006 0.019 0.044 0.015 0.016 0.008 0.025 0.021;0.09 0.079 0.018 0.071 0.024 0.01 0.035 0.029 0.036 0.006 0.033 0.088 0.039 0.018 0.018 0.025 0.01 0.004 0.019 0.044 0.015 0.016 0.014 0.025 0.01 0.015 0.018 0.038 0.027 0.011 0.021 0.032 0.008 0.008 0.025 0.021;0.09 0.071 0.029 0.033 0.018 0.019 0.014 0.018 0.011 0.008 0.079 0.024 0.036 0.035 0.088 0.025 0.044 0.025 0.038 0.021 0.025 0.008 0.018 0.015 0.016 0.004 0.018 0.01 0.006 0.039 0.01 0.015 0.01 0.027 0.032 0.021;
0.1 0.034 0.059 0.028 0.087 0.028 0.055 0.027 0.016 0.047 0.031 0.006 0.017 0.004 0.006 0.016 0.005 0.011 0.014 0.005 0.024 0.003 0.007 0.009 0.008 0.015 0.056 0.02 0.031 0.027 0.067 0.018 0.035 0.021 0.016 0.047;0.1 0.034 0.059 0.031 0.006 0.017 0.004 0.056 0.02 0.031 0.028 0.087 0.028 0.055 0.006 0.016 0.005 0.011 0.027 0.067 0.018 0.035 0.007 0.015 0.008 0.009 0.027 0.016 0.047 0.014 0.005 0.024 0.003 0.021 0.016 0.047;0.1 0.031 0.056 0.028 0.006 0.027 0.007 0.027 0.014 0.021 0.034 0.006 0.02 0.004 0.087 0.016 0.067 0.015 0.016 0.005 0.016 0.003 0.055 0.009 0.035 0.011 0.059 0.017 0.031 0.028 0.005 0.018 0.008 0.047 0.024 0.047;
0.1 0.078 0.022 0.036 0.052 0.042 0.017 0.025 0.059 0.038 0.037 0.016 0.001 0.009 0.013 0.031 0.009 0.008 0.005 0.012 0.019 0.006 0.007 0.005 0.011 0.016 0.059 0.062 0.016 0.025 0.032 0.026 0.011 0.017 0.038 0.04;0.1 0.078 0.022 0.037 0.016 0.001 0.009 0.059 0.062 0.016 0.036 0.052 0.042 0.017 0.013 0.031 0.009 0.008 0.025 0.032 0.026 0.011 0.007 0.016 0.011 0.005 0.025 0.059 0.038 0.005 0.012 0.019 0.006 0.017 0.038 0.04;0.1 0.037 0.059 0.036 0.013 0.025 0.007 0.025 0.005 0.017 0.078 0.016 0.062 0.009 0.052 0.031 0.032 0.016 0.059 0.012 0.038 0.006 0.017 0.005 0.011 0.008 0.022 0.001 0.016 0.042 0.009 0.026 0.011 0.038 0.019 0.04;
0.086 0.07 0.017 0.044 0.064 0.026 0.028 0.006 0.039 0.042 0.065 0.027 0.018 0.028 0.03 0.035 0.025 0.015 0.004 0.012 0.043 0.025 0.024 0.01 0.011 0.039 0.03 0.029 0.011 0.017 0.015 0.013 0.015 0.003 0.011 0.023;0.086 0.07 0.017 0.065 0.027 0.018 0.028 0.03 0.029 0.011 0.044 0.064 0.026 0.028 0.03 0.035 0.025 0.015 0.017 0.015 0.013 0.015 0.024 0.039 0.011 0.01 0.006 0.039 0.042 0.004 0.012 0.043 0.025 0.003 0.011 0.023;0.086 0.065 0.03 0.044 0.03 0.017 0.024 0.006 0.004 0.003 0.07 0.027 0.029 0.028 0.064 0.035 0.015 0.039 0.039 0.012 0.011 0.025 0.028 0.01 0.015 0.015 0.017 0.018 0.011 0.026 0.025 0.013 0.011 0.042 0.043 0.023;
0.099 0.079 0.016 0.044 0.065 0.043 0.027 0.015 0.035 0.048 0.089 0.045 0.019 0.028 0.018 0.045 0.018 0.013 0.012 0.017 0.037 0.018 0.02 0.017 0.016 0.024 0.013 0.013 0.004 0.005 0.024 0.012 0.006 0.005 0.008 0.003;0.099 0.079 0.016 0.089 0.045 0.019 0.028 0.013 0.013 0.004 0.044 0.065 0.043 0.027 0.018 0.045 0.018 0.013 0.005 0.024 0.012 0.006 0.02 0.024 0.016 0.017 0.015 0.035 0.048 0.012 0.017 0.037 0.018 0.005 0.008 0.003;0.099 0.089 0.013 0.044 0.018 0.005 0.02 0.015 0.012 0.005 0.079 0.045 0.013 0.028 0.065 0.045 0.024 0.024 0.035 0.017 0.008 0.018 0.027 0.017 0.006 0.013 0.016 0.019 0.004 0.043 0.018 0.012 0.016 0.048 0.037 0.003;
