0.29 0 0.01 0.03 0.04 0.03 0.01 0 0.06 0.02 0.03 0.01 0.04 0.01 0 0.01 0.01 0 0 0 0 0.04 0.02 0.01 0 0.01 0 0 0.01 0 0 0 0.07 0 0.01 0.01 0 0.01 0.01 0 0 0.03 0.09 0.01 0 0.01 0 0.01 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.29 0 0.01 0.03 0.01 0 0 0 0.07 0 0.01 0.01 0.03 0 0 0.01 0.04 0.03 0.01 0 0 0.04 0.02 0.01 0 0.01 0.01 0 0 0 0 0 0.06 0.02 0.03 0.01 0 0.01 0 0 0 0.03 0.09 0.01 0 0 0 0 0.04 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0.01;0.29 0.01 0.07 0.03 0.04 0 0 0 0.06 0 0 0 0.04 0.01 0 0 0 0 0 0 0.03 0.04 0.01 0 0.02 0.01 0.03 0 0.01 0 0.01 0 0.01 0 0.01 0 0.01 0.02 0.01 0 0.03 0 0.09 0 0 0 0 0 0.03 0 0.01 0.01 0 0.01 0 0 0.01 0 0.01 0 0.01 0 0.01 0.01;
0.38 0 0 0.05 0.03 0 0 0.01 0.04 0.01 0.01 0 0.01 0 0.03 0.06 0.01 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0.01 0 0 0 0.01 0 0.02 0.01 0 0.01 0.02 0 0.01 0.02 0.11 0 0 0 0.02 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.03;0.38 0 0 0.05 0.01 0 0 0 0.01 0 0.02 0.01 0.03 0 0 0 0.03 0 0 0.01 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0.04 0.01 0.01 0 0 0.01 0.01 0 0.01 0.02 0.11 0 0 0 0 0 0.01 0 0.03 0.06 0.01 0 0 0 0 0 0.02 0.01 0.01 0 0.01 0.03;0.38 0.01 0.01 0.03 0.03 0 0 0 0.04 0 0.01 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0.02 0 0 0.01 0.02 0 0.01 0.01 0.11 0 0.03 0 0.02 0.01 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0 0.06 0 0.01 0.03;
0.36 0 0.12 0.03 0 0.02 0 0 0 0 0.01 0 0.06 0 0.03 0.03 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0.1 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0.09;0.36 0 0.12 0.03 0.01 0 0.01 0 0.02 0 0 0.01 0.1 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0.06 0 0.03 0.03 0 0 0 0.01 0 0 0 0 0.01 0 0 0.09;0.36 0.01 0.02 0.1 0 0 0 0 0 0 0.01 0 0.06 0 0 0.01 0 0 0 0.01 0.02 0 0.01 0 0 0.01 0 0 0 0 0 0 0.12 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0.03 0 0 0 0.03 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0.09;
0.29 0 0.03 0.02 0.04 0.03 0 0 0.04 0 0.03 0 0.1 0.01 0.01 0.02 0.03 0.01 0 0 0.02 0.02 0 0 0 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0 0.01 0.01 0 0 0.01 0.13 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.03 0 0.03 0 0 0 0 0.01;0.29 0 0.03 0.02 0.03 0.01 0 0 0.02 0 0 0 0 0 0 0 0.04 0.03 0 0 0.02 0.02 0 0 0 0.01 0.01 0 0 0 0.01 0.01 0.04 0 0.03 0 0 0 0 0 0 0.01 0.13 0.01 0.03 0 0.03 0 0.1 0.01 0.01 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01;0.29 0.03 0.02 0 0.04 0.02 0 0 0.04 0 0 0.03 0.1 0.01 0 0 0 0.01 0 0 0.03 0.02 0.01 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0 0 0.01 0.01 0.03 0 0.13 0.03 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0.01;
0.44 0.05 0 0.03 0 0 0.01 0 0 0.01 0.03 0 0.1 0.01 0 0.01 0.03 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0.02 0 0.02 0.11;0.44 0.05 0 0.03 0.03 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.1 0.01 0 0.01 0.01 0 0 0.02 0.01 0 0 0.01 0.02 0 0.02 0.11;0.44 0.03 0 0.01 0 0 0 0.01 0 0 0 0 0.1 0.01 0.01 0.02 0.05 0 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0.01 0.01 0 0 0 0.02 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.02 0.01 0.11;
0.35 0.02 0.03 0.02 0.07 0.04 0 0.01 0.01 0.01 0 0.01 0.04 0 0.01 0.03 0.03 0.01 0 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0.01 0 0.03 0.01 0.04 0 0 0 0.02 0 0.03 0 0.01 0.01 0.01 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0.02;0.35 0.02 0.03 0.02 0.03 0.01 0 0 0 0 0 0 0.03 0 0.01 0.01 0.07 0.04 0 0.01 0 0.03 0.01 0 0 0.02 0.01 0 0.01 0 0 0.01 0.01 0.01 0 0.01 0 0 0.01 0 0.03 0.01 0.04 0 0.01 0 0 0.01 0.04 0 0.01 0.03 0 0 0 0.01 0 0 0.02 0 0 0.01 0 0.02;0.35 0.03 0 0.03 0.07 0 0 0.01 0.01 0 0.03 0.01 0.04 0 0 0 0.02 0.01 0 0 0.04 0.03 0.02 0 0.01 0 0.01 0 0 0 0 0.01 0.03 0 0 0.01 0 0.01 0.01 0 0 0.01 0.04 0 0.01 0 0.02 0 0.02 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0.01 0.03 0.01 0 0.02;
0.33 0.04 0.06 0.02 0.02 0.04 0 0 0.11 0 0.03 0 0.01 0.02 0.01 0.02 0.01 0 0 0 0 0.05 0.02 0 0 0.01 0.01 0 0 0 0 0.01 0.01 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0 0 0 0.08;0.33 0.04 0.06 0.02 0.01 0 0 0 0.01 0 0.02 0 0.01 0 0 0.01 0.02 0.04 0 0 0 0.05 0.02 0 0 0 0 0 0 0.02 0 0 0.11 0 0.03 0 0 0.01 0.01 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0.02 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.08;0.33 0.01 0.01 0.01 0.02 0 0 0 0.11 0 0.01 0 0.01 0 0 0 0.04 0 0 0 0.04 0.05 0 0.02 0 0.01 0.01 0.01 0.02 0 0 0 0.06 0 0.02 0 0 0.02 0 0 0.03 0.01 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0 0.08;
0.31 0.03 0.04 0.01 0.01 0.02 0 0.01 0.06 0.01 0.01 0 0.04 0.02 0.01 0.02 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.06 0.02 0 0.04 0 0.01 0 0.01 0.01 0 0.02 0 0 0 0.04 0.12;0.31 0.03 0.04 0.01 0.04 0 0 0 0 0 0 0.01 0.06 0.02 0 0.04 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.06 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0.04 0.02 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0 0.04 0.12;0.31 0.04 0 0.06 0.01 0 0 0 0.06 0 0 0.01 0.04 0 0 0 0.03 0 0 0.02 0.02 0 0 0.01 0.01 0.01 0 0 0.02 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0 0 0.04 0.01 0 0.01 0.04 0.01 0 0 0.01 0 0 0 0 0.02 0 0.01 0.12;
0.33 0 0.01 0.05 0.01 0.02 0 0 0 0.01 0.02 0 0.08 0 0.02 0.04 0.03 0 0 0.02 0 0.04 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0.09 0 0 0 0 0 0.02 0.01 0.01 0.03 0 0 0.01 0 0.01 0.01 0 0 0.03 0 0 0.04;0.33 0 0.01 0.05 0.03 0 0 0.02 0 0 0 0 0.02 0.01 0.01 0.03 0.01 0.02 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0.02 0 0 0.01 0.01 0 0.01 0.01 0.09 0 0.01 0.01 0 0 0.08 0 0.02 0.04 0.01 0 0 0 0 0 0 0 0.03 0 0 0.04;0.33 0.03 0 0.02 0.01 0 0 0 0 0 0.01 0.01 0.08 0.01 0 0.03 0 0 0 0.01 0.02 0.04 0 0 0.01 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0.02 0.01 0.09 0 0.02 0 0 0 0.05 0.02 0 0.03 0 0 0 0 0 0 0 0 0.04 0 0 0.04;
0.38 0.01 0 0.02 0 0 0 0 0.02 0 0 0 0.12 0 0.02 0.05 0.02 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0 0.01 0 0.04 0.04 0 0 0.02 0.09 0.01 0 0 0.02 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03;0.38 0.01 0 0.02 0.02 0 0.01 0 0.04 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.04 0 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0 0.02 0.09 0.01 0 0 0 0 0.12 0 0.02 0.05 0 0 0 0 0 0 0.02 0.01 0.01 0 0 0.03;0.38 0.02 0.04 0.01 0 0 0 0 0.02 0 0 0 0.12 0 0 0.01 0.01 0 0 0 0 0 0.04 0.01 0 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0.09 0 0.02 0 0.02 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0.05 0 0.01 0.03;
0.39 0.01 0.04 0.02 0.01 0 0 0 0.03 0 0 0 0.03 0.01 0.02 0.06 0.04 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0.03 0 0.01 0.03 0.01 0.01 0 0 0 0 0 0.01 0.01 0 0.01 0.15;0.39 0.01 0.04 0.02 0.04 0 0 0.01 0 0 0 0 0.03 0 0.01 0.03 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.03 0.01 0.02 0.06 0 0 0 0 0.01 0.01 0 0 0.01 0 0.01 0.15;0.39 0.04 0 0.03 0.01 0 0.01 0.01 0.03 0 0 0 0.03 0 0.01 0.01 0.01 0 0 0 0 0.02 0 0.01 0 0 0 0 0.01 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0.01 0.02 0.01 0 0.03 0 0 0 0 0 0 0 0.01 0.06 0 0 0.15;
0.32 0.02 0.02 0.02 0.1 0 0.01 0 0.02 0 0.02 0.01 0.04 0 0.01 0.03 0.02 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0.01 0.02 0 0 0 0 0.02 0.04 0.01 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0.01 0.02 0 0.1;0.32 0.02 0.02 0.02 0.02 0.01 0 0 0.05 0 0 0.01 0 0 0 0 0.1 0 0.01 0 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0.02 0 0.02 0.01 0.01 0 0 0 0 0.02 0.04 0.01 0 0 0 0.02 0.04 0 0.01 0.03 0 0 0 0 0.01 0 0.01 0 0.01 0.02 0 0.1;0.32 0.02 0.05 0 0.1 0 0.02 0 0.02 0.01 0 0 0.04 0 0.01 0.01 0.02 0.01 0 0 0 0.01 0 0.01 0 0 0.02 0 0 0 0 0.02 0.02 0 0 0 0.01 0 0 0 0.02 0 0.04 0 0.01 0 0.01 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0.01 0.02 0.03 0 0 0.1;
0.36 0.02 0.01 0.01 0.01 0.02 0 0 0.02 0 0.05 0 0.11 0 0.02 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.05 0.05 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.08;0.36 0.02 0.01 0.01 0 0 0 0.01 0.05 0 0.01 0.01 0.04 0 0 0.02 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 0 0.02 0.06 0 0.01 0 0.05 0.01 0 0 0.01 0 0 0.01 0.08;0.36 0 0.05 0.04 0.01 0 0 0 0.02 0 0 0 0.11 0 0.01 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.05 0 0 0 0.02 0 0 0.01 0.01 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0.06 0.05 0.01 0.08;
0.4 0.02 0 0.07 0.02 0.01 0 0 0.08 0 0.02 0 0.04 0 0 0.04 0.01 0 0 0 0 0.05 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0.05 0.01 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0.01 0 0 0.03 0 0 0.03;0.4 0.02 0 0.07 0.01 0 0 0 0 0 0 0 0.04 0 0 0.01 0.02 0.01 0 0 0 0.05 0.01 0 0 0.02 0 0 0 0 0 0 0.08 0 0.02 0 0 0 0 0 0 0.01 0.05 0.01 0 0.01 0 0 0.04 0 0 0.04 0 0.01 0 0.01 0 0 0 0 0.03 0 0 0.03;0.4 0.01 0 0.04 0.02 0 0 0 0.08 0 0 0 0.04 0 0 0.03 0.02 0 0 0 0.01 0.05 0.02 0 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0.05 0 0 0 0 0 0.07 0 0 0.01 0 0 0 0 0 0 0.01 0 0.04 0.01 0 0.03;
0.46 0 0.03 0.03 0.06 0.01 0 0 0.04 0 0.02 0 0.03 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0.01 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0.03 0 0 0 0.01 0 0 0.1;0.46 0 0.03 0.03 0 0 0 0 0 0 0 0 0.09 0 0 0 0.06 0.01 0 0 0 0.02 0 0 0.01 0.02 0 0 0.01 0 0 0 0.04 0 0.02 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0.1;0.46 0 0 0.09 0.06 0 0.01 0.01 0.04 0 0 0.03 0.03 0 0 0.01 0 0 0 0 0.01 0.02 0.02 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0.1;
