0.096 0.064 0.031 0.024 0.061 0.031 0.032 0.03 0.035 0.049 0.035 0.016 0.014 0.019 0.01 0.041 0.011 0.013 0.012 0.006 0.022 0.004 0.012 0.015 0.012 0.028 0.067 0.042 0.028 0.016 0.03 0.01 0.019 0.012 0.024 0.029;0.096 0.064 0.031 0.035 0.016 0.014 0.019 0.067 0.042 0.028 0.024 0.061 0.031 0.032 0.01 0.041 0.011 0.013 0.016 0.03 0.01 0.019 0.012 0.028 0.012 0.015 0.03 0.035 0.049 0.012 0.006 0.022 0.004 0.012 0.024 0.029;0.096 0.035 0.067 0.024 0.01 0.016 0.012 0.03 0.012 0.012 0.064 0.016 0.042 0.019 0.061 0.041 0.03 0.028 0.035 0.006 0.024 0.004 0.032 0.015 0.019 0.013 0.031 0.014 0.028 0.031 0.011 0.01 0.012 0.049 0.022 0.029;
0.086 0.061 0.029 0.047 0.087 0.024 0.036 0.02 0.04 0.027 0.08 0.026 0.026 0.018 0.013 0.058 0.018 0.023 0.025 0.021 0.029 0.02 0.018 0.016 0.012 0.024 0.027 0.007 0.006 0.011 0.024 0.007 0.015 0.003 0.011 0.005;0.086 0.061 0.029 0.08 0.026 0.026 0.018 0.027 0.007 0.006 0.047 0.087 0.024 0.036 0.013 0.058 0.018 0.023 0.011 0.024 0.007 0.015 0.018 0.024 0.012 0.016 0.02 0.04 0.027 0.025 0.021 0.029 0.02 0.003 0.011 0.005;0.086 0.08 0.027 0.047 0.013 0.011 0.018 0.02 0.025 0.003 0.061 0.026 0.007 0.018 0.087 0.058 0.024 0.024 0.04 0.021 0.011 0.02 0.036 0.016 0.015 0.023 0.029 0.026 0.006 0.024 0.018 0.007 0.012 0.027 0.029 0.005;
0.11 0.087 0.005 0.052 0.096 0.028 0.015 0.011 0.027 0.025 0.041 0.023 0.002 0.02 0.017 0.03 0.012 0.004 0.007 0.014 0.013 0.009 0.013 0.005 0.012 0.019 0.057 0.059 0.003 0.037 0.054 0.027 0.012 0.004 0.024 0.026;0.11 0.087 0.005 0.041 0.023 0.002 0.02 0.057 0.059 0.003 0.052 0.096 0.028 0.015 0.017 0.03 0.012 0.004 0.037 0.054 0.027 0.012 0.013 0.019 0.012 0.005 0.011 0.027 0.025 0.007 0.014 0.013 0.009 0.004 0.024 0.026;0.11 0.041 0.057 0.052 0.017 0.037 0.013 0.011 0.007 0.004 0.087 0.023 0.059 0.02 0.096 0.03 0.054 0.019 0.027 0.014 0.024 0.009 0.015 0.005 0.012 0.004 0.005 0.002 0.003 0.028 0.012 0.027 0.012 0.025 0.013 0.026;
0.082 0.075 0.041 0.019 0.056 0.026 0.017 0.043 0.051 0.053 0.032 0.027 0.016 0.014 0.006 0.007 0.003 0.002 0.014 0.015 0.029 0.016 0.004 0.004 0.004 0.015 0.055 0.051 0.02 0.011 0.023 0.015 0.015 0.027 0.055 0.057;0.082 0.075 0.041 0.032 0.027 0.016 0.014 0.055 0.051 0.02 0.019 0.056 0.026 0.017 0.006 0.007 0.003 0.002 0.011 0.023 0.015 0.015 0.004 0.015 0.004 0.004 0.043 0.051 0.053 0.014 0.015 0.029 0.016 0.027 0.055 0.057;0.082 0.032 0.055 0.019 0.006 0.011 0.004 0.043 0.014 0.027 0.075 0.027 0.051 0.014 0.056 0.007 0.023 0.015 0.051 0.015 0.055 0.016 0.017 0.004 0.015 0.002 0.041 0.016 0.02 0.026 0.003 0.015 0.004 0.053 0.029 0.057;
0.095 0.07 0.011 0.04 0.061 0.031 0.016 0.018 0.041 0.047 0.086 0.041 0.012 0.039 0.025 0.046 0.021 0.004 0.022 0.018 0.024 0.027 0.024 0.015 0.024 0.028 0.019 0.02 0.002 0.012 0.019 0.01 0.003 0.005 0.013 0.011;0.095 0.07 0.011 0.086 0.041 0.012 0.039 0.019 0.02 0.002 0.04 0.061 0.031 0.016 0.025 0.046 0.021 0.004 0.012 0.019 0.01 0.003 0.024 0.028 0.024 0.015 0.018 0.041 0.047 0.022 0.018 0.024 0.027 0.005 0.013 0.011;0.095 0.086 0.019 0.04 0.025 0.012 0.024 0.018 0.022 0.005 0.07 0.041 0.02 0.039 0.061 0.046 0.019 0.028 0.041 0.018 0.013 0.027 0.016 0.015 0.003 0.004 0.011 0.012 0.002 0.031 0.021 0.01 0.024 0.047 0.024 0.011;
0.108 0.062 0.047 0.039 0.071 0.024 0.041 0.025 0.036 0.046 0.031 0.013 0.021 0.009 0.007 0.01 0.007 0.009 0.005 0.004 0.018 0.005 0.003 0.009 0.006 0.014 0.065 0.036 0.029 0.024 0.045 0.018 0.031 0.02 0.022 0.04;0.108 0.062 0.047 0.031 0.013 0.021 0.009 0.065 0.036 0.029 0.039 0.071 0.024 0.041 0.007 0.01 0.007 0.009 0.024 0.045 0.018 0.031 0.003 0.014 0.006 0.009 0.025 0.036 0.046 0.005 0.004 0.018 0.005 0.02 0.022 0.04;0.108 0.031 0.065 0.039 0.007 0.024 0.003 0.025 0.005 0.02 0.062 0.013 0.036 0.009 0.071 0.01 0.045 0.014 0.036 0.004 0.022 0.005 0.041 0.009 0.031 0.009 0.047 0.021 0.029 0.024 0.007 0.018 0.006 0.046 0.018 0.04;
0.089 0.097 0.022 0.047 0.069 0.023 0.021 0.015 0.047 0.039 0.093 0.047 0.015 0.035 0.019 0.043 0.018 0.008 0.02 0.02 0.035 0.028 0.022 0.005 0.025 0.037 0.006 0.006 0.004 0.009 0.01 0.008 0.005 0.005 0.003 0.005;0.089 0.097 0.022 0.093 0.047 0.015 0.035 0.006 0.006 0.004 0.047 0.069 0.023 0.021 0.019 0.043 0.018 0.008 0.009 0.01 0.008 0.005 0.022 0.037 0.025 0.005 0.015 0.047 0.039 0.02 0.02 0.035 0.028 0.005 0.003 0.005;0.089 0.093 0.006 0.047 0.019 0.009 0.022 0.015 0.02 0.005 0.097 0.047 0.006 0.035 0.069 0.043 0.01 0.037 0.047 0.02 0.003 0.028 0.021 0.005 0.005 0.008 0.022 0.015 0.004 0.023 0.018 0.008 0.025 0.039 0.035 0.005;
0.1 0.052 0.037 0.021 0.089 0.02 0.045 0.022 0.018 0.027 0.085 0.02 0.04 0.018 0.015 0.044 0.009 0.026 0.037 0.017 0.021 0.012 0.015 0.016 0.011 0.039 0.035 0.012 0.013 0.006 0.028 0.014 0.012 0.011 0.006 0.007;0.1 0.052 0.037 0.085 0.02 0.04 0.018 0.035 0.012 0.013 0.021 0.089 0.02 0.045 0.015 0.044 0.009 0.026 0.006 0.028 0.014 0.012 0.015 0.039 0.011 0.016 0.022 0.018 0.027 0.037 0.017 0.021 0.012 0.011 0.006 0.007;0.1 0.085 0.035 0.021 0.015 0.006 0.015 0.022 0.037 0.011 0.052 0.02 0.012 0.018 0.089 0.044 0.028 0.039 0.018 0.017 0.006 0.012 0.045 0.016 0.012 0.026 0.037 0.04 0.013 0.02 0.009 0.014 0.011 0.027 0.021 0.007;
0.111 0.069 0.028 0.051 0.082 0.024 0.027 0.013 0.021 0.027 0.069 0.029 0.03 0.028 0.013 0.044 0.014 0.012 0.014 0.009 0.025 0.015 0.018 0.02 0.009 0.037 0.022 0.012 0.011 0.019 0.036 0.016 0.013 0.009 0.016 0.007;0.111 0.069 0.028 0.069 0.029 0.03 0.028 0.022 0.012 0.011 0.051 0.082 0.024 0.027 0.013 0.044 0.014 0.012 0.019 0.036 0.016 0.013 0.018 0.037 0.009 0.02 0.013 0.021 0.027 0.014 0.009 0.025 0.015 0.009 0.016 0.007;0.111 0.069 0.022 0.051 0.013 0.019 0.018 0.013 0.014 0.009 0.069 0.029 0.012 0.028 0.082 0.044 0.036 0.037 0.021 0.009 0.016 0.015 0.027 0.02 0.013 0.012 0.028 0.03 0.011 0.024 0.014 0.016 0.009 0.027 0.025 0.007;
0.1 0.034 0.075 0.029 0.071 0.02 0.047 0.033 0.023 0.046 0.081 0.016 0.061 0.016 0.014 0.042 0.008 0.028 0.03 0.009 0.037 0.008 0.018 0.015 0.015 0.03 0.006 0.005 0.006 0.007 0.023 0.006 0.021 0.008 0.004 0.008;0.1 0.034 0.075 0.081 0.016 0.061 0.016 0.006 0.005 0.006 0.029 0.071 0.02 0.047 0.014 0.042 0.008 0.028 0.007 0.023 0.006 0.021 0.018 0.03 0.015 0.015 0.033 0.023 0.046 0.03 0.009 0.037 0.008 0.008 0.004 0.008;0.1 0.081 0.006 0.029 0.014 0.007 0.018 0.033 0.03 0.008 0.034 0.016 0.005 0.016 0.071 0.042 0.023 0.03 0.023 0.009 0.004 0.008 0.047 0.015 0.021 0.028 0.075 0.061 0.006 0.02 0.008 0.006 0.015 0.046 0.037 0.008;
0.084 0.048 0.048 0.023 0.065 0.018 0.037 0.036 0.036 0.027 0.076 0.02 0.03 0.021 0.017 0.046 0.018 0.027 0.026 0.006 0.034 0.01 0.021 0.013 0.011 0.041 0.031 0.019 0.015 0.016 0.026 0.009 0.018 0.006 0.008 0.013;0.084 0.048 0.048 0.076 0.02 0.03 0.021 0.031 0.019 0.015 0.023 0.065 0.018 0.037 0.017 0.046 0.018 0.027 0.016 0.026 0.009 0.018 0.021 0.041 0.011 0.013 0.036 0.036 0.027 0.026 0.006 0.034 0.01 0.006 0.008 0.013;0.084 0.076 0.031 0.023 0.017 0.016 0.021 0.036 0.026 0.006 0.048 0.02 0.019 0.021 0.065 0.046 0.026 0.041 0.036 0.006 0.008 0.01 0.037 0.013 0.018 0.027 0.048 0.03 0.015 0.018 0.018 0.009 0.011 0.027 0.034 0.013;
0.101 0.098 0.01 0.035 0.072 0.028 0.023 0.02 0.034 0.034 0.062 0.03 0.009 0.027 0.018 0.045 0.019 0.015 0.017 0.01 0.025 0.022 0.019 0.008 0.005 0.027 0.039 0.032 0.002 0.017 0.039 0.008 0.007 0.009 0.021 0.013;0.101 0.098 0.01 0.062 0.03 0.009 0.027 0.039 0.032 0.002 0.035 0.072 0.028 0.023 0.018 0.045 0.019 0.015 0.017 0.039 0.008 0.007 0.019 0.027 0.005 0.008 0.02 0.034 0.034 0.017 0.01 0.025 0.022 0.009 0.021 0.013;0.101 0.062 0.039 0.035 0.018 0.017 0.019 0.02 0.017 0.009 0.098 0.03 0.032 0.027 0.072 0.045 0.039 0.027 0.034 0.01 0.021 0.022 0.023 0.008 0.007 0.015 0.01 0.009 0.002 0.028 0.019 0.008 0.005 0.034 0.025 0.013;
0.104 0.029 0.06 0.016 0.036 0.01 0.039 0.045 0.02 0.08 0.094 0.017 0.055 0.008 0.003 0.024 0.002 0.014 0.05 0.009 0.059 0.014 0.008 0.011 0.004 0.02 0.019 0.01 0.021 0.004 0.013 0.009 0.01 0.031 0.013 0.039;0.104 0.029 0.06 0.094 0.017 0.055 0.008 0.019 0.01 0.021 0.016 0.036 0.01 0.039 0.003 0.024 0.002 0.014 0.004 0.013 0.009 0.01 0.008 0.02 0.004 0.011 0.045 0.02 0.08 0.05 0.009 0.059 0.014 0.031 0.013 0.039;0.104 0.094 0.019 0.016 0.003 0.004 0.008 0.045 0.05 0.031 0.029 0.017 0.01 0.008 0.036 0.024 0.013 0.02 0.02 0.009 0.013 0.014 0.039 0.011 0.01 0.014 0.06 0.055 0.021 0.01 0.002 0.009 0.004 0.08 0.059 0.039;
0.098 0.068 0.039 0.035 0.042 0.028 0.014 0.031 0.055 0.062 0.026 0.015 0.013 0.013 0.011 0.039 0.009 0.012 0.015 0.01 0.024 0.008 0.009 0.016 0.012 0.041 0.055 0.039 0.023 0.014 0.014 0.012 0.01 0.017 0.025 0.046;0.098 0.068 0.039 0.026 0.015 0.013 0.013 0.055 0.039 0.023 0.035 0.042 0.028 0.014 0.011 0.039 0.009 0.012 0.014 0.014 0.012 0.01 0.009 0.041 0.012 0.016 0.031 0.055 0.062 0.015 0.01 0.024 0.008 0.017 0.025 0.046;0.098 0.026 0.055 0.035 0.011 0.014 0.009 0.031 0.015 0.017 0.068 0.015 0.039 0.013 0.042 0.039 0.014 0.041 0.055 0.01 0.025 0.008 0.014 0.016 0.01 0.012 0.039 0.013 0.023 0.028 0.009 0.012 0.012 0.062 0.024 0.046;
0.095 0.054 0.033 0.04 0.043 0.03 0.032 0.02 0.035 0.054 0.075 0.02 0.024 0.027 0.017 0.025 0.018 0.013 0.025 0.021 0.063 0.022 0.018 0.007 0.012 0.018 0.031 0.018 0.012 0.014 0.009 0.015 0.004 0.011 0.017 0.028;0.095 0.054 0.033 0.075 0.02 0.024 0.027 0.031 0.018 0.012 0.04 0.043 0.03 0.032 0.017 0.025 0.018 0.013 0.014 0.009 0.015 0.004 0.018 0.018 0.012 0.007 0.02 0.035 0.054 0.025 0.021 0.063 0.022 0.011 0.017 0.028;0.095 0.075 0.031 0.04 0.017 0.014 0.018 0.02 0.025 0.011 0.054 0.02 0.018 0.027 0.043 0.025 0.009 0.018 0.035 0.021 0.017 0.022 0.032 0.007 0.004 0.013 0.033 0.024 0.012 0.03 0.018 0.015 0.012 0.054 0.063 0.028;
0.093 0.051 0.04 0.041 0.067 0.028 0.033 0.02 0.03 0.033 0.045 0.015 0.022 0.013 0.016 0.034 0.017 0.017 0.013 0.008 0.021 0.01 0.01 0.014 0.004 0.03 0.049 0.037 0.027 0.02 0.049 0.02 0.015 0.011 0.022 0.025;0.093 0.051 0.04 0.045 0.015 0.022 0.013 0.049 0.037 0.027 0.041 0.067 0.028 0.033 0.016 0.034 0.017 0.017 0.02 0.049 0.02 0.015 0.01 0.03 0.004 0.014 0.02 0.03 0.033 0.013 0.008 0.021 0.01 0.011 0.022 0.025;0.093 0.045 0.049 0.041 0.016 0.02 0.01 0.02 0.013 0.011 0.051 0.015 0.037 0.013 0.067 0.034 0.049 0.03 0.03 0.008 0.022 0.01 0.033 0.014 0.015 0.017 0.04 0.022 0.027 0.028 0.017 0.02 0.004 0.033 0.021 0.025;
0.104 0.016 0.064 0.027 0.059 0.022 0.049 0.045 0.01 0.058 0.08 0.004 0.054 0.004 0.007 0.043 0.005 0.014 0.025 0.006 0.049 0.001 0.011 0.019 0.003 0.026 0.041 0.008 0.018 0.008 0.03 0.009 0.018 0.027 0.006 0.03;0.104 0.016 0.064 0.08 0.004 0.054 0.004 0.041 0.008 0.018 0.027 0.059 0.022 0.049 0.007 0.043 0.005 0.014 0.008 0.03 0.009 0.018 0.011 0.026 0.003 0.019 0.045 0.01 0.058 0.025 0.006 0.049 0.001 0.027 0.006 0.03;0.104 0.08 0.041 0.027 0.007 0.008 0.011 0.045 0.025 0.027 0.016 0.004 0.008 0.004 0.059 0.043 0.03 0.026 0.01 0.006 0.006 0.001 0.049 0.019 0.018 0.014 0.064 0.054 0.018 0.022 0.005 0.009 0.003 0.058 0.049 0.03;
0.098 0.088 0.028 0.024 0.042 0.033 0.019 0.024 0.051 0.058 0.052 0.02 0.014 0.022 0.014 0.049 0.013 0.009 0.017 0.016 0.03 0.011 0.011 0.007 0.013 0.028 0.042 0.031 0.012 0.019 0.032 0.015 0.006 0.012 0.021 0.019;0.098 0.088 0.028 0.052 0.02 0.014 0.022 0.042 0.031 0.012 0.024 0.042 0.033 0.019 0.014 0.049 0.013 0.009 0.019 0.032 0.015 0.006 0.011 0.028 0.013 0.007 0.024 0.051 0.058 0.017 0.016 0.03 0.011 0.012 0.021 0.019;0.098 0.052 0.042 0.024 0.014 0.019 0.011 0.024 0.017 0.012 0.088 0.02 0.031 0.022 0.042 0.049 0.032 0.028 0.051 0.016 0.021 0.011 0.019 0.007 0.006 0.009 0.028 0.014 0.012 0.033 0.013 0.015 0.013 0.058 0.03 0.019;
0.116 0.083 0.02 0.041 0.075 0.038 0.033 0.018 0.027 0.038 0.021 0.006 0.004 0.005 0.015 0.03 0.011 0.005 0.004 0.008 0.022 0.006 0.009 0.004 0.004 0.025 0.063 0.053 0.011 0.029 0.058 0.033 0.014 0.008 0.034 0.029;0.116 0.083 0.02 0.021 0.006 0.004 0.005 0.063 0.053 0.011 0.041 0.075 0.038 0.033 0.015 0.03 0.011 0.005 0.029 0.058 0.033 0.014 0.009 0.025 0.004 0.004 0.018 0.027 0.038 0.004 0.008 0.022 0.006 0.008 0.034 0.029;0.116 0.021 0.063 0.041 0.015 0.029 0.009 0.018 0.004 0.008 0.083 0.006 0.053 0.005 0.075 0.03 0.058 0.025 0.027 0.008 0.034 0.006 0.033 0.004 0.014 0.005 0.02 0.004 0.011 0.038 0.011 0.033 0.004 0.038 0.022 0.029;
0.082 0.071 0.026 0.035 0.08 0.038 0.038 0.027 0.038 0.037 0.046 0.011 0.013 0.014 0.012 0.017 0.011 0.015 0.017 0.014 0.022 0.007 0.008 0.015 0.008 0.021 0.038 0.032 0.015 0.018 0.051 0.018 0.019 0.02 0.029 0.037;0.082 0.071 0.026 0.046 0.011 0.013 0.014 0.038 0.032 0.015 0.035 0.08 0.038 0.038 0.012 0.017 0.011 0.015 0.018 0.051 0.018 0.019 0.008 0.021 0.008 0.015 0.027 0.038 0.037 0.017 0.014 0.022 0.007 0.02 0.029 0.037;0.082 0.046 0.038 0.035 0.012 0.018 0.008 0.027 0.017 0.02 0.071 0.011 0.032 0.014 0.08 0.017 0.051 0.021 0.038 0.014 0.029 0.007 0.038 0.015 0.019 0.015 0.026 0.013 0.015 0.038 0.011 0.018 0.008 0.037 0.022 0.037;
0.104 0.064 0.035 0.03 0.044 0.02 0.02 0.03 0.049 0.065 0.031 0.015 0.014 0.014 0.012 0.04 0.013 0.019 0.015 0.01 0.028 0.011 0.02 0.012 0.017 0.031 0.036 0.042 0.02 0.012 0.038 0.017 0.015 0.014 0.018 0.025;0.104 0.064 0.035 0.031 0.015 0.014 0.014 0.036 0.042 0.02 0.03 0.044 0.02 0.02 0.012 0.04 0.013 0.019 0.012 0.038 0.017 0.015 0.02 0.031 0.017 0.012 0.03 0.049 0.065 0.015 0.01 0.028 0.011 0.014 0.018 0.025;0.104 0.031 0.036 0.03 0.012 0.012 0.02 0.03 0.015 0.014 0.064 0.015 0.042 0.014 0.044 0.04 0.038 0.031 0.049 0.01 0.018 0.011 0.02 0.012 0.015 0.019 0.035 0.014 0.02 0.02 0.013 0.017 0.017 0.065 0.028 0.025;
0.104 0.092 0.016 0.027 0.058 0.025 0.019 0.025 0.05 0.047 0.04 0.016 0.007 0.013 0.012 0.026 0.016 0.004 0.005 0.018 0.025 0.017 0.009 0.008 0.01 0.024 0.05 0.041 0.01 0.022 0.047 0.017 0.012 0.009 0.042 0.037;0.104 0.092 0.016 0.04 0.016 0.007 0.013 0.05 0.041 0.01 0.027 0.058 0.025 0.019 0.012 0.026 0.016 0.004 0.022 0.047 0.017 0.012 0.009 0.024 0.01 0.008 0.025 0.05 0.047 0.005 0.018 0.025 0.017 0.009 0.042 0.037;0.104 0.04 0.05 0.027 0.012 0.022 0.009 0.025 0.005 0.009 0.092 0.016 0.041 0.013 0.058 0.026 0.047 0.024 0.05 0.018 0.042 0.017 0.019 0.008 0.012 0.004 0.016 0.007 0.01 0.025 0.016 0.017 0.01 0.047 0.025 0.037;
