0.16 0.06 0.079 0.014 0.105 0.016 0.038 0.026 0.017 0.063 0.021 0.007 0.01 0.004 0 0.01 0.003 0.004 0.002 0 0.01 0.003 0.001 0.001 0.003 0.016 0.082 0.033 0.055 0.009 0.052 0.013 0.029 0.016 0.008 0.03;0.16 0.06 0.079 0.021 0.007 0.01 0.004 0.082 0.033 0.055 0.014 0.105 0.016 0.038 0 0.01 0.003 0.004 0.009 0.052 0.013 0.029 0.001 0.016 0.003 0.001 0.026 0.017 0.063 0.002 0 0.01 0.003 0.016 0.008 0.03;0.16 0.021 0.082 0.014 0 0.009 0.001 0.026 0.002 0.016 0.06 0.007 0.033 0.004 0.105 0.01 0.052 0.016 0.017 0 0.008 0.003 0.038 0.001 0.029 0.004 0.079 0.01 0.055 0.016 0.003 0.013 0.003 0.063 0.01 0.03;
0.132 0.086 0.047 0.019 0.054 0.01 0.021 0.021 0.045 0.068 0.085 0.027 0.021 0.03 0.009 0.015 0.004 0.008 0.017 0.015 0.059 0.024 0.004 0.007 0.008 0.015 0.03 0.029 0.011 0.006 0.011 0.005 0.01 0.008 0.02 0.019;0.132 0.086 0.047 0.085 0.027 0.021 0.03 0.03 0.029 0.011 0.019 0.054 0.01 0.021 0.009 0.015 0.004 0.008 0.006 0.011 0.005 0.01 0.004 0.015 0.008 0.007 0.021 0.045 0.068 0.017 0.015 0.059 0.024 0.008 0.02 0.019;0.132 0.085 0.03 0.019 0.009 0.006 0.004 0.021 0.017 0.008 0.086 0.027 0.029 0.03 0.054 0.015 0.011 0.015 0.045 0.015 0.02 0.024 0.021 0.007 0.01 0.008 0.047 0.021 0.011 0.01 0.004 0.005 0.008 0.068 0.059 0.019;
0.154 0.077 0.059 0.02 0.069 0.028 0.033 0.02 0.025 0.045 0.087 0.019 0.038 0.033 0.003 0.031 0.005 0.01 0.014 0.013 0.041 0.008 0.011 0.013 0.015 0.035 0.023 0.016 0.008 0.004 0.015 0.006 0.005 0.004 0.006 0.007;0.154 0.077 0.059 0.087 0.019 0.038 0.033 0.023 0.016 0.008 0.02 0.069 0.028 0.033 0.003 0.031 0.005 0.01 0.004 0.015 0.006 0.005 0.011 0.035 0.015 0.013 0.02 0.025 0.045 0.014 0.013 0.041 0.008 0.004 0.006 0.007;0.154 0.087 0.023 0.02 0.003 0.004 0.011 0.02 0.014 0.004 0.077 0.019 0.016 0.033 0.069 0.031 0.015 0.035 0.025 0.013 0.006 0.008 0.033 0.013 0.005 0.01 0.059 0.038 0.008 0.028 0.005 0.006 0.015 0.045 0.041 0.007;
0.136 0.083 0.063 0.032 0.114 0.03 0.051 0.012 0.021 0.034 0.02 0.004 0.009 0.003 0.004 0.007 0.004 0.003 0.002 0.001 0.006 0 0 0.002 0.001 0.01 0.088 0.064 0.034 0.016 0.058 0.018 0.029 0.011 0.009 0.021;0.136 0.083 0.063 0.02 0.004 0.009 0.003 0.088 0.064 0.034 0.032 0.114 0.03 0.051 0.004 0.007 0.004 0.003 0.016 0.058 0.018 0.029 0 0.01 0.001 0.002 0.012 0.021 0.034 0.002 0.001 0.006 0 0.011 0.009 0.021;0.136 0.02 0.088 0.032 0.004 0.016 0 0.012 0.002 0.011 0.083 0.004 0.064 0.003 0.114 0.007 0.058 0.01 0.021 0.001 0.009 0 0.051 0.002 0.029 0.003 0.063 0.009 0.034 0.03 0.004 0.018 0.001 0.034 0.006 0.021;
0.149 0.113 0.02 0.041 0.074 0.033 0.016 0.008 0.044 0.061 0.005 0.002 0.001 0.002 0.003 0.004 0.002 0 0.001 0.001 0.003 0.003 0.001 0 0.001 0.004 0.12 0.083 0.018 0.023 0.057 0.025 0.005 0.007 0.029 0.041;0.149 0.113 0.02 0.005 0.002 0.001 0.002 0.12 0.083 0.018 0.041 0.074 0.033 0.016 0.003 0.004 0.002 0 0.023 0.057 0.025 0.005 0.001 0.004 0.001 0 0.008 0.044 0.061 0.001 0.001 0.003 0.003 0.007 0.029 0.041;0.149 0.005 0.12 0.041 0.003 0.023 0.001 0.008 0.001 0.007 0.113 0.002 0.083 0.002 0.074 0.004 0.057 0.004 0.044 0.001 0.029 0.003 0.016 0 0.005 0 0.02 0.001 0.018 0.033 0.002 0.025 0.001 0.061 0.003 0.041;
0.147 0.113 0.019 0.03 0.076 0.025 0.009 0.009 0.046 0.06 0.087 0.05 0.018 0.053 0.01 0.036 0.01 0.003 0.004 0.014 0.051 0.015 0.012 0.004 0.01 0.032 0.014 0.012 0.003 0.005 0.003 0.003 0.001 0 0.005 0.011;0.147 0.113 0.019 0.087 0.05 0.018 0.053 0.014 0.012 0.003 0.03 0.076 0.025 0.009 0.01 0.036 0.01 0.003 0.005 0.003 0.003 0.001 0.012 0.032 0.01 0.004 0.009 0.046 0.06 0.004 0.014 0.051 0.015 0 0.005 0.011;0.147 0.087 0.014 0.03 0.01 0.005 0.012 0.009 0.004 0 0.113 0.05 0.012 0.053 0.076 0.036 0.003 0.032 0.046 0.014 0.005 0.015 0.009 0.004 0.001 0.003 0.019 0.018 0.003 0.025 0.01 0.003 0.01 0.06 0.051 0.011;
0.146 0.085 0.028 0.045 0.108 0.031 0.033 0.007 0.02 0.025 0.026 0.007 0.012 0.011 0.005 0.012 0 0.005 0.002 0.003 0.004 0.001 0.006 0.001 0.008 0.01 0.089 0.082 0.023 0.021 0.065 0.017 0.024 0.004 0.012 0.022;0.146 0.085 0.028 0.026 0.007 0.012 0.011 0.089 0.082 0.023 0.045 0.108 0.031 0.033 0.005 0.012 0 0.005 0.021 0.065 0.017 0.024 0.006 0.01 0.008 0.001 0.007 0.02 0.025 0.002 0.003 0.004 0.001 0.004 0.012 0.022;0.146 0.026 0.089 0.045 0.005 0.021 0.006 0.007 0.002 0.004 0.085 0.007 0.082 0.011 0.108 0.012 0.065 0.01 0.02 0.003 0.012 0.001 0.033 0.001 0.024 0.005 0.028 0.012 0.023 0.031 0 0.017 0.008 0.025 0.004 0.022;
0.166 0.101 0.019 0.038 0.097 0.033 0.016 0.001 0.024 0.023 0.101 0.035 0.014 0.047 0.018 0.047 0.012 0.009 0.004 0.006 0.013 0.008 0.009 0.01 0.009 0.031 0.021 0.023 0.007 0.007 0.021 0.013 0.004 0 0.007 0.006;0.166 0.101 0.019 0.101 0.035 0.014 0.047 0.021 0.023 0.007 0.038 0.097 0.033 0.016 0.018 0.047 0.012 0.009 0.007 0.021 0.013 0.004 0.009 0.031 0.009 0.01 0.001 0.024 0.023 0.004 0.006 0.013 0.008 0 0.007 0.006;0.166 0.101 0.021 0.038 0.018 0.007 0.009 0.001 0.004 0 0.101 0.035 0.023 0.047 0.097 0.047 0.021 0.031 0.024 0.006 0.007 0.008 0.016 0.01 0.004 0.009 0.019 0.014 0.007 0.033 0.012 0.013 0.009 0.023 0.013 0.006;
0.139 0.107 0.011 0.032 0.105 0.03 0.006 0.002 0.042 0.049 0.06 0.031 0.007 0.029 0.009 0.021 0.01 0 0.003 0.007 0.021 0.011 0.014 0.001 0.004 0.018 0.066 0.05 0.003 0.017 0.024 0.019 0.004 0 0.018 0.03;0.139 0.107 0.011 0.06 0.031 0.007 0.029 0.066 0.05 0.003 0.032 0.105 0.03 0.006 0.009 0.021 0.01 0 0.017 0.024 0.019 0.004 0.014 0.018 0.004 0.001 0.002 0.042 0.049 0.003 0.007 0.021 0.011 0 0.018 0.03;0.139 0.06 0.066 0.032 0.009 0.017 0.014 0.002 0.003 0 0.107 0.031 0.05 0.029 0.105 0.021 0.024 0.018 0.042 0.007 0.018 0.011 0.006 0.001 0.004 0 0.011 0.007 0.003 0.03 0.01 0.019 0.004 0.049 0.021 0.03;
0.15 0.102 0.006 0.03 0.082 0.037 0.007 0.003 0.038 0.045 0.076 0.029 0.005 0.034 0.011 0.032 0.005 0.002 0.002 0.007 0.038 0.011 0.005 0.003 0.014 0.022 0.056 0.052 0.001 0.011 0.039 0.018 0.001 0 0.014 0.012;0.15 0.102 0.006 0.076 0.029 0.005 0.034 0.056 0.052 0.001 0.03 0.082 0.037 0.007 0.011 0.032 0.005 0.002 0.011 0.039 0.018 0.001 0.005 0.022 0.014 0.003 0.003 0.038 0.045 0.002 0.007 0.038 0.011 0 0.014 0.012;0.15 0.076 0.056 0.03 0.011 0.011 0.005 0.003 0.002 0 0.102 0.029 0.052 0.034 0.082 0.032 0.039 0.022 0.038 0.007 0.014 0.011 0.007 0.003 0.001 0.002 0.006 0.005 0.001 0.037 0.005 0.018 0.014 0.045 0.038 0.012;
0.123 0.073 0.069 0.013 0.079 0.018 0.039 0.033 0.023 0.059 0.085 0.019 0.048 0.02 0.002 0.018 0.002 0.018 0.022 0.004 0.031 0.008 0.006 0.008 0.009 0.024 0.042 0.015 0.017 0.005 0.022 0.007 0.009 0.005 0.004 0.021;0.123 0.073 0.069 0.085 0.019 0.048 0.02 0.042 0.015 0.017 0.013 0.079 0.018 0.039 0.002 0.018 0.002 0.018 0.005 0.022 0.007 0.009 0.006 0.024 0.009 0.008 0.033 0.023 0.059 0.022 0.004 0.031 0.008 0.005 0.004 0.021;0.123 0.085 0.042 0.013 0.002 0.005 0.006 0.033 0.022 0.005 0.073 0.019 0.015 0.02 0.079 0.018 0.022 0.024 0.023 0.004 0.004 0.008 0.039 0.008 0.009 0.018 0.069 0.048 0.017 0.018 0.002 0.007 0.009 0.059 0.031 0.021;
0.124 0.069 0.052 0.026 0.088 0.016 0.037 0.015 0.019 0.046 0.07 0.027 0.039 0.021 0.006 0.021 0.008 0.004 0.009 0.014 0.028 0.007 0.006 0.015 0.008 0.023 0.053 0.024 0.023 0.008 0.034 0.004 0.018 0.006 0.014 0.018;0.124 0.069 0.052 0.07 0.027 0.039 0.021 0.053 0.024 0.023 0.026 0.088 0.016 0.037 0.006 0.021 0.008 0.004 0.008 0.034 0.004 0.018 0.006 0.023 0.008 0.015 0.015 0.019 0.046 0.009 0.014 0.028 0.007 0.006 0.014 0.018;0.124 0.07 0.053 0.026 0.006 0.008 0.006 0.015 0.009 0.006 0.069 0.027 0.024 0.021 0.088 0.021 0.034 0.023 0.019 0.014 0.014 0.007 0.037 0.015 0.018 0.004 0.052 0.039 0.023 0.016 0.008 0.004 0.008 0.046 0.028 0.018;
0.131 0.12 0.024 0.026 0.066 0.028 0.016 0.009 0.055 0.059 0.067 0.025 0.007 0.033 0.007 0.016 0.01 0.003 0.006 0.015 0.034 0.013 0.002 0 0.006 0.016 0.054 0.05 0.011 0.013 0.024 0.008 0.001 0.007 0.022 0.016;0.131 0.12 0.024 0.067 0.025 0.007 0.033 0.054 0.05 0.011 0.026 0.066 0.028 0.016 0.007 0.016 0.01 0.003 0.013 0.024 0.008 0.001 0.002 0.016 0.006 0 0.009 0.055 0.059 0.006 0.015 0.034 0.013 0.007 0.022 0.016;0.131 0.067 0.054 0.026 0.007 0.013 0.002 0.009 0.006 0.007 0.12 0.025 0.05 0.033 0.066 0.016 0.024 0.016 0.055 0.015 0.022 0.013 0.016 0 0.001 0.003 0.024 0.007 0.011 0.028 0.01 0.008 0.006 0.059 0.034 0.016;
0.165 0.101 0.053 0.011 0.061 0.017 0.014 0.034 0.056 0.085 0.017 0.005 0.006 0.002 0 0.003 0 0.003 0.001 0 0.006 0.003 0 0 0.001 0 0.081 0.062 0.035 0.006 0.029 0.012 0.018 0.017 0.035 0.061;0.165 0.101 0.053 0.017 0.005 0.006 0.002 0.081 0.062 0.035 0.011 0.061 0.017 0.014 0 0.003 0 0.003 0.006 0.029 0.012 0.018 0 0 0.001 0 0.034 0.056 0.085 0.001 0 0.006 0.003 0.017 0.035 0.061;0.165 0.017 0.081 0.011 0 0.006 0 0.034 0.001 0.017 0.101 0.005 0.062 0.002 0.061 0.003 0.029 0 0.056 0 0.035 0.003 0.014 0 0.018 0.003 0.053 0.006 0.035 0.017 0 0.012 0.001 0.085 0.006 0.061;
0.144 0.143 0.002 0.053 0.107 0.034 0.005 0.004 0.023 0.025 0.066 0.024 0.002 0.028 0.011 0.026 0.01 0.001 0.001 0.002 0.017 0.003 0.013 0.001 0.01 0.03 0.068 0.042 0.001 0.022 0.048 0.016 0 0 0.01 0.008;0.144 0.143 0.002 0.066 0.024 0.002 0.028 0.068 0.042 0.001 0.053 0.107 0.034 0.005 0.011 0.026 0.01 0.001 0.022 0.048 0.016 0 0.013 0.03 0.01 0.001 0.004 0.023 0.025 0.001 0.002 0.017 0.003 0 0.01 0.008;0.144 0.066 0.068 0.053 0.011 0.022 0.013 0.004 0.001 0 0.143 0.024 0.042 0.028 0.107 0.026 0.048 0.03 0.023 0.002 0.01 0.003 0.005 0.001 0 0.001 0.002 0.002 0.001 0.034 0.01 0.016 0.01 0.025 0.017 0.008;
0.135 0.084 0.029 0.043 0.092 0.033 0.023 0.013 0.026 0.034 0.079 0.023 0.013 0.03 0.006 0.02 0.004 0.004 0.007 0.003 0.011 0.009 0.013 0.013 0.006 0.021 0.056 0.045 0.014 0.018 0.032 0.02 0.013 0.003 0.007 0.018;0.135 0.084 0.029 0.079 0.023 0.013 0.03 0.056 0.045 0.014 0.043 0.092 0.033 0.023 0.006 0.02 0.004 0.004 0.018 0.032 0.02 0.013 0.013 0.021 0.006 0.013 0.013 0.026 0.034 0.007 0.003 0.011 0.009 0.003 0.007 0.018;0.135 0.079 0.056 0.043 0.006 0.018 0.013 0.013 0.007 0.003 0.084 0.023 0.045 0.03 0.092 0.02 0.032 0.021 0.026 0.003 0.007 0.009 0.023 0.013 0.013 0.004 0.029 0.013 0.014 0.033 0.004 0.02 0.006 0.034 0.011 0.018;
0.169 0.01 0.093 0.003 0.088 0.005 0.059 0.042 0.007 0.076 0.112 0.008 0.093 0.006 0.001 0.032 0.001 0.02 0.035 0.001 0.058 0.003 0.002 0.014 0 0.042 0.008 0.001 0.003 0 0.002 0 0.001 0.001 0 0.004;0.169 0.01 0.093 0.112 0.008 0.093 0.006 0.008 0.001 0.003 0.003 0.088 0.005 0.059 0.001 0.032 0.001 0.02 0 0.002 0 0.001 0.002 0.042 0 0.014 0.042 0.007 0.076 0.035 0.001 0.058 0.003 0.001 0 0.004;0.169 0.112 0.008 0.003 0.001 0 0.002 0.042 0.035 0.001 0.01 0.008 0.001 0.006 0.088 0.032 0.002 0.042 0.007 0.001 0 0.003 0.059 0.014 0.001 0.02 0.093 0.093 0.003 0.005 0.001 0 0 0.076 0.058 0.004;
0.121 0.092 0.025 0.04 0.09 0.035 0.024 0.009 0.036 0.03 0.123 0.036 0.023 0.039 0.015 0.029 0.007 0.005 0.007 0.016 0.028 0.011 0.005 0.004 0.014 0.028 0.033 0.013 0.004 0.006 0.015 0.01 0.003 0 0.016 0.008;0.121 0.092 0.025 0.123 0.036 0.023 0.039 0.033 0.013 0.004 0.04 0.09 0.035 0.024 0.015 0.029 0.007 0.005 0.006 0.015 0.01 0.003 0.005 0.028 0.014 0.004 0.009 0.036 0.03 0.007 0.016 0.028 0.011 0 0.016 0.008;0.121 0.123 0.033 0.04 0.015 0.006 0.005 0.009 0.007 0 0.092 0.036 0.013 0.039 0.09 0.029 0.015 0.028 0.036 0.016 0.016 0.011 0.024 0.004 0.003 0.005 0.025 0.023 0.004 0.035 0.007 0.01 0.014 0.03 0.028 0.008;
0.149 0.077 0.026 0.034 0.086 0.027 0.028 0.009 0.023 0.038 0.096 0.048 0.031 0.041 0.009 0.032 0.011 0.009 0.015 0.012 0.04 0.011 0.013 0.005 0.01 0.048 0.02 0.01 0.006 0.006 0.011 0.005 0.006 0.002 0.002 0.004;0.149 0.077 0.026 0.096 0.048 0.031 0.041 0.02 0.01 0.006 0.034 0.086 0.027 0.028 0.009 0.032 0.011 0.009 0.006 0.011 0.005 0.006 0.013 0.048 0.01 0.005 0.009 0.023 0.038 0.015 0.012 0.04 0.011 0.002 0.002 0.004;0.149 0.096 0.02 0.034 0.009 0.006 0.013 0.009 0.015 0.002 0.077 0.048 0.01 0.041 0.086 0.032 0.011 0.048 0.023 0.012 0.002 0.011 0.028 0.005 0.006 0.009 0.026 0.031 0.006 0.027 0.011 0.005 0.01 0.038 0.04 0.004;
0.134 0.092 0.057 0.025 0.097 0.033 0.031 0.005 0.009 0.028 0.093 0.021 0.039 0.024 0.01 0.054 0.012 0.011 0.008 0.008 0.016 0.001 0.012 0.012 0.009 0.037 0.021 0.017 0.016 0.007 0.032 0.008 0.013 0 0.004 0.004;0.134 0.092 0.057 0.093 0.021 0.039 0.024 0.021 0.017 0.016 0.025 0.097 0.033 0.031 0.01 0.054 0.012 0.011 0.007 0.032 0.008 0.013 0.012 0.037 0.009 0.012 0.005 0.009 0.028 0.008 0.008 0.016 0.001 0 0.004 0.004;0.134 0.093 0.021 0.025 0.01 0.007 0.012 0.005 0.008 0 0.092 0.021 0.017 0.024 0.097 0.054 0.032 0.037 0.009 0.008 0.004 0.001 0.031 0.012 0.013 0.011 0.057 0.039 0.016 0.033 0.012 0.008 0.009 0.028 0.016 0.004;
0.134 0.043 0.091 0.01 0.08 0.013 0.042 0.029 0.018 0.045 0.12 0.016 0.076 0.011 0.006 0.036 0.007 0.018 0.04 0.008 0.039 0.004 0.004 0.008 0.004 0.029 0.016 0.006 0.014 0.002 0.008 0 0.003 0.006 0.004 0.01;0.134 0.043 0.091 0.12 0.016 0.076 0.011 0.016 0.006 0.014 0.01 0.08 0.013 0.042 0.006 0.036 0.007 0.018 0.002 0.008 0 0.003 0.004 0.029 0.004 0.008 0.029 0.018 0.045 0.04 0.008 0.039 0.004 0.006 0.004 0.01;0.134 0.12 0.016 0.01 0.006 0.002 0.004 0.029 0.04 0.006 0.043 0.016 0.006 0.011 0.08 0.036 0.008 0.029 0.018 0.008 0.004 0.004 0.042 0.008 0.003 0.018 0.091 0.076 0.014 0.013 0.007 0 0.004 0.045 0.039 0.01;
0.165 0.069 0.065 0.023 0.089 0.023 0.042 0.015 0.018 0.061 0.026 0.008 0.013 0.004 0.003 0.014 0.001 0.005 0.003 0.002 0.01 0.001 0.002 0.005 0.001 0.006 0.099 0.041 0.035 0.007 0.055 0.01 0.019 0.013 0.014 0.033;0.165 0.069 0.065 0.026 0.008 0.013 0.004 0.099 0.041 0.035 0.023 0.089 0.023 0.042 0.003 0.014 0.001 0.005 0.007 0.055 0.01 0.019 0.002 0.006 0.001 0.005 0.015 0.018 0.061 0.003 0.002 0.01 0.001 0.013 0.014 0.033;0.165 0.026 0.099 0.023 0.003 0.007 0.002 0.015 0.003 0.013 0.069 0.008 0.041 0.004 0.089 0.014 0.055 0.006 0.018 0.002 0.014 0.001 0.042 0.005 0.019 0.005 0.065 0.013 0.035 0.023 0.001 0.01 0.001 0.061 0.01 0.033;
0.165 0.104 0.042 0.024 0.068 0.022 0.018 0.022 0.045 0.065 0.018 0.004 0.004 0.002 0 0.002 0.002 0.001 0.002 0 0.007 0.003 0.002 0 0 0.006 0.103 0.064 0.031 0.021 0.03 0.012 0.013 0.012 0.03 0.056;0.165 0.104 0.042 0.018 0.004 0.004 0.002 0.103 0.064 0.031 0.024 0.068 0.022 0.018 0 0.002 0.002 0.001 0.021 0.03 0.012 0.013 0.002 0.006 0 0 0.022 0.045 0.065 0.002 0 0.007 0.003 0.012 0.03 0.056;0.165 0.018 0.103 0.024 0 0.021 0.002 0.022 0.002 0.012 0.104 0.004 0.064 0.002 0.068 0.002 0.03 0.006 0.045 0 0.03 0.003 0.018 0 0.013 0.001 0.042 0.004 0.031 0.022 0.002 0.012 0 0.065 0.007 0.056;
