0.131 0.115 0.016 0.037 0.082 0.033 0.015 0.01 0.025 0.041 0.101 0.036 0.009 0.033 0.016 0.039 0.013 0.005 0.007 0.007 0.033 0.009 0.008 0.011 0.017 0.037 0.022 0.017 0.004 0.018 0.026 0.005 0.005 0.002 0.007 0.008;0.131 0.115 0.016 0.101 0.036 0.009 0.033 0.022 0.017 0.004 0.037 0.082 0.033 0.015 0.016 0.039 0.013 0.005 0.018 0.026 0.005 0.005 0.008 0.037 0.017 0.011 0.01 0.025 0.041 0.007 0.007 0.033 0.009 0.002 0.007 0.008;0.131 0.101 0.022 0.037 0.016 0.018 0.008 0.01 0.007 0.002 0.115 0.036 0.017 0.033 0.082 0.039 0.026 0.037 0.025 0.007 0.007 0.009 0.015 0.011 0.005 0.005 0.016 0.009 0.004 0.033 0.013 0.005 0.017 0.041 0.033 0.008;
0.117 0.099 0.021 0.026 0.066 0.029 0.013 0.01 0.047 0.053 0.064 0.03 0.008 0.019 0.01 0.023 0.011 0.003 0.003 0.02 0.032 0.011 0.011 0 0.014 0.018 0.058 0.046 0.01 0.016 0.028 0.015 0.007 0.004 0.018 0.04;0.117 0.099 0.021 0.064 0.03 0.008 0.019 0.058 0.046 0.01 0.026 0.066 0.029 0.013 0.01 0.023 0.011 0.003 0.016 0.028 0.015 0.007 0.011 0.018 0.014 0 0.01 0.047 0.053 0.003 0.02 0.032 0.011 0.004 0.018 0.04;0.117 0.064 0.058 0.026 0.01 0.016 0.011 0.01 0.003 0.004 0.099 0.03 0.046 0.019 0.066 0.023 0.028 0.018 0.047 0.02 0.018 0.011 0.013 0 0.007 0.003 0.021 0.008 0.01 0.029 0.011 0.015 0.014 0.053 0.032 0.04;
0.126 0.094 0.031 0.036 0.095 0.039 0.022 0.006 0.018 0.032 0.11 0.026 0.033 0.036 0.016 0.033 0.012 0.011 0.007 0.016 0.029 0.007 0.008 0.012 0.013 0.04 0.024 0.019 0.003 0.005 0.016 0.006 0.006 0.002 0.005 0.006;0.126 0.094 0.031 0.11 0.026 0.033 0.036 0.024 0.019 0.003 0.036 0.095 0.039 0.022 0.016 0.033 0.012 0.011 0.005 0.016 0.006 0.006 0.008 0.04 0.013 0.012 0.006 0.018 0.032 0.007 0.016 0.029 0.007 0.002 0.005 0.006;0.126 0.11 0.024 0.036 0.016 0.005 0.008 0.006 0.007 0.002 0.094 0.026 0.019 0.036 0.095 0.033 0.016 0.04 0.018 0.016 0.005 0.007 0.022 0.012 0.006 0.011 0.031 0.033 0.003 0.039 0.012 0.006 0.013 0.032 0.029 0.006;
0.142 0.027 0.1 0.01 0.072 0.004 0.05 0.021 0.017 0.051 0.096 0.01 0.051 0.01 0.002 0.022 0.004 0.011 0.022 0.003 0.032 0.004 0.002 0.006 0.003 0.018 0.057 0.015 0.036 0.001 0.032 0.004 0.017 0.013 0.003 0.032;0.142 0.027 0.1 0.096 0.01 0.051 0.01 0.057 0.015 0.036 0.01 0.072 0.004 0.05 0.002 0.022 0.004 0.011 0.001 0.032 0.004 0.017 0.002 0.018 0.003 0.006 0.021 0.017 0.051 0.022 0.003 0.032 0.004 0.013 0.003 0.032;0.142 0.096 0.057 0.01 0.002 0.001 0.002 0.021 0.022 0.013 0.027 0.01 0.015 0.01 0.072 0.022 0.032 0.018 0.017 0.003 0.003 0.004 0.05 0.006 0.017 0.011 0.1 0.051 0.036 0.004 0.004 0.004 0.003 0.051 0.032 0.032;
0.119 0.111 0.018 0.031 0.095 0.033 0.018 0.009 0.022 0.033 0.08 0.037 0.015 0.035 0.015 0.034 0.009 0.007 0.009 0.014 0.024 0.007 0.018 0.001 0.011 0.033 0.042 0.031 0.002 0.013 0.032 0.02 0.004 0.004 0.006 0.008;0.119 0.111 0.018 0.08 0.037 0.015 0.035 0.042 0.031 0.002 0.031 0.095 0.033 0.018 0.015 0.034 0.009 0.007 0.013 0.032 0.02 0.004 0.018 0.033 0.011 0.001 0.009 0.022 0.033 0.009 0.014 0.024 0.007 0.004 0.006 0.008;0.119 0.08 0.042 0.031 0.015 0.013 0.018 0.009 0.009 0.004 0.111 0.037 0.031 0.035 0.095 0.034 0.032 0.033 0.022 0.014 0.006 0.007 0.018 0.001 0.004 0.007 0.018 0.015 0.002 0.033 0.009 0.02 0.011 0.033 0.024 0.008;
0.14 0.102 0.005 0.036 0.099 0.032 0.004 0.003 0.042 0.049 0.115 0.048 0 0.03 0.018 0.033 0.013 0.001 0.002 0.017 0.032 0.018 0.015 0.003 0.014 0.037 0.018 0.014 0.002 0.009 0.02 0.008 0 0.001 0.008 0.012;0.14 0.102 0.005 0.115 0.048 0 0.03 0.018 0.014 0.002 0.036 0.099 0.032 0.004 0.018 0.033 0.013 0.001 0.009 0.02 0.008 0 0.015 0.037 0.014 0.003 0.003 0.042 0.049 0.002 0.017 0.032 0.018 0.001 0.008 0.012;0.14 0.115 0.018 0.036 0.018 0.009 0.015 0.003 0.002 0.001 0.102 0.048 0.014 0.03 0.099 0.033 0.02 0.037 0.042 0.017 0.008 0.018 0.004 0.003 0 0.001 0.005 0 0.002 0.032 0.013 0.008 0.014 0.049 0.032 0.012;
0.135 0.055 0.088 0.02 0.102 0.015 0.057 0.016 0.021 0.035 0.105 0.022 0.041 0.018 0.01 0.046 0.009 0.023 0.022 0.005 0.036 0.01 0.009 0.027 0.005 0.042 0.003 0 0.004 0 0.009 0 0 0.003 0.002 0.005;0.135 0.055 0.088 0.105 0.022 0.041 0.018 0.003 0 0.004 0.02 0.102 0.015 0.057 0.01 0.046 0.009 0.023 0 0.009 0 0 0.009 0.042 0.005 0.027 0.016 0.021 0.035 0.022 0.005 0.036 0.01 0.003 0.002 0.005;0.135 0.105 0.003 0.02 0.01 0 0.009 0.016 0.022 0.003 0.055 0.022 0 0.018 0.102 0.046 0.009 0.042 0.021 0.005 0.002 0.01 0.057 0.027 0 0.023 0.088 0.041 0.004 0.015 0.009 0 0.005 0.035 0.036 0.005;
0.136 0.079 0.058 0.023 0.088 0.022 0.048 0.021 0.024 0.032 0.119 0.021 0.048 0.024 0.008 0.017 0.007 0.019 0.019 0.004 0.037 0.005 0.008 0.015 0.012 0.045 0.019 0.006 0.004 0.001 0.01 0.002 0.008 0.003 0.003 0.005;0.136 0.079 0.058 0.119 0.021 0.048 0.024 0.019 0.006 0.004 0.023 0.088 0.022 0.048 0.008 0.017 0.007 0.019 0.001 0.01 0.002 0.008 0.008 0.045 0.012 0.015 0.021 0.024 0.032 0.019 0.004 0.037 0.005 0.003 0.003 0.005;0.136 0.119 0.019 0.023 0.008 0.001 0.008 0.021 0.019 0.003 0.079 0.021 0.006 0.024 0.088 0.017 0.01 0.045 0.024 0.004 0.003 0.005 0.048 0.015 0.008 0.019 0.058 0.048 0.004 0.022 0.007 0.002 0.012 0.032 0.037 0.005;
0.151 0.114 0.021 0.044 0.119 0.039 0.019 0.002 0.01 0.018 0.056 0.024 0.002 0.014 0.006 0.023 0.008 0.003 0.003 0.006 0.009 0.002 0.01 0.003 0.014 0.022 0.071 0.064 0.007 0.023 0.053 0.015 0.008 0.002 0.006 0.009;0.151 0.114 0.021 0.056 0.024 0.002 0.014 0.071 0.064 0.007 0.044 0.119 0.039 0.019 0.006 0.023 0.008 0.003 0.023 0.053 0.015 0.008 0.01 0.022 0.014 0.003 0.002 0.01 0.018 0.003 0.006 0.009 0.002 0.002 0.006 0.009;0.151 0.056 0.071 0.044 0.006 0.023 0.01 0.002 0.003 0.002 0.114 0.024 0.064 0.014 0.119 0.023 0.053 0.022 0.01 0.006 0.006 0.002 0.019 0.003 0.008 0.003 0.021 0.002 0.007 0.039 0.008 0.015 0.014 0.018 0.009 0.009;
0.148 0.002 0.106 0.004 0.06 0.008 0.039 0.068 0.002 0.085 0.04 0 0.034 0 0 0.011 0.002 0.004 0.014 0 0.03 0.001 0.003 0.003 0 0.013 0.101 0.004 0.08 0 0.033 0.002 0.028 0.033 0.002 0.04;0.148 0.002 0.106 0.04 0 0.034 0 0.101 0.004 0.08 0.004 0.06 0.008 0.039 0 0.011 0.002 0.004 0 0.033 0.002 0.028 0.003 0.013 0 0.003 0.068 0.002 0.085 0.014 0 0.03 0.001 0.033 0.002 0.04;0.148 0.04 0.101 0.004 0 0 0.003 0.068 0.014 0.033 0.002 0 0.004 0 0.06 0.011 0.033 0.013 0.002 0 0.002 0.001 0.039 0.003 0.028 0.004 0.106 0.034 0.08 0.008 0.002 0.002 0 0.085 0.03 0.04;
0.13 0.103 0.023 0.025 0.04 0.015 0.011 0.015 0.059 0.079 0.107 0.026 0.019 0.034 0.01 0.02 0.006 0.003 0.005 0.019 0.058 0.017 0.008 0.003 0.007 0.022 0.032 0.027 0.005 0.006 0.013 0.007 0.001 0.005 0.018 0.022;0.13 0.103 0.023 0.107 0.026 0.019 0.034 0.032 0.027 0.005 0.025 0.04 0.015 0.011 0.01 0.02 0.006 0.003 0.006 0.013 0.007 0.001 0.008 0.022 0.007 0.003 0.015 0.059 0.079 0.005 0.019 0.058 0.017 0.005 0.018 0.022;0.13 0.107 0.032 0.025 0.01 0.006 0.008 0.015 0.005 0.005 0.103 0.026 0.027 0.034 0.04 0.02 0.013 0.022 0.059 0.019 0.018 0.017 0.011 0.003 0.001 0.003 0.023 0.019 0.005 0.015 0.006 0.007 0.007 0.079 0.058 0.022;
0.13 0.085 0.04 0.032 0.093 0.029 0.037 0.009 0.015 0.024 0.089 0.014 0.039 0.033 0.012 0.045 0.017 0.017 0.01 0.004 0.011 0.003 0.014 0.012 0.01 0.04 0.034 0.018 0.005 0.01 0.029 0.016 0.011 0.001 0.004 0.008;0.13 0.085 0.04 0.089 0.014 0.039 0.033 0.034 0.018 0.005 0.032 0.093 0.029 0.037 0.012 0.045 0.017 0.017 0.01 0.029 0.016 0.011 0.014 0.04 0.01 0.012 0.009 0.015 0.024 0.01 0.004 0.011 0.003 0.001 0.004 0.008;0.13 0.089 0.034 0.032 0.012 0.01 0.014 0.009 0.01 0.001 0.085 0.014 0.018 0.033 0.093 0.045 0.029 0.04 0.015 0.004 0.004 0.003 0.037 0.012 0.011 0.017 0.04 0.039 0.005 0.029 0.017 0.016 0.01 0.024 0.011 0.008;
0.141 0.038 0.082 0.014 0.058 0.014 0.04 0.03 0.016 0.082 0.089 0.004 0.048 0.009 0.001 0.011 0.004 0.008 0.025 0.007 0.042 0.005 0.002 0.017 0.003 0.015 0.059 0.013 0.028 0.004 0.027 0.003 0.015 0.02 0.005 0.021;0.141 0.038 0.082 0.089 0.004 0.048 0.009 0.059 0.013 0.028 0.014 0.058 0.014 0.04 0.001 0.011 0.004 0.008 0.004 0.027 0.003 0.015 0.002 0.015 0.003 0.017 0.03 0.016 0.082 0.025 0.007 0.042 0.005 0.02 0.005 0.021;0.141 0.089 0.059 0.014 0.001 0.004 0.002 0.03 0.025 0.02 0.038 0.004 0.013 0.009 0.058 0.011 0.027 0.015 0.016 0.007 0.005 0.005 0.04 0.017 0.015 0.008 0.082 0.048 0.028 0.014 0.004 0.003 0.003 0.082 0.042 0.021;
0.156 0.098 0.014 0.021 0.052 0.019 0.005 0.01 0.061 0.063 0.101 0.025 0.01 0.042 0.01 0.015 0.009 0.002 0.005 0.025 0.048 0.016 0.009 0.001 0.005 0.008 0.045 0.043 0.008 0.007 0.012 0.006 0 0.007 0.014 0.028;0.156 0.098 0.014 0.101 0.025 0.01 0.042 0.045 0.043 0.008 0.021 0.052 0.019 0.005 0.01 0.015 0.009 0.002 0.007 0.012 0.006 0 0.009 0.008 0.005 0.001 0.01 0.061 0.063 0.005 0.025 0.048 0.016 0.007 0.014 0.028;0.156 0.101 0.045 0.021 0.01 0.007 0.009 0.01 0.005 0.007 0.098 0.025 0.043 0.042 0.052 0.015 0.012 0.008 0.061 0.025 0.014 0.016 0.005 0.001 0 0.002 0.014 0.01 0.008 0.019 0.009 0.006 0.005 0.063 0.048 0.028;
0.123 0.075 0.049 0.029 0.086 0.026 0.047 0.013 0.021 0.041 0.092 0.026 0.047 0.023 0.012 0.032 0.008 0.011 0.014 0.004 0.03 0.006 0.01 0.013 0.007 0.045 0.039 0.016 0.015 0.003 0.011 0.005 0.008 0.004 0.004 0.005;0.123 0.075 0.049 0.092 0.026 0.047 0.023 0.039 0.016 0.015 0.029 0.086 0.026 0.047 0.012 0.032 0.008 0.011 0.003 0.011 0.005 0.008 0.01 0.045 0.007 0.013 0.013 0.021 0.041 0.014 0.004 0.03 0.006 0.004 0.004 0.005;0.123 0.092 0.039 0.029 0.012 0.003 0.01 0.013 0.014 0.004 0.075 0.026 0.016 0.023 0.086 0.032 0.011 0.045 0.021 0.004 0.004 0.006 0.047 0.013 0.008 0.011 0.049 0.047 0.015 0.026 0.008 0.005 0.007 0.041 0.03 0.005;
0.16 0.147 0.006 0.056 0.124 0.041 0.006 0.001 0.021 0.025 0.106 0.042 0.003 0.046 0.018 0.042 0.013 0.001 0.001 0.011 0.02 0.012 0.02 0.003 0.014 0.036 0.005 0.004 0 0.001 0.009 0 0 0 0.001 0.005;0.16 0.147 0.006 0.106 0.042 0.003 0.046 0.005 0.004 0 0.056 0.124 0.041 0.006 0.018 0.042 0.013 0.001 0.001 0.009 0 0 0.02 0.036 0.014 0.003 0.001 0.021 0.025 0.001 0.011 0.02 0.012 0 0.001 0.005;0.16 0.106 0.005 0.056 0.018 0.001 0.02 0.001 0.001 0 0.147 0.042 0.004 0.046 0.124 0.042 0.009 0.036 0.021 0.011 0.001 0.012 0.006 0.003 0 0.001 0.006 0.003 0 0.041 0.013 0 0.014 0.025 0.02 0.005;
0.145 0.098 0.035 0.031 0.08 0.026 0.027 0.014 0.036 0.056 0.095 0.027 0.019 0.031 0.01 0.025 0.015 0.011 0.01 0.016 0.048 0.015 0.01 0.012 0.011 0.033 0.016 0.009 0.007 0.001 0.015 0.004 0.004 0.003 0.002 0.003;0.145 0.098 0.035 0.095 0.027 0.019 0.031 0.016 0.009 0.007 0.031 0.08 0.026 0.027 0.01 0.025 0.015 0.011 0.001 0.015 0.004 0.004 0.01 0.033 0.011 0.012 0.014 0.036 0.056 0.01 0.016 0.048 0.015 0.003 0.002 0.003;0.145 0.095 0.016 0.031 0.01 0.001 0.01 0.014 0.01 0.003 0.098 0.027 0.009 0.031 0.08 0.025 0.015 0.033 0.036 0.016 0.002 0.015 0.027 0.012 0.004 0.011 0.035 0.019 0.007 0.026 0.015 0.004 0.011 0.056 0.048 0.003;
0.13 0.09 0.03 0.024 0.091 0.028 0.03 0.014 0.023 0.032 0.097 0.026 0.029 0.041 0.007 0.033 0.015 0.01 0.01 0.012 0.028 0.008 0.012 0.005 0.012 0.037 0.03 0.022 0.006 0.012 0.023 0.008 0.01 0.001 0.009 0.005;0.13 0.09 0.03 0.097 0.026 0.029 0.041 0.03 0.022 0.006 0.024 0.091 0.028 0.03 0.007 0.033 0.015 0.01 0.012 0.023 0.008 0.01 0.012 0.037 0.012 0.005 0.014 0.023 0.032 0.01 0.012 0.028 0.008 0.001 0.009 0.005;0.13 0.097 0.03 0.024 0.007 0.012 0.012 0.014 0.01 0.001 0.09 0.026 0.022 0.041 0.091 0.033 0.023 0.037 0.023 0.012 0.009 0.008 0.03 0.005 0.01 0.01 0.03 0.029 0.006 0.028 0.015 0.008 0.012 0.032 0.028 0.005;
0.148 0.002 0.098 0.002 0.075 0.002 0.074 0.05 0.001 0.053 0.091 0.001 0.069 0 0 0.03 0.002 0.027 0.036 0 0.031 0 0.001 0.027 0 0.033 0.035 0 0.03 0.002 0.032 0.001 0.018 0.011 0.001 0.017;0.148 0.002 0.098 0.091 0.001 0.069 0 0.035 0 0.03 0.002 0.075 0.002 0.074 0 0.03 0.002 0.027 0.002 0.032 0.001 0.018 0.001 0.033 0 0.027 0.05 0.001 0.053 0.036 0 0.031 0 0.011 0.001 0.017;0.148 0.091 0.035 0.002 0 0.002 0.001 0.05 0.036 0.011 0.002 0.001 0 0 0.075 0.03 0.032 0.033 0.001 0 0.001 0 0.074 0.027 0.018 0.027 0.098 0.069 0.03 0.002 0.002 0.001 0 0.053 0.031 0.017;
0.159 0.039 0.092 0.011 0.063 0.012 0.024 0.047 0.023 0.095 0.017 0.003 0.007 0.005 0.003 0.006 0.002 0.006 0.004 0.001 0.008 0.003 0 0.002 0.001 0.007 0.103 0.03 0.06 0.012 0.026 0.005 0.024 0.035 0.01 0.055;0.159 0.039 0.092 0.017 0.003 0.007 0.005 0.103 0.03 0.06 0.011 0.063 0.012 0.024 0.003 0.006 0.002 0.006 0.012 0.026 0.005 0.024 0 0.007 0.001 0.002 0.047 0.023 0.095 0.004 0.001 0.008 0.003 0.035 0.01 0.055;0.159 0.017 0.103 0.011 0.003 0.012 0 0.047 0.004 0.035 0.039 0.003 0.03 0.005 0.063 0.006 0.026 0.007 0.023 0.001 0.01 0.003 0.024 0.002 0.024 0.006 0.092 0.007 0.06 0.012 0.002 0.005 0.001 0.095 0.008 0.055;
0.149 0.113 0.017 0.021 0.038 0.017 0.011 0.016 0.07 0.079 0.102 0.051 0.025 0.049 0.011 0.022 0.001 0.005 0.011 0.026 0.055 0.025 0.008 0.004 0.004 0.008 0.019 0.01 0.003 0.005 0.007 0.001 0 0.001 0.005 0.011;0.149 0.113 0.017 0.102 0.051 0.025 0.049 0.019 0.01 0.003 0.021 0.038 0.017 0.011 0.011 0.022 0.001 0.005 0.005 0.007 0.001 0 0.008 0.008 0.004 0.004 0.016 0.07 0.079 0.011 0.026 0.055 0.025 0.001 0.005 0.011;0.149 0.102 0.019 0.021 0.011 0.005 0.008 0.016 0.011 0.001 0.113 0.051 0.01 0.049 0.038 0.022 0.007 0.008 0.07 0.026 0.005 0.025 0.011 0.004 0 0.005 0.017 0.025 0.003 0.017 0.001 0.001 0.004 0.079 0.055 0.011;
0.151 0.013 0.088 0.006 0.109 0.007 0.083 0.017 0.006 0.023 0.092 0.003 0.051 0.004 0.004 0.03 0 0.028 0.008 0.001 0.013 0.001 0.004 0.025 0 0.026 0.065 0.001 0.038 0.005 0.039 0.004 0.029 0.009 0.005 0.012;0.151 0.013 0.088 0.092 0.003 0.051 0.004 0.065 0.001 0.038 0.006 0.109 0.007 0.083 0.004 0.03 0 0.028 0.005 0.039 0.004 0.029 0.004 0.026 0 0.025 0.017 0.006 0.023 0.008 0.001 0.013 0.001 0.009 0.005 0.012;0.151 0.092 0.065 0.006 0.004 0.005 0.004 0.017 0.008 0.009 0.013 0.003 0.001 0.004 0.109 0.03 0.039 0.026 0.006 0.001 0.005 0.001 0.083 0.025 0.029 0.028 0.088 0.051 0.038 0.007 0 0.004 0 0.023 0.013 0.012;
