0.51 0.12 0.01 0 0.05 0 0 0.02 0.03 0.06 0.09 0 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.02 0.01;0.51 0.12 0.01 0.09 0 0 0.02 0.03 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.03 0.06 0 0.01 0.01 0 0 0.02 0.01;0.51 0.09 0.03 0 0 0 0 0.02 0 0 0.12 0 0 0.02 0.05 0 0 0 0.03 0.01 0.02 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.06 0.01 0.01;
0.57 0.04 0.08 0.01 0.06 0 0 0.02 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0.11 0.01 0 0 0 0 0 0 0.01 0.03;0.57 0.04 0.08 0.01 0 0 0 0.11 0.01 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0.02 0 0 0.02 0 0 0.01 0.03;0.57 0.01 0.11 0.01 0 0 0 0.02 0 0 0.04 0 0.01 0 0.06 0 0 0.01 0 0 0.01 0 0 0 0 0 0.08 0 0 0 0 0 0 0.02 0.02 0.03;
0.61 0.06 0.02 0.02 0.04 0 0 0.02 0.01 0.07 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.09 0 0 0 0.01 0 0 0.01 0 0.01;0.61 0.06 0.02 0 0 0 0.01 0.09 0 0 0.02 0.04 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0.01 0.07 0 0 0 0 0.01 0 0.01;0.61 0 0.09 0.02 0 0 0 0.02 0 0.01 0.06 0 0 0.01 0.04 0.01 0.01 0.01 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.07 0 0.01;
0.7 0.03 0.01 0.02 0.01 0 0 0.01 0.01 0.09 0.03 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0 0.01 0 0 0 0 0;0.7 0.03 0.01 0.03 0 0.01 0 0.03 0.01 0 0.02 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0.09 0 0 0.01 0 0 0 0;0.7 0.03 0.03 0.02 0 0 0 0.01 0 0 0.03 0 0.01 0 0.01 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.09 0.01 0;
0.58 0.03 0.04 0.02 0.09 0 0.02 0 0 0.03 0.08 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.08 0 0.01 0 0 0 0 0 0 0.01;0.58 0.03 0.04 0.08 0 0 0 0.08 0 0.01 0.02 0.09 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01;0.58 0.08 0.08 0.02 0 0 0 0 0 0 0.03 0 0 0 0.09 0.01 0 0 0 0 0 0 0.02 0 0 0 0.04 0 0.01 0 0 0 0 0.03 0 0.01;
0.62 0 0.08 0.01 0.07 0 0.01 0.01 0 0.02 0.05 0 0 0 0 0.04 0 0.01 0 0 0.02 0 0 0 0 0.02 0.03 0 0 0 0 0 0 0 0 0.01;0.62 0 0.08 0.05 0 0 0 0.03 0 0 0.01 0.07 0 0.01 0 0.04 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0 0.02 0 0 0.02 0 0 0 0.01;0.62 0.05 0.03 0.01 0 0 0 0.01 0 0 0 0 0 0 0.07 0.04 0 0.02 0 0 0 0 0.01 0 0 0.01 0.08 0 0 0 0 0 0 0.02 0.02 0.01;
0.61 0.09 0.01 0 0.02 0 0 0.02 0.01 0.04 0.1 0 0.01 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0.02;0.61 0.09 0.01 0.1 0 0.01 0 0.01 0 0 0 0.02 0 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0.04 0 0 0 0 0 0.01 0.02;0.61 0.1 0.01 0 0 0 0 0.02 0 0 0.09 0 0 0 0.02 0.03 0 0.01 0.01 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0.04 0 0.02;
0.55 0.15 0.02 0.01 0.01 0 0 0.02 0 0.1 0.02 0 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0.02;0.55 0.15 0.02 0.02 0 0 0.01 0.06 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0.1 0 0 0 0 0 0.01 0.02;0.55 0.02 0.06 0.01 0 0 0.01 0.02 0 0 0.15 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.1 0 0.02;
0.55 0.1 0 0.01 0.02 0.01 0 0.02 0.02 0.06 0.05 0.01 0.01 0.01 0 0.03 0 0 0 0.01 0.01 0 0 0.01 0 0 0.03 0.01 0 0 0.01 0 0 0 0 0.02;0.55 0.1 0 0.05 0.01 0.01 0.01 0.03 0.01 0 0.01 0.02 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0.02 0.02 0.06 0 0.01 0.01 0 0 0 0.02;0.55 0.05 0.03 0.01 0 0 0 0.02 0 0 0.1 0.01 0.01 0.01 0.02 0.03 0.01 0 0.02 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0.06 0.01 0.02;
0.5 0.06 0.08 0 0.08 0 0 0.02 0.01 0.06 0.11 0 0 0.01 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01;0.5 0.06 0.08 0.11 0 0 0.01 0.01 0 0 0 0.08 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0.06 0 0 0.03 0 0 0 0.01;0.5 0.11 0.01 0 0.01 0 0 0.02 0 0 0.06 0 0 0.01 0.08 0.01 0 0 0.01 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0.06 0.03 0.01;
0.54 0.02 0.04 0.03 0.04 0.02 0.01 0.02 0 0.1 0.12 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0;0.54 0.02 0.04 0.12 0.01 0 0 0.01 0 0 0.03 0.04 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.1 0 0 0.01 0 0.01 0.01 0;0.54 0.12 0.01 0.03 0 0 0 0.02 0 0.01 0.02 0.01 0 0 0.04 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0.04 0 0 0.02 0 0 0 0.1 0.01 0;
0.59 0 0.06 0.03 0.04 0.02 0 0 0 0.09 0.08 0 0.01 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0.01;0.59 0 0.06 0.08 0 0.01 0.01 0.01 0.01 0 0.03 0.04 0.02 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0.01;0.59 0.08 0.01 0.03 0 0 0 0 0 0 0 0 0.01 0.01 0.04 0.01 0.02 0 0 0 0 0 0 0 0 0 0.06 0.01 0 0.02 0.01 0 0 0.09 0 0.01;
0.53 0.09 0.02 0.01 0.1 0.01 0 0 0.02 0.03 0.12 0.01 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0;0.53 0.09 0.02 0.12 0.01 0 0 0.01 0 0 0.01 0.1 0.01 0 0 0.03 0 0 0 0.01 0 0 0.01 0 0 0 0 0.02 0.03 0 0 0 0 0 0 0;0.53 0.12 0.01 0.01 0 0 0.01 0 0 0 0.09 0.01 0 0 0.1 0.03 0.01 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.03 0 0;
0.53 0.03 0.05 0 0.03 0 0.01 0.01 0.02 0.06 0.03 0 0.02 0 0 0.05 0 0 0.02 0 0.01 0 0 0 0 0.01 0.1 0 0 0.01 0 0 0 0 0 0.01;0.53 0.03 0.05 0.03 0 0.02 0 0.1 0 0 0 0.03 0 0.01 0 0.05 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.02 0.06 0.02 0 0.01 0 0 0 0.01;0.53 0.03 0.1 0 0 0.01 0 0.01 0.02 0 0.03 0 0 0 0.03 0.05 0 0.01 0.02 0 0 0 0.01 0 0 0 0.05 0.02 0 0 0 0 0 0.06 0.01 0.01;
0.48 0.05 0.04 0 0.1 0.03 0.01 0.02 0.01 0.03 0.03 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.1 0.02 0 0.02 0.02 0 0 0 0 0.01;0.48 0.05 0.04 0.03 0 0 0 0.1 0.02 0 0 0.1 0.03 0.01 0 0.01 0 0 0.02 0.02 0 0 0 0.01 0 0 0.02 0.01 0.03 0 0 0.01 0 0 0 0.01;0.48 0.03 0.1 0 0 0.02 0 0.02 0 0 0.05 0 0.02 0 0.1 0.01 0.02 0.01 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0.03 0 0 0 0.03 0.01 0.01;
0.63 0.03 0.03 0 0.03 0 0.02 0.03 0 0.04 0.05 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.06 0.01 0 0 0 0 0 0 0.01 0.03;0.63 0.03 0.03 0.05 0.01 0 0 0.06 0.01 0 0 0.03 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0.04 0 0 0 0 0 0.01 0.03;0.63 0.05 0.06 0 0 0 0 0.03 0 0 0.03 0.01 0.01 0 0.03 0.01 0 0.01 0 0 0.01 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0.04 0 0.03;
0.6 0.01 0.14 0.01 0.03 0.02 0 0 0.01 0.05 0.08 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0;0.6 0.01 0.14 0.08 0 0.02 0 0.01 0 0 0.01 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0.01 0 0.01 0 0;0.6 0.08 0.01 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.14 0.02 0 0.02 0 0 0 0.05 0.01 0;
0.53 0.08 0.02 0.01 0.07 0 0 0.01 0.02 0.03 0 0 0.01 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0.08 0.02 0 0 0.03 0.01 0 0 0 0.03;0.53 0.08 0.02 0 0 0.01 0 0.08 0.02 0 0.01 0.07 0 0 0 0.04 0 0 0 0.03 0.01 0 0 0 0 0 0.01 0.02 0.03 0 0 0.01 0 0 0 0.03;0.53 0 0.08 0.01 0 0 0 0.01 0 0 0.08 0 0.02 0 0.07 0.04 0.03 0 0.02 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0.03 0.01 0.03;
0.58 0 0.08 0.01 0.08 0 0 0.02 0 0.05 0.02 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.01 0.09 0 0 0 0 0 0 0.02 0 0;0.58 0 0.08 0.02 0 0.01 0 0.09 0 0 0.01 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0.05 0 0 0.01 0 0.02 0 0;0.58 0.02 0.09 0.01 0 0 0 0.02 0 0.02 0 0 0 0 0.08 0.02 0 0.01 0 0 0 0 0 0 0 0 0.08 0.01 0 0 0 0 0 0.05 0.01 0;
0.55 0.04 0.01 0 0.02 0 0 0.03 0.03 0.07 0.17 0 0 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0;0.55 0.04 0.01 0.17 0 0 0 0.01 0 0 0 0.02 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.03 0.03 0.07 0 0 0.03 0 0 0 0;0.55 0.17 0.01 0 0 0 0 0.03 0 0 0.04 0 0 0 0.02 0.02 0.01 0.01 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.07 0.03 0;
0.67 0.04 0.01 0.02 0.09 0.01 0 0 0.01 0.01 0.07 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0;0.67 0.04 0.01 0.07 0 0 0.01 0.03 0 0 0.02 0.09 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0;0.67 0.07 0.03 0.02 0 0 0 0 0 0 0.04 0 0 0.01 0.09 0 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0;
0.47 0.06 0.04 0.01 0.05 0.02 0.02 0.03 0.02 0.01 0.14 0.02 0.01 0.01 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0;0.47 0.06 0.04 0.14 0.02 0.01 0.01 0.02 0 0 0.01 0.05 0.02 0.02 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0.03 0.02 0.01 0 0 0 0 0 0 0;0.47 0.14 0.02 0.01 0 0 0 0.03 0 0 0.06 0.02 0 0.01 0.05 0.06 0 0.01 0.02 0 0 0 0.02 0 0 0 0.04 0.01 0 0.02 0 0 0 0.01 0 0;
0.56 0.14 0.03 0.01 0.06 0 0 0.01 0.02 0.03 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0.01 0.03;0.56 0.14 0.03 0 0 0 0.01 0.08 0 0 0.01 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0.03 0 0 0 0 0 0.01 0.03;0.56 0 0.08 0.01 0 0 0 0.01 0 0 0.14 0 0 0.01 0.06 0.01 0 0 0.02 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0.03 0 0.03;
0.6 0.03 0.07 0 0.01 0 0.02 0.04 0 0.06 0.07 0 0.01 0 0 0.03 0 0 0 0 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01;0.6 0.03 0.07 0.07 0 0.01 0 0.03 0 0 0 0.01 0 0.02 0 0.03 0 0 0 0 0 0 0 0 0 0 0.04 0 0.06 0 0 0.01 0.01 0 0 0.01;0.6 0.07 0.03 0 0 0 0 0.04 0 0 0.03 0 0 0 0.01 0.03 0 0 0 0 0 0.01 0.02 0 0 0 0.07 0.01 0 0 0 0 0 0.06 0.01 0.01;
0.56 0.09 0 0.03 0.03 0 0.01 0.03 0.02 0.03 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.1 0 0.01 0 0 0.01 0 0 0 0.02;0.56 0.09 0 0.04 0 0 0 0.1 0 0.01 0.03 0.03 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0.03 0.02 0.03 0 0 0 0 0 0 0.02;0.56 0.04 0.1 0.03 0 0 0 0.03 0 0 0.09 0 0 0 0.03 0.01 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0.03 0 0.02;
0.59 0.12 0.01 0.01 0.05 0 0 0.01 0 0.03 0.06 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.07 0.01 0 0 0.01 0 0 0 0 0;0.59 0.12 0.01 0.06 0 0 0 0.07 0.01 0 0.01 0.05 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.03 0.01 0 0 0 0 0 0;0.59 0.06 0.07 0.01 0 0 0 0.01 0.01 0 0.12 0 0.01 0 0.05 0.02 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0;
0.57 0.03 0.1 0 0.04 0 0 0.04 0 0.1 0.01 0 0.01 0 0 0.01 0.01 0 0 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.03;0.57 0.03 0.1 0.01 0 0.01 0 0.02 0 0.01 0 0.04 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0.1 0 0 0.02 0 0 0 0.03;0.57 0.01 0.02 0 0 0 0 0.04 0 0 0.03 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0.1 0.01 0.01 0 0.01 0 0 0.1 0.02 0.03;
