0.273 0.053 0.061 0.017 0.065 0.007 0.021 0.044 0.028 0.059 0.016 0.001 0.003 0.001 0.003 0.019 0.004 0.009 0.001 0 0.005 0.004 0 0.001 0.003 0.015 0.104 0.024 0.038 0.004 0.036 0.004 0.006 0.023 0.013 0.035;0.273 0.053 0.061 0.016 0.001 0.003 0.001 0.104 0.024 0.038 0.017 0.065 0.007 0.021 0.003 0.019 0.004 0.009 0.004 0.036 0.004 0.006 0 0.015 0.003 0.001 0.044 0.028 0.059 0.001 0 0.005 0.004 0.023 0.013 0.035;0.273 0.016 0.104 0.017 0.003 0.004 0 0.044 0.001 0.023 0.053 0.001 0.024 0.001 0.065 0.019 0.036 0.015 0.028 0 0.013 0.004 0.021 0.001 0.006 0.009 0.061 0.003 0.038 0.007 0.004 0.004 0.003 0.059 0.005 0.035;
0.272 0.068 0.058 0.019 0.062 0.02 0.018 0.045 0.017 0.064 0.033 0.003 0.011 0.009 0.003 0.009 0.001 0.003 0.005 0.004 0.013 0.003 0.001 0.002 0.001 0.011 0.078 0.034 0.013 0.002 0.038 0.002 0.01 0.01 0.011 0.047;0.272 0.068 0.058 0.033 0.003 0.011 0.009 0.078 0.034 0.013 0.019 0.062 0.02 0.018 0.003 0.009 0.001 0.003 0.002 0.038 0.002 0.01 0.001 0.011 0.001 0.002 0.045 0.017 0.064 0.005 0.004 0.013 0.003 0.01 0.011 0.047;0.272 0.033 0.078 0.019 0.003 0.002 0.001 0.045 0.005 0.01 0.068 0.003 0.034 0.009 0.062 0.009 0.038 0.011 0.017 0.004 0.011 0.003 0.018 0.002 0.01 0.003 0.058 0.011 0.013 0.02 0.001 0.002 0.001 0.064 0.013 0.047;
0.252 0.088 0.04 0.039 0.051 0.027 0.014 0.019 0.033 0.084 0.003 0.001 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0.001 0.128 0.042 0.012 0.014 0.025 0.021 0.008 0.018 0.023 0.055;0.252 0.088 0.04 0.003 0.001 0 0 0.128 0.042 0.012 0.039 0.051 0.027 0.014 0.001 0.001 0 0 0.014 0.025 0.021 0.008 0 0.001 0 0 0.019 0.033 0.084 0 0 0 0 0.018 0.023 0.055;0.252 0.003 0.128 0.039 0.001 0.014 0 0.019 0 0.018 0.088 0.001 0.042 0 0.051 0.001 0.025 0.001 0.033 0 0.023 0 0.014 0 0.008 0 0.04 0 0.012 0.027 0 0.021 0 0.084 0 0.055;
0.245 0.035 0.088 0.021 0.105 0.014 0.027 0.025 0.003 0.034 0.102 0.008 0.045 0.009 0.008 0.017 0.003 0.007 0.015 0.004 0.026 0 0.006 0.006 0.004 0.021 0.031 0.003 0.008 0.003 0.017 0.004 0.005 0.008 0.007 0.036;0.245 0.035 0.088 0.102 0.008 0.045 0.009 0.031 0.003 0.008 0.021 0.105 0.014 0.027 0.008 0.017 0.003 0.007 0.003 0.017 0.004 0.005 0.006 0.021 0.004 0.006 0.025 0.003 0.034 0.015 0.004 0.026 0 0.008 0.007 0.036;0.245 0.102 0.031 0.021 0.008 0.003 0.006 0.025 0.015 0.008 0.035 0.008 0.003 0.009 0.105 0.017 0.017 0.021 0.003 0.004 0.007 0 0.027 0.006 0.005 0.007 0.088 0.045 0.008 0.014 0.003 0.004 0.004 0.034 0.026 0.036;
0.245 0.11 0.01 0.037 0.077 0.016 0.008 0.018 0.024 0.059 0.113 0.028 0.007 0.02 0.005 0.021 0.002 0.008 0.007 0.007 0.044 0.008 0.005 0.001 0.003 0.021 0.023 0.008 0.005 0.002 0.012 0.005 0.001 0.004 0.009 0.027;0.245 0.11 0.01 0.113 0.028 0.007 0.02 0.023 0.008 0.005 0.037 0.077 0.016 0.008 0.005 0.021 0.002 0.008 0.002 0.012 0.005 0.001 0.005 0.021 0.003 0.001 0.018 0.024 0.059 0.007 0.007 0.044 0.008 0.004 0.009 0.027;0.245 0.113 0.023 0.037 0.005 0.002 0.005 0.018 0.007 0.004 0.11 0.028 0.008 0.02 0.077 0.021 0.012 0.021 0.024 0.007 0.009 0.008 0.008 0.001 0.001 0.008 0.01 0.007 0.005 0.016 0.002 0.005 0.003 0.059 0.044 0.027;
0.257 0.103 0.02 0.01 0.075 0.017 0.013 0.03 0.032 0.05 0.026 0.006 0.005 0.001 0.006 0.025 0.015 0.001 0.003 0.002 0.007 0.004 0.001 0.005 0.003 0.028 0.102 0.048 0.008 0.007 0.028 0.006 0.005 0.015 0.011 0.025;0.257 0.103 0.02 0.026 0.006 0.005 0.001 0.102 0.048 0.008 0.01 0.075 0.017 0.013 0.006 0.025 0.015 0.001 0.007 0.028 0.006 0.005 0.001 0.028 0.003 0.005 0.03 0.032 0.05 0.003 0.002 0.007 0.004 0.015 0.011 0.025;0.257 0.026 0.102 0.01 0.006 0.007 0.001 0.03 0.003 0.015 0.103 0.006 0.048 0.001 0.075 0.025 0.028 0.028 0.032 0.002 0.011 0.004 0.013 0.005 0.005 0.001 0.02 0.005 0.008 0.017 0.015 0.006 0.003 0.05 0.007 0.025;
0.249 0.116 0.023 0.028 0.063 0.013 0.005 0.014 0.038 0.079 0.105 0.027 0.009 0.031 0.012 0.03 0.007 0.004 0.006 0.014 0.043 0.008 0.006 0.007 0.003 0.019 0.012 0.003 0.001 0 0.009 0.005 0 0.001 0.001 0.009;0.249 0.116 0.023 0.105 0.027 0.009 0.031 0.012 0.003 0.001 0.028 0.063 0.013 0.005 0.012 0.03 0.007 0.004 0 0.009 0.005 0 0.006 0.019 0.003 0.007 0.014 0.038 0.079 0.006 0.014 0.043 0.008 0.001 0.001 0.009;0.249 0.105 0.012 0.028 0.012 0 0.006 0.014 0.006 0.001 0.116 0.027 0.003 0.031 0.063 0.03 0.009 0.019 0.038 0.014 0.001 0.008 0.005 0.007 0 0.004 0.023 0.009 0.001 0.013 0.007 0.005 0.003 0.079 0.043 0.009;
0.238 0.079 0.043 0.015 0.083 0.006 0.027 0.033 0.025 0.061 0.075 0.011 0.013 0.011 0.008 0.029 0.008 0.005 0.014 0.001 0.032 0.003 0.002 0.006 0.005 0.023 0.043 0.017 0.013 0.003 0.025 0.002 0.007 0.011 0.006 0.017;0.238 0.079 0.043 0.075 0.011 0.013 0.011 0.043 0.017 0.013 0.015 0.083 0.006 0.027 0.008 0.029 0.008 0.005 0.003 0.025 0.002 0.007 0.002 0.023 0.005 0.006 0.033 0.025 0.061 0.014 0.001 0.032 0.003 0.011 0.006 0.017;0.238 0.075 0.043 0.015 0.008 0.003 0.002 0.033 0.014 0.011 0.079 0.011 0.017 0.011 0.083 0.029 0.025 0.023 0.025 0.001 0.006 0.003 0.027 0.006 0.007 0.005 0.043 0.013 0.013 0.006 0.008 0.002 0.005 0.061 0.032 0.017;
0.24 0.057 0.071 0.019 0.079 0.02 0.013 0.026 0.02 0.071 0.103 0.014 0.028 0.011 0.007 0.024 0.007 0.011 0.013 0.009 0.046 0.006 0.006 0.002 0.002 0.009 0.026 0.007 0.005 0.001 0.013 0.003 0.001 0.006 0.006 0.018;0.24 0.057 0.071 0.103 0.014 0.028 0.011 0.026 0.007 0.005 0.019 0.079 0.02 0.013 0.007 0.024 0.007 0.011 0.001 0.013 0.003 0.001 0.006 0.009 0.002 0.002 0.026 0.02 0.071 0.013 0.009 0.046 0.006 0.006 0.006 0.018;0.24 0.103 0.026 0.019 0.007 0.001 0.006 0.026 0.013 0.006 0.057 0.014 0.007 0.011 0.079 0.024 0.013 0.009 0.02 0.009 0.006 0.006 0.013 0.002 0.001 0.011 0.071 0.028 0.005 0.02 0.007 0.003 0.002 0.071 0.046 0.018;
0.269 0.077 0.064 0.02 0.027 0.009 0.007 0.044 0.039 0.079 0.049 0.005 0.019 0.004 0.009 0.033 0.009 0.009 0.008 0.001 0.011 0.006 0.003 0.006 0.004 0.023 0.073 0.012 0.011 0.007 0.007 0.004 0.004 0.009 0.01 0.029;0.269 0.077 0.064 0.049 0.005 0.019 0.004 0.073 0.012 0.011 0.02 0.027 0.009 0.007 0.009 0.033 0.009 0.009 0.007 0.007 0.004 0.004 0.003 0.023 0.004 0.006 0.044 0.039 0.079 0.008 0.001 0.011 0.006 0.009 0.01 0.029;0.269 0.049 0.073 0.02 0.009 0.007 0.003 0.044 0.008 0.009 0.077 0.005 0.012 0.004 0.027 0.033 0.007 0.023 0.039 0.001 0.01 0.006 0.007 0.006 0.004 0.009 0.064 0.019 0.011 0.009 0.009 0.004 0.004 0.079 0.011 0.029;
0.244 0.051 0.074 0.016 0.091 0.014 0.028 0.029 0.021 0.07 0.018 0.005 0.006 0.004 0.005 0.034 0.005 0.007 0.004 0.001 0.008 0 0.002 0.008 0 0.013 0.098 0.019 0.026 0.004 0.034 0.004 0.012 0.008 0.01 0.027;0.244 0.051 0.074 0.018 0.005 0.006 0.004 0.098 0.019 0.026 0.016 0.091 0.014 0.028 0.005 0.034 0.005 0.007 0.004 0.034 0.004 0.012 0.002 0.013 0 0.008 0.029 0.021 0.07 0.004 0.001 0.008 0 0.008 0.01 0.027;0.244 0.018 0.098 0.016 0.005 0.004 0.002 0.029 0.004 0.008 0.051 0.005 0.019 0.004 0.091 0.034 0.034 0.013 0.021 0.001 0.01 0 0.028 0.008 0.012 0.007 0.074 0.006 0.026 0.014 0.005 0.004 0 0.07 0.008 0.027;
0.237 0.094 0.042 0.029 0.076 0.028 0.017 0.028 0.012 0.044 0.099 0.017 0.013 0.017 0.01 0.034 0.008 0.005 0.006 0.003 0.032 0.007 0.006 0.006 0.002 0.02 0.033 0.008 0.007 0.007 0.017 0.005 0.001 0.001 0.01 0.019;0.237 0.094 0.042 0.099 0.017 0.013 0.017 0.033 0.008 0.007 0.029 0.076 0.028 0.017 0.01 0.034 0.008 0.005 0.007 0.017 0.005 0.001 0.006 0.02 0.002 0.006 0.028 0.012 0.044 0.006 0.003 0.032 0.007 0.001 0.01 0.019;0.237 0.099 0.033 0.029 0.01 0.007 0.006 0.028 0.006 0.001 0.094 0.017 0.008 0.017 0.076 0.034 0.017 0.02 0.012 0.003 0.01 0.007 0.017 0.006 0.001 0.005 0.042 0.013 0.007 0.028 0.008 0.005 0.002 0.044 0.032 0.019;
0.267 0.012 0.117 0.001 0.077 0.004 0.031 0.042 0.007 0.062 0.083 0.001 0.036 0.002 0 0.023 0 0.009 0.017 0.001 0.025 0.002 0.001 0.006 0.001 0.013 0.038 0.001 0.02 0.001 0.014 0 0.009 0.025 0.005 0.047;0.267 0.012 0.117 0.083 0.001 0.036 0.002 0.038 0.001 0.02 0.001 0.077 0.004 0.031 0 0.023 0 0.009 0.001 0.014 0 0.009 0.001 0.013 0.001 0.006 0.042 0.007 0.062 0.017 0.001 0.025 0.002 0.025 0.005 0.047;0.267 0.083 0.038 0.001 0 0.001 0.001 0.042 0.017 0.025 0.012 0.001 0.001 0.002 0.077 0.023 0.014 0.013 0.007 0.001 0.005 0.002 0.031 0.006 0.009 0.009 0.117 0.036 0.02 0.004 0 0 0.001 0.062 0.025 0.047;
0.233 0.094 0.021 0.036 0.121 0.008 0.017 0.03 0.012 0.032 0.117 0.028 0.017 0.024 0.006 0.035 0.006 0.007 0.017 0.007 0.021 0.003 0.003 0.004 0.003 0.021 0.012 0.006 0.001 0.004 0.017 0.001 0.001 0.005 0.005 0.025;0.233 0.094 0.021 0.117 0.028 0.017 0.024 0.012 0.006 0.001 0.036 0.121 0.008 0.017 0.006 0.035 0.006 0.007 0.004 0.017 0.001 0.001 0.003 0.021 0.003 0.004 0.03 0.012 0.032 0.017 0.007 0.021 0.003 0.005 0.005 0.025;0.233 0.117 0.012 0.036 0.006 0.004 0.003 0.03 0.017 0.005 0.094 0.028 0.006 0.024 0.121 0.035 0.017 0.021 0.012 0.007 0.005 0.003 0.017 0.004 0.001 0.007 0.021 0.017 0.001 0.008 0.006 0.001 0.003 0.032 0.021 0.025;
0.269 0.102 0.019 0.045 0.071 0.017 0.012 0.009 0.029 0.047 0.116 0.034 0.006 0.029 0.012 0.035 0.006 0.004 0.004 0.004 0.027 0.006 0.007 0.002 0.009 0.027 0.012 0.007 0.001 0.006 0.011 0.003 0.001 0 0.001 0.01;0.269 0.102 0.019 0.116 0.034 0.006 0.029 0.012 0.007 0.001 0.045 0.071 0.017 0.012 0.012 0.035 0.006 0.004 0.006 0.011 0.003 0.001 0.007 0.027 0.009 0.002 0.009 0.029 0.047 0.004 0.004 0.027 0.006 0 0.001 0.01;0.269 0.116 0.012 0.045 0.012 0.006 0.007 0.009 0.004 0 0.102 0.034 0.007 0.029 0.071 0.035 0.011 0.027 0.029 0.004 0.001 0.006 0.012 0.002 0.001 0.004 0.019 0.006 0.001 0.017 0.006 0.003 0.009 0.047 0.027 0.01;
0.237 0.115 0.013 0.033 0.09 0.016 0.013 0.016 0.024 0.059 0.03 0.005 0.005 0.004 0.004 0.031 0.005 0.002 0.001 0.003 0.011 0.003 0.002 0.001 0.002 0.016 0.091 0.04 0.01 0.015 0.039 0.009 0.002 0.013 0.019 0.021;0.237 0.115 0.013 0.03 0.005 0.005 0.004 0.091 0.04 0.01 0.033 0.09 0.016 0.013 0.004 0.031 0.005 0.002 0.015 0.039 0.009 0.002 0.002 0.016 0.002 0.001 0.016 0.024 0.059 0.001 0.003 0.011 0.003 0.013 0.019 0.021;0.237 0.03 0.091 0.033 0.004 0.015 0.002 0.016 0.001 0.013 0.115 0.005 0.04 0.004 0.09 0.031 0.039 0.016 0.024 0.003 0.019 0.003 0.013 0.001 0.002 0.002 0.013 0.005 0.01 0.016 0.005 0.009 0.002 0.059 0.011 0.021;
0.279 0.101 0.031 0.039 0.052 0.02 0.014 0.017 0.023 0.068 0.105 0.015 0.018 0.021 0.015 0.029 0.015 0.005 0.01 0.01 0.038 0.009 0.005 0.006 0.004 0.021 0.004 0 0.001 0.002 0.01 0.003 0.003 0 0.005 0.002;0.279 0.101 0.031 0.105 0.015 0.018 0.021 0.004 0 0.001 0.039 0.052 0.02 0.014 0.015 0.029 0.015 0.005 0.002 0.01 0.003 0.003 0.005 0.021 0.004 0.006 0.017 0.023 0.068 0.01 0.01 0.038 0.009 0 0.005 0.002;0.279 0.105 0.004 0.039 0.015 0.002 0.005 0.017 0.01 0 0.101 0.015 0 0.021 0.052 0.029 0.01 0.021 0.023 0.01 0.005 0.009 0.014 0.006 0.003 0.005 0.031 0.018 0.001 0.02 0.015 0.003 0.004 0.068 0.038 0.002;
0.255 0.077 0.047 0.011 0.093 0.015 0.019 0.034 0.021 0.045 0.051 0.005 0.012 0.008 0.003 0.032 0.008 0.005 0.015 0.003 0.015 0.002 0.004 0.004 0.004 0.025 0.072 0.018 0.013 0.006 0.029 0.004 0.007 0.012 0.007 0.019;0.255 0.077 0.047 0.051 0.005 0.012 0.008 0.072 0.018 0.013 0.011 0.093 0.015 0.019 0.003 0.032 0.008 0.005 0.006 0.029 0.004 0.007 0.004 0.025 0.004 0.004 0.034 0.021 0.045 0.015 0.003 0.015 0.002 0.012 0.007 0.019;0.255 0.051 0.072 0.011 0.003 0.006 0.004 0.034 0.015 0.012 0.077 0.005 0.018 0.008 0.093 0.032 0.029 0.025 0.021 0.003 0.007 0.002 0.019 0.004 0.007 0.005 0.047 0.012 0.013 0.015 0.008 0.004 0.004 0.045 0.015 0.019;
0.25 0.093 0.027 0.024 0.05 0.013 0.015 0.019 0.031 0.062 0.124 0.028 0.011 0.016 0.007 0.036 0.003 0.004 0.008 0.007 0.045 0.007 0.008 0.006 0.004 0.018 0.017 0.007 0.005 0.007 0.019 0.002 0.002 0.001 0.005 0.019;0.25 0.093 0.027 0.124 0.028 0.011 0.016 0.017 0.007 0.005 0.024 0.05 0.013 0.015 0.007 0.036 0.003 0.004 0.007 0.019 0.002 0.002 0.008 0.018 0.004 0.006 0.019 0.031 0.062 0.008 0.007 0.045 0.007 0.001 0.005 0.019;0.25 0.124 0.017 0.024 0.007 0.007 0.008 0.019 0.008 0.001 0.093 0.028 0.007 0.016 0.05 0.036 0.019 0.018 0.031 0.007 0.005 0.007 0.015 0.006 0.002 0.004 0.027 0.011 0.005 0.013 0.003 0.002 0.004 0.062 0.045 0.019;
0.247 0.106 0.014 0.046 0.087 0.015 0.008 0.006 0.02 0.041 0.093 0.018 0.001 0.022 0.005 0.031 0.01 0.005 0.002 0.006 0.016 0.004 0.008 0.003 0.003 0.017 0.049 0.023 0.006 0.01 0.031 0.01 0.003 0 0.008 0.026;0.247 0.106 0.014 0.093 0.018 0.001 0.022 0.049 0.023 0.006 0.046 0.087 0.015 0.008 0.005 0.031 0.01 0.005 0.01 0.031 0.01 0.003 0.008 0.017 0.003 0.003 0.006 0.02 0.041 0.002 0.006 0.016 0.004 0 0.008 0.026;0.247 0.093 0.049 0.046 0.005 0.01 0.008 0.006 0.002 0 0.106 0.018 0.023 0.022 0.087 0.031 0.031 0.017 0.02 0.006 0.008 0.004 0.008 0.003 0.003 0.005 0.014 0.001 0.006 0.015 0.01 0.01 0.003 0.041 0.016 0.026;
0.267 0.06 0.053 0.028 0.087 0.024 0.022 0.027 0.013 0.051 0.054 0.005 0.014 0.009 0.003 0.02 0.005 0.009 0.006 0.002 0.011 0.002 0.008 0.005 0.003 0.018 0.06 0.019 0.017 0.003 0.035 0.003 0.018 0.011 0.003 0.025;0.267 0.06 0.053 0.054 0.005 0.014 0.009 0.06 0.019 0.017 0.028 0.087 0.024 0.022 0.003 0.02 0.005 0.009 0.003 0.035 0.003 0.018 0.008 0.018 0.003 0.005 0.027 0.013 0.051 0.006 0.002 0.011 0.002 0.011 0.003 0.025;0.267 0.054 0.06 0.028 0.003 0.003 0.008 0.027 0.006 0.011 0.06 0.005 0.019 0.009 0.087 0.02 0.035 0.018 0.013 0.002 0.003 0.002 0.022 0.005 0.018 0.009 0.053 0.014 0.017 0.024 0.005 0.003 0.003 0.051 0.011 0.025;
0.256 0.097 0.022 0.022 0.072 0.027 0.018 0.021 0.022 0.036 0.058 0.009 0.002 0.007 0.008 0.027 0.015 0.004 0.005 0.007 0.007 0.003 0.004 0.004 0.004 0.026 0.079 0.033 0.008 0.012 0.032 0.007 0.002 0.002 0.015 0.027;0.256 0.097 0.022 0.058 0.009 0.002 0.007 0.079 0.033 0.008 0.022 0.072 0.027 0.018 0.008 0.027 0.015 0.004 0.012 0.032 0.007 0.002 0.004 0.026 0.004 0.004 0.021 0.022 0.036 0.005 0.007 0.007 0.003 0.002 0.015 0.027;0.256 0.058 0.079 0.022 0.008 0.012 0.004 0.021 0.005 0.002 0.097 0.009 0.033 0.007 0.072 0.027 0.032 0.026 0.022 0.007 0.015 0.003 0.018 0.004 0.002 0.004 0.022 0.002 0.008 0.027 0.015 0.007 0.004 0.036 0.007 0.027;
0.248 0.012 0.111 0.008 0.051 0.007 0.025 0.045 0.003 0.106 0.045 0.002 0.021 0 0.004 0.016 0.003 0.009 0.008 0 0.019 0.002 0.007 0.004 0 0.016 0.07 0.006 0.051 0.001 0.018 0.007 0.01 0.02 0 0.045;0.248 0.012 0.111 0.045 0.002 0.021 0 0.07 0.006 0.051 0.008 0.051 0.007 0.025 0.004 0.016 0.003 0.009 0.001 0.018 0.007 0.01 0.007 0.016 0 0.004 0.045 0.003 0.106 0.008 0 0.019 0.002 0.02 0 0.045;0.248 0.045 0.07 0.008 0.004 0.001 0.007 0.045 0.008 0.02 0.012 0.002 0.006 0 0.051 0.016 0.018 0.016 0.003 0 0 0.002 0.025 0.004 0.01 0.009 0.111 0.021 0.051 0.007 0.003 0.007 0 0.106 0.019 0.045;
