0.261 0.013 0.091 0.029 0.029 0.013 0.011 0.049 0.015 0.092 0.012 0 0.008 0.001 0.002 0.045 0.003 0.011 0.003 0.001 0.005 0.001 0.001 0.015 0 0.023 0.108 0.007 0.033 0.015 0.01 0.008 0.01 0.03 0.002 0.043;0.261 0.013 0.091 0.012 0 0.008 0.001 0.108 0.007 0.033 0.029 0.029 0.013 0.011 0.002 0.045 0.003 0.011 0.015 0.01 0.008 0.01 0.001 0.023 0 0.015 0.049 0.015 0.092 0.003 0.001 0.005 0.001 0.03 0.002 0.043;0.261 0.012 0.108 0.029 0.002 0.015 0.001 0.049 0.003 0.03 0.013 0 0.007 0.001 0.029 0.045 0.01 0.023 0.015 0.001 0.002 0.001 0.011 0.015 0.01 0.011 0.091 0.008 0.033 0.013 0.003 0.008 0 0.092 0.005 0.043;
0.218 0.044 0.045 0.04 0.01 0.028 0.01 0.045 0.027 0.09 0.089 0.014 0.028 0.013 0.006 0.003 0.005 0.001 0.01 0.005 0.049 0.009 0.001 0.001 0.006 0.002 0.06 0.012 0.019 0.006 0.003 0.012 0.006 0.016 0.015 0.052;0.218 0.044 0.045 0.089 0.014 0.028 0.013 0.06 0.012 0.019 0.04 0.01 0.028 0.01 0.006 0.003 0.005 0.001 0.006 0.003 0.012 0.006 0.001 0.002 0.006 0.001 0.045 0.027 0.09 0.01 0.005 0.049 0.009 0.016 0.015 0.052;0.218 0.089 0.06 0.04 0.006 0.006 0.001 0.045 0.01 0.016 0.044 0.014 0.012 0.013 0.01 0.003 0.003 0.002 0.027 0.005 0.015 0.009 0.01 0.001 0.006 0.001 0.045 0.028 0.019 0.028 0.005 0.012 0.006 0.09 0.049 0.052;
0.238 0.108 0.018 0.039 0.101 0.028 0.014 0.02 0.035 0.033 0.029 0.009 0.006 0.014 0.004 0.027 0.013 0 0.001 0.002 0.005 0.006 0.001 0.003 0.003 0.007 0.087 0.044 0.008 0.015 0.024 0.005 0.006 0.008 0.011 0.028;0.238 0.108 0.018 0.029 0.009 0.006 0.014 0.087 0.044 0.008 0.039 0.101 0.028 0.014 0.004 0.027 0.013 0 0.015 0.024 0.005 0.006 0.001 0.007 0.003 0.003 0.02 0.035 0.033 0.001 0.002 0.005 0.006 0.008 0.011 0.028;0.238 0.029 0.087 0.039 0.004 0.015 0.001 0.02 0.001 0.008 0.108 0.009 0.044 0.014 0.101 0.027 0.024 0.007 0.035 0.002 0.011 0.006 0.014 0.003 0.006 0 0.018 0.006 0.008 0.028 0.013 0.005 0.003 0.033 0.005 0.028;
0.231 0.082 0.02 0.053 0.093 0.022 0.011 0.001 0.02 0.034 0.109 0.02 0.01 0.02 0.01 0.033 0.011 0.002 0.003 0.008 0.031 0.004 0.015 0.006 0.01 0.024 0.035 0.01 0.002 0.012 0.016 0.006 0.003 0.001 0.011 0.021;0.231 0.082 0.02 0.109 0.02 0.01 0.02 0.035 0.01 0.002 0.053 0.093 0.022 0.011 0.01 0.033 0.011 0.002 0.012 0.016 0.006 0.003 0.015 0.024 0.01 0.006 0.001 0.02 0.034 0.003 0.008 0.031 0.004 0.001 0.011 0.021;0.231 0.109 0.035 0.053 0.01 0.012 0.015 0.001 0.003 0.001 0.082 0.02 0.01 0.02 0.093 0.033 0.016 0.024 0.02 0.008 0.011 0.004 0.011 0.006 0.003 0.002 0.02 0.01 0.002 0.022 0.011 0.006 0.01 0.034 0.031 0.021;
0.221 0.076 0.026 0.056 0.108 0.028 0.018 0.019 0.02 0.042 0.116 0.029 0.014 0.014 0.012 0.05 0.008 0.01 0.004 0.005 0.018 0.003 0.017 0.004 0.004 0.011 0.022 0.013 0.001 0.004 0.012 0.006 0.003 0 0.003 0.003;0.221 0.076 0.026 0.116 0.029 0.014 0.014 0.022 0.013 0.001 0.056 0.108 0.028 0.018 0.012 0.05 0.008 0.01 0.004 0.012 0.006 0.003 0.017 0.011 0.004 0.004 0.019 0.02 0.042 0.004 0.005 0.018 0.003 0 0.003 0.003;0.221 0.116 0.022 0.056 0.012 0.004 0.017 0.019 0.004 0 0.076 0.029 0.013 0.014 0.108 0.05 0.012 0.011 0.02 0.005 0.003 0.003 0.018 0.004 0.003 0.01 0.026 0.014 0.001 0.028 0.008 0.006 0.004 0.042 0.018 0.003;
0.245 0.079 0.04 0.038 0.125 0.025 0.026 0.011 0.015 0.021 0.037 0.011 0.008 0.005 0.011 0.048 0.011 0.01 0.003 0.003 0.009 0.004 0.005 0.003 0.004 0.022 0.072 0.027 0.02 0.01 0.024 0.004 0.007 0.006 0.005 0.006;0.245 0.079 0.04 0.037 0.011 0.008 0.005 0.072 0.027 0.02 0.038 0.125 0.025 0.026 0.011 0.048 0.011 0.01 0.01 0.024 0.004 0.007 0.005 0.022 0.004 0.003 0.011 0.015 0.021 0.003 0.003 0.009 0.004 0.006 0.005 0.006;0.245 0.037 0.072 0.038 0.011 0.01 0.005 0.011 0.003 0.006 0.079 0.011 0.027 0.005 0.125 0.048 0.024 0.022 0.015 0.003 0.005 0.004 0.026 0.003 0.007 0.01 0.04 0.008 0.02 0.025 0.011 0.004 0.004 0.021 0.009 0.006;
0.235 0.001 0.104 0.006 0.057 0.005 0.027 0.077 0.001 0.08 0.061 0.001 0.035 0 0 0.022 0 0.009 0.014 0.001 0.029 0 0 0.006 0.001 0.013 0.069 0.003 0.029 0.001 0.018 0.002 0.007 0.03 0 0.056;0.235 0.001 0.104 0.061 0.001 0.035 0 0.069 0.003 0.029 0.006 0.057 0.005 0.027 0 0.022 0 0.009 0.001 0.018 0.002 0.007 0 0.013 0.001 0.006 0.077 0.001 0.08 0.014 0.001 0.029 0 0.03 0 0.056;0.235 0.061 0.069 0.006 0 0.001 0 0.077 0.014 0.03 0.001 0.001 0.003 0 0.057 0.022 0.018 0.013 0.001 0.001 0 0 0.027 0.006 0.007 0.009 0.104 0.035 0.029 0.005 0 0.002 0.001 0.08 0.029 0.056;
0.228 0.017 0.093 0.001 0.084 0.005 0.03 0.056 0.006 0.077 0.086 0.003 0.049 0.001 0 0.015 0.001 0.007 0.024 0.002 0.033 0.001 0.002 0.009 0.001 0.019 0.037 0.004 0.015 0 0.021 0 0.007 0.011 0.008 0.047;0.228 0.017 0.093 0.086 0.003 0.049 0.001 0.037 0.004 0.015 0.001 0.084 0.005 0.03 0 0.015 0.001 0.007 0 0.021 0 0.007 0.002 0.019 0.001 0.009 0.056 0.006 0.077 0.024 0.002 0.033 0.001 0.011 0.008 0.047;0.228 0.086 0.037 0.001 0 0 0.002 0.056 0.024 0.011 0.017 0.003 0.004 0.001 0.084 0.015 0.021 0.019 0.006 0.002 0.008 0.001 0.03 0.009 0.007 0.007 0.093 0.049 0.015 0.005 0.001 0 0.001 0.077 0.033 0.047;
0.248 0.016 0.094 0.016 0.096 0.009 0.035 0.039 0.007 0.055 0.104 0.001 0.033 0.007 0.004 0.025 0 0.02 0.023 0.001 0.028 0.001 0.001 0.009 0.002 0.02 0.02 0.002 0.01 0.003 0.021 0 0.008 0.015 0.002 0.025;0.248 0.016 0.094 0.104 0.001 0.033 0.007 0.02 0.002 0.01 0.016 0.096 0.009 0.035 0.004 0.025 0 0.02 0.003 0.021 0 0.008 0.001 0.02 0.002 0.009 0.039 0.007 0.055 0.023 0.001 0.028 0.001 0.015 0.002 0.025;0.248 0.104 0.02 0.016 0.004 0.003 0.001 0.039 0.023 0.015 0.016 0.001 0.002 0.007 0.096 0.025 0.021 0.02 0.007 0.001 0.002 0.001 0.035 0.009 0.008 0.02 0.094 0.033 0.01 0.009 0 0 0.002 0.055 0.028 0.025;
0.228 0.081 0.042 0.05 0.07 0.025 0.02 0.004 0.026 0.048 0.09 0.025 0.019 0.014 0.013 0.021 0.008 0.01 0.004 0.007 0.032 0.004 0.009 0.007 0.006 0.02 0.022 0.01 0.001 0.01 0.019 0.007 0.002 0.005 0.013 0.028;0.228 0.081 0.042 0.09 0.025 0.019 0.014 0.022 0.01 0.001 0.05 0.07 0.025 0.02 0.013 0.021 0.008 0.01 0.01 0.019 0.007 0.002 0.009 0.02 0.006 0.007 0.004 0.026 0.048 0.004 0.007 0.032 0.004 0.005 0.013 0.028;0.228 0.09 0.022 0.05 0.013 0.01 0.009 0.004 0.004 0.005 0.081 0.025 0.01 0.014 0.07 0.021 0.019 0.02 0.026 0.007 0.013 0.004 0.02 0.007 0.002 0.01 0.042 0.019 0.001 0.025 0.008 0.007 0.006 0.048 0.032 0.028;
0.217 0.071 0.046 0.042 0.096 0.018 0.037 0.014 0.016 0.03 0.101 0.02 0.023 0.012 0.009 0.043 0.01 0.011 0.015 0.003 0.023 0.005 0.007 0.005 0.005 0.02 0.028 0.008 0.006 0.006 0.013 0.006 0.006 0.006 0.004 0.018;0.217 0.071 0.046 0.101 0.02 0.023 0.012 0.028 0.008 0.006 0.042 0.096 0.018 0.037 0.009 0.043 0.01 0.011 0.006 0.013 0.006 0.006 0.007 0.02 0.005 0.005 0.014 0.016 0.03 0.015 0.003 0.023 0.005 0.006 0.004 0.018;0.217 0.101 0.028 0.042 0.009 0.006 0.007 0.014 0.015 0.006 0.071 0.02 0.008 0.012 0.096 0.043 0.013 0.02 0.016 0.003 0.004 0.005 0.037 0.005 0.006 0.011 0.046 0.023 0.006 0.018 0.01 0.006 0.005 0.03 0.023 0.018;
0.245 0.06 0.077 0.019 0.057 0.011 0.028 0.042 0.024 0.059 0.022 0.005 0.012 0.007 0.004 0.035 0.008 0.01 0.008 0.005 0.016 0.004 0.004 0.01 0.003 0.02 0.078 0.014 0.022 0.006 0.018 0.01 0.004 0.007 0.008 0.038;0.245 0.06 0.077 0.022 0.005 0.012 0.007 0.078 0.014 0.022 0.019 0.057 0.011 0.028 0.004 0.035 0.008 0.01 0.006 0.018 0.01 0.004 0.004 0.02 0.003 0.01 0.042 0.024 0.059 0.008 0.005 0.016 0.004 0.007 0.008 0.038;0.245 0.022 0.078 0.019 0.004 0.006 0.004 0.042 0.008 0.007 0.06 0.005 0.014 0.007 0.057 0.035 0.018 0.02 0.024 0.005 0.008 0.004 0.028 0.01 0.004 0.01 0.077 0.012 0.022 0.011 0.008 0.01 0.003 0.059 0.016 0.038;
0.242 0.102 0.007 0.027 0.072 0.022 0.006 0.024 0.04 0.062 0.031 0.009 0 0.003 0.008 0.044 0.012 0.004 0.003 0.006 0.014 0.007 0.007 0.007 0.008 0.026 0.077 0.031 0.001 0.013 0.024 0.006 0.002 0.012 0.016 0.025;0.242 0.102 0.007 0.031 0.009 0 0.003 0.077 0.031 0.001 0.027 0.072 0.022 0.006 0.008 0.044 0.012 0.004 0.013 0.024 0.006 0.002 0.007 0.026 0.008 0.007 0.024 0.04 0.062 0.003 0.006 0.014 0.007 0.012 0.016 0.025;0.242 0.031 0.077 0.027 0.008 0.013 0.007 0.024 0.003 0.012 0.102 0.009 0.031 0.003 0.072 0.044 0.024 0.026 0.04 0.006 0.016 0.007 0.006 0.007 0.002 0.004 0.007 0 0.001 0.022 0.012 0.006 0.008 0.062 0.014 0.025;
0.236 0.053 0.082 0.041 0.074 0.029 0.028 0.027 0.019 0.052 0.114 0.01 0.03 0.016 0.013 0.04 0.004 0.012 0.018 0.004 0.018 0.004 0.015 0.008 0.007 0.026 0.003 0.002 0.001 0 0.008 0.001 0.003 0.001 0 0.001;0.236 0.053 0.082 0.114 0.01 0.03 0.016 0.003 0.002 0.001 0.041 0.074 0.029 0.028 0.013 0.04 0.004 0.012 0 0.008 0.001 0.003 0.015 0.026 0.007 0.008 0.027 0.019 0.052 0.018 0.004 0.018 0.004 0.001 0 0.001;0.236 0.114 0.003 0.041 0.013 0 0.015 0.027 0.018 0.001 0.053 0.01 0.002 0.016 0.074 0.04 0.008 0.026 0.019 0.004 0 0.004 0.028 0.008 0.003 0.012 0.082 0.03 0.001 0.029 0.004 0.001 0.007 0.052 0.018 0.001;
0.238 0.063 0.053 0.027 0.086 0.017 0.033 0.029 0.02 0.036 0.053 0.005 0.01 0.007 0 0.012 0.002 0.005 0.012 0.006 0.018 0.003 0.004 0.007 0.003 0.013 0.056 0.022 0.011 0.012 0.044 0.009 0.009 0.015 0.013 0.047;0.238 0.063 0.053 0.053 0.005 0.01 0.007 0.056 0.022 0.011 0.027 0.086 0.017 0.033 0 0.012 0.002 0.005 0.012 0.044 0.009 0.009 0.004 0.013 0.003 0.007 0.029 0.02 0.036 0.012 0.006 0.018 0.003 0.015 0.013 0.047;0.238 0.053 0.056 0.027 0 0.012 0.004 0.029 0.012 0.015 0.063 0.005 0.022 0.007 0.086 0.012 0.044 0.013 0.02 0.006 0.013 0.003 0.033 0.007 0.009 0.005 0.053 0.01 0.011 0.017 0.002 0.009 0.003 0.036 0.018 0.047;
0.241 0.052 0.079 0.047 0.034 0.025 0.015 0.033 0.019 0.063 0.072 0.015 0.016 0.005 0.004 0.03 0.006 0.01 0.008 0.009 0.026 0.006 0.006 0.008 0.006 0.017 0.053 0.015 0.014 0.008 0.01 0.007 0.005 0.011 0.006 0.019;0.241 0.052 0.079 0.072 0.015 0.016 0.005 0.053 0.015 0.014 0.047 0.034 0.025 0.015 0.004 0.03 0.006 0.01 0.008 0.01 0.007 0.005 0.006 0.017 0.006 0.008 0.033 0.019 0.063 0.008 0.009 0.026 0.006 0.011 0.006 0.019;0.241 0.072 0.053 0.047 0.004 0.008 0.006 0.033 0.008 0.011 0.052 0.015 0.015 0.005 0.034 0.03 0.01 0.017 0.019 0.009 0.006 0.006 0.015 0.008 0.005 0.01 0.079 0.016 0.014 0.025 0.006 0.007 0.006 0.063 0.026 0.019;
0.236 0.078 0.023 0.024 0.071 0.022 0.012 0.054 0.035 0.054 0.041 0.004 0.008 0.007 0.008 0.024 0.005 0.002 0.006 0.003 0.01 0.008 0.003 0.005 0.005 0.015 0.08 0.034 0.008 0.013 0.023 0.006 0.005 0.019 0.022 0.027;0.236 0.078 0.023 0.041 0.004 0.008 0.007 0.08 0.034 0.008 0.024 0.071 0.022 0.012 0.008 0.024 0.005 0.002 0.013 0.023 0.006 0.005 0.003 0.015 0.005 0.005 0.054 0.035 0.054 0.006 0.003 0.01 0.008 0.019 0.022 0.027;0.236 0.041 0.08 0.024 0.008 0.013 0.003 0.054 0.006 0.019 0.078 0.004 0.034 0.007 0.071 0.024 0.023 0.015 0.035 0.003 0.022 0.008 0.012 0.005 0.005 0.002 0.023 0.008 0.008 0.022 0.005 0.006 0.005 0.054 0.01 0.027;
0.252 0.055 0.063 0.022 0.039 0.016 0.016 0.041 0.022 0.083 0.07 0.009 0.018 0.01 0.009 0.024 0.006 0.008 0.009 0.005 0.02 0.009 0.005 0.005 0.003 0.019 0.036 0.017 0.015 0.017 0.011 0.003 0.005 0.014 0.011 0.033;0.252 0.055 0.063 0.07 0.009 0.018 0.01 0.036 0.017 0.015 0.022 0.039 0.016 0.016 0.009 0.024 0.006 0.008 0.017 0.011 0.003 0.005 0.005 0.019 0.003 0.005 0.041 0.022 0.083 0.009 0.005 0.02 0.009 0.014 0.011 0.033;0.252 0.07 0.036 0.022 0.009 0.017 0.005 0.041 0.009 0.014 0.055 0.009 0.017 0.01 0.039 0.024 0.011 0.019 0.022 0.005 0.011 0.009 0.016 0.005 0.005 0.008 0.063 0.018 0.015 0.016 0.006 0.003 0.003 0.083 0.02 0.033;
0.244 0.025 0.082 0.026 0.094 0.022 0.044 0.023 0.006 0.04 0.114 0.009 0.044 0.006 0.009 0.04 0.007 0.015 0.012 0.003 0.014 0.003 0.008 0.01 0.008 0.028 0.009 0 0.002 0.003 0.014 0.002 0.002 0.006 0.003 0.023;0.244 0.025 0.082 0.114 0.009 0.044 0.006 0.009 0 0.002 0.026 0.094 0.022 0.044 0.009 0.04 0.007 0.015 0.003 0.014 0.002 0.002 0.008 0.028 0.008 0.01 0.023 0.006 0.04 0.012 0.003 0.014 0.003 0.006 0.003 0.023;0.244 0.114 0.009 0.026 0.009 0.003 0.008 0.023 0.012 0.006 0.025 0.009 0 0.006 0.094 0.04 0.014 0.028 0.006 0.003 0.003 0.003 0.044 0.01 0.002 0.015 0.082 0.044 0.002 0.022 0.007 0.002 0.008 0.04 0.014 0.023;
0.246 0.091 0.032 0.033 0.07 0.011 0.016 0.016 0.03 0.075 0.07 0.012 0.012 0.014 0.011 0.032 0.011 0.007 0.013 0.007 0.018 0.008 0.01 0.007 0.002 0.022 0.035 0.009 0.005 0.003 0.018 0.005 0.005 0.003 0.014 0.027;0.246 0.091 0.032 0.07 0.012 0.012 0.014 0.035 0.009 0.005 0.033 0.07 0.011 0.016 0.011 0.032 0.011 0.007 0.003 0.018 0.005 0.005 0.01 0.022 0.002 0.007 0.016 0.03 0.075 0.013 0.007 0.018 0.008 0.003 0.014 0.027;0.246 0.07 0.035 0.033 0.011 0.003 0.01 0.016 0.013 0.003 0.091 0.012 0.009 0.014 0.07 0.032 0.018 0.022 0.03 0.007 0.014 0.008 0.016 0.007 0.005 0.007 0.032 0.012 0.005 0.011 0.011 0.005 0.002 0.075 0.018 0.027;
0.218 0.057 0.057 0.03 0.059 0.025 0.019 0.026 0.018 0.056 0.111 0.02 0.034 0.009 0.01 0.054 0.009 0.014 0.01 0.007 0.031 0.007 0.007 0.007 0.008 0.024 0.024 0.002 0.004 0.004 0.015 0.005 0.003 0.003 0.004 0.009;0.218 0.057 0.057 0.111 0.02 0.034 0.009 0.024 0.002 0.004 0.03 0.059 0.025 0.019 0.01 0.054 0.009 0.014 0.004 0.015 0.005 0.003 0.007 0.024 0.008 0.007 0.026 0.018 0.056 0.01 0.007 0.031 0.007 0.003 0.004 0.009;0.218 0.111 0.024 0.03 0.01 0.004 0.007 0.026 0.01 0.003 0.057 0.02 0.002 0.009 0.059 0.054 0.015 0.024 0.018 0.007 0.004 0.007 0.019 0.007 0.003 0.014 0.057 0.034 0.004 0.025 0.009 0.005 0.008 0.056 0.031 0.009;
0.242 0.001 0.1 0.004 0.101 0.003 0.043 0.05 0.001 0.032 0.107 0.001 0.05 0.001 0 0.037 0 0.015 0.023 0.001 0.025 0 0 0.009 0 0.023 0.032 0 0.01 0.001 0.018 0 0.014 0.019 0 0.037;0.242 0.001 0.1 0.107 0.001 0.05 0.001 0.032 0 0.01 0.004 0.101 0.003 0.043 0 0.037 0 0.015 0.001 0.018 0 0.014 0 0.023 0 0.009 0.05 0.001 0.032 0.023 0.001 0.025 0 0.019 0 0.037;0.242 0.107 0.032 0.004 0 0.001 0 0.05 0.023 0.019 0.001 0.001 0 0.001 0.101 0.037 0.018 0.023 0.001 0.001 0 0 0.043 0.009 0.014 0.015 0.1 0.05 0.01 0.003 0 0 0 0.032 0.025 0.037;
