0.238 0.034 0.087 0.033 0.115 0.011 0.04 0.019 0.01 0.032 0.101 0.009 0.037 0.007 0.012 0.05 0.003 0.016 0.014 0.005 0.019 0.003 0.007 0.01 0.004 0.022 0.013 0.002 0.009 0.003 0.013 0.003 0.007 0.003 0 0.009;0.238 0.034 0.087 0.101 0.009 0.037 0.007 0.013 0.002 0.009 0.033 0.115 0.011 0.04 0.012 0.05 0.003 0.016 0.003 0.013 0.003 0.007 0.007 0.022 0.004 0.01 0.019 0.01 0.032 0.014 0.005 0.019 0.003 0.003 0 0.009;0.238 0.101 0.013 0.033 0.012 0.003 0.007 0.019 0.014 0.003 0.034 0.009 0.002 0.007 0.115 0.05 0.013 0.022 0.01 0.005 0 0.003 0.04 0.01 0.007 0.016 0.087 0.037 0.009 0.011 0.003 0.003 0.004 0.032 0.019 0.009;
0.249 0.103 0.037 0.035 0.106 0.019 0.018 0.035 0.022 0.012 0.079 0.011 0.011 0.015 0.006 0.026 0.007 0.007 0.01 0.004 0.011 0.003 0.005 0.004 0.005 0.018 0.03 0.018 0.005 0.007 0.024 0.006 0.004 0.007 0.015 0.026;0.249 0.103 0.037 0.079 0.011 0.011 0.015 0.03 0.018 0.005 0.035 0.106 0.019 0.018 0.006 0.026 0.007 0.007 0.007 0.024 0.006 0.004 0.005 0.018 0.005 0.004 0.035 0.022 0.012 0.01 0.004 0.011 0.003 0.007 0.015 0.026;0.249 0.079 0.03 0.035 0.006 0.007 0.005 0.035 0.01 0.007 0.103 0.011 0.018 0.015 0.106 0.026 0.024 0.018 0.022 0.004 0.015 0.003 0.018 0.004 0.004 0.007 0.037 0.011 0.005 0.019 0.007 0.006 0.005 0.012 0.011 0.026;
0.239 0.039 0.066 0.032 0.065 0.02 0.028 0.026 0.021 0.055 0.09 0.012 0.024 0.014 0.008 0.038 0.011 0.012 0.01 0.006 0.037 0.006 0.003 0.009 0.004 0.03 0.023 0.007 0.008 0.002 0.015 0.005 0.006 0.006 0.009 0.014;0.239 0.039 0.066 0.09 0.012 0.024 0.014 0.023 0.007 0.008 0.032 0.065 0.02 0.028 0.008 0.038 0.011 0.012 0.002 0.015 0.005 0.006 0.003 0.03 0.004 0.009 0.026 0.021 0.055 0.01 0.006 0.037 0.006 0.006 0.009 0.014;0.239 0.09 0.023 0.032 0.008 0.002 0.003 0.026 0.01 0.006 0.039 0.012 0.007 0.014 0.065 0.038 0.015 0.03 0.021 0.006 0.009 0.006 0.028 0.009 0.006 0.012 0.066 0.024 0.008 0.02 0.011 0.005 0.004 0.055 0.037 0.014;
0.245 0.055 0.074 0.027 0.053 0.025 0.016 0.021 0.019 0.071 0.12 0.007 0.028 0.015 0.011 0.048 0.009 0.009 0.012 0.005 0.041 0.003 0.006 0.011 0.004 0.026 0.004 0.001 0 0.004 0.01 0.001 0.005 0.002 0.001 0.011;0.245 0.055 0.074 0.12 0.007 0.028 0.015 0.004 0.001 0 0.027 0.053 0.025 0.016 0.011 0.048 0.009 0.009 0.004 0.01 0.001 0.005 0.006 0.026 0.004 0.011 0.021 0.019 0.071 0.012 0.005 0.041 0.003 0.002 0.001 0.011;0.245 0.12 0.004 0.027 0.011 0.004 0.006 0.021 0.012 0.002 0.055 0.007 0.001 0.015 0.053 0.048 0.01 0.026 0.019 0.005 0.001 0.003 0.016 0.011 0.005 0.009 0.074 0.028 0 0.025 0.009 0.001 0.004 0.071 0.041 0.011;
0.247 0.021 0.102 0.009 0.046 0.009 0.016 0.052 0.011 0.093 0.057 0.004 0.031 0.001 0.001 0.007 0.002 0.002 0.024 0.001 0.037 0.002 0 0.004 0 0.007 0.07 0.004 0.043 0.003 0.012 0.005 0.008 0.019 0.006 0.044;0.247 0.021 0.102 0.057 0.004 0.031 0.001 0.07 0.004 0.043 0.009 0.046 0.009 0.016 0.001 0.007 0.002 0.002 0.003 0.012 0.005 0.008 0 0.007 0 0.004 0.052 0.011 0.093 0.024 0.001 0.037 0.002 0.019 0.006 0.044;0.247 0.057 0.07 0.009 0.001 0.003 0 0.052 0.024 0.019 0.021 0.004 0.004 0.001 0.046 0.007 0.012 0.007 0.011 0.001 0.006 0.002 0.016 0.004 0.008 0.002 0.102 0.031 0.043 0.009 0.002 0.005 0 0.093 0.037 0.044;
0.257 0.028 0.121 0.033 0.045 0.017 0.011 0.041 0.014 0.082 0.005 0.002 0 0.003 0.003 0.034 0.002 0.013 0.001 0.005 0.003 0.002 0 0.006 0.002 0.022 0.106 0.015 0.035 0.014 0.021 0.005 0.002 0.013 0.004 0.033;0.257 0.028 0.121 0.005 0.002 0 0.003 0.106 0.015 0.035 0.033 0.045 0.017 0.011 0.003 0.034 0.002 0.013 0.014 0.021 0.005 0.002 0 0.022 0.002 0.006 0.041 0.014 0.082 0.001 0.005 0.003 0.002 0.013 0.004 0.033;0.257 0.005 0.106 0.033 0.003 0.014 0 0.041 0.001 0.013 0.028 0.002 0.015 0.003 0.045 0.034 0.021 0.022 0.014 0.005 0.004 0.002 0.011 0.006 0.002 0.013 0.121 0 0.035 0.017 0.002 0.005 0.002 0.082 0.003 0.033;
0.237 0.099 0.014 0.03 0.073 0.019 0.012 0.02 0.051 0.059 0.06 0.017 0.001 0.016 0.009 0.015 0.008 0.003 0.008 0.005 0.015 0.004 0.004 0.002 0.002 0.018 0.071 0.022 0.003 0.005 0.02 0.008 0.003 0.004 0.013 0.05;0.237 0.099 0.014 0.06 0.017 0.001 0.016 0.071 0.022 0.003 0.03 0.073 0.019 0.012 0.009 0.015 0.008 0.003 0.005 0.02 0.008 0.003 0.004 0.018 0.002 0.002 0.02 0.051 0.059 0.008 0.005 0.015 0.004 0.004 0.013 0.05;0.237 0.06 0.071 0.03 0.009 0.005 0.004 0.02 0.008 0.004 0.099 0.017 0.022 0.016 0.073 0.015 0.02 0.018 0.051 0.005 0.013 0.004 0.012 0.002 0.003 0.003 0.014 0.001 0.003 0.019 0.008 0.008 0.002 0.059 0.015 0.05;
0.262 0.03 0.083 0.036 0.099 0.018 0.033 0.024 0.01 0.04 0.084 0.009 0.036 0.002 0.011 0.042 0.007 0.019 0.011 0.003 0.025 0.002 0.009 0.005 0.006 0.02 0.023 0.003 0.011 0.004 0.01 0.001 0.009 0.009 0 0.004;0.262 0.03 0.083 0.084 0.009 0.036 0.002 0.023 0.003 0.011 0.036 0.099 0.018 0.033 0.011 0.042 0.007 0.019 0.004 0.01 0.001 0.009 0.009 0.02 0.006 0.005 0.024 0.01 0.04 0.011 0.003 0.025 0.002 0.009 0 0.004;0.262 0.084 0.023 0.036 0.011 0.004 0.009 0.024 0.011 0.009 0.03 0.009 0.003 0.002 0.099 0.042 0.01 0.02 0.01 0.003 0 0.002 0.033 0.005 0.009 0.019 0.083 0.036 0.011 0.018 0.007 0.001 0.006 0.04 0.025 0.004;
0.255 0.074 0.044 0.018 0.055 0.015 0.012 0.033 0.026 0.057 0.104 0.01 0.024 0.014 0.008 0.043 0.004 0.008 0.013 0.006 0.031 0.006 0.003 0.007 0.006 0.02 0.034 0.009 0.01 0.005 0.012 0.004 0.005 0.013 0.003 0.009;0.255 0.074 0.044 0.104 0.01 0.024 0.014 0.034 0.009 0.01 0.018 0.055 0.015 0.012 0.008 0.043 0.004 0.008 0.005 0.012 0.004 0.005 0.003 0.02 0.006 0.007 0.033 0.026 0.057 0.013 0.006 0.031 0.006 0.013 0.003 0.009;0.255 0.104 0.034 0.018 0.008 0.005 0.003 0.033 0.013 0.013 0.074 0.01 0.009 0.014 0.055 0.043 0.012 0.02 0.026 0.006 0.003 0.006 0.012 0.007 0.005 0.008 0.044 0.024 0.01 0.015 0.004 0.004 0.006 0.057 0.031 0.009;
0.23 0.055 0.058 0.02 0.109 0.014 0.034 0.029 0.012 0.037 0.078 0.005 0.026 0.006 0.004 0.033 0.005 0.016 0.012 0.003 0.018 0.003 0.005 0.007 0.004 0.02 0.046 0.012 0.016 0.006 0.032 0.003 0.006 0.013 0.006 0.017;0.23 0.055 0.058 0.078 0.005 0.026 0.006 0.046 0.012 0.016 0.02 0.109 0.014 0.034 0.004 0.033 0.005 0.016 0.006 0.032 0.003 0.006 0.005 0.02 0.004 0.007 0.029 0.012 0.037 0.012 0.003 0.018 0.003 0.013 0.006 0.017;0.23 0.078 0.046 0.02 0.004 0.006 0.005 0.029 0.012 0.013 0.055 0.005 0.012 0.006 0.109 0.033 0.032 0.02 0.012 0.003 0.006 0.003 0.034 0.007 0.006 0.016 0.058 0.026 0.016 0.014 0.005 0.003 0.004 0.037 0.018 0.017;
0.233 0.07 0.048 0.039 0.056 0.027 0.013 0.017 0.018 0.085 0.051 0.006 0.008 0.007 0.006 0.016 0.002 0 0.005 0.002 0.013 0.004 0.005 0.004 0.004 0.015 0.084 0.039 0.02 0.013 0.022 0.006 0.004 0.005 0.017 0.036;0.233 0.07 0.048 0.051 0.006 0.008 0.007 0.084 0.039 0.02 0.039 0.056 0.027 0.013 0.006 0.016 0.002 0 0.013 0.022 0.006 0.004 0.005 0.015 0.004 0.004 0.017 0.018 0.085 0.005 0.002 0.013 0.004 0.005 0.017 0.036;0.233 0.051 0.084 0.039 0.006 0.013 0.005 0.017 0.005 0.005 0.07 0.006 0.039 0.007 0.056 0.016 0.022 0.015 0.018 0.002 0.017 0.004 0.013 0.004 0.004 0 0.048 0.008 0.02 0.027 0.002 0.006 0.004 0.085 0.013 0.036;
0.236 0.108 0.019 0.027 0.086 0.024 0.008 0.016 0.028 0.06 0.116 0.027 0.011 0.016 0.008 0.033 0.01 0.002 0.011 0.01 0.02 0.005 0.004 0.004 0.008 0.017 0.018 0.01 0 0.004 0.017 0.002 0.003 0.002 0.01 0.02;0.236 0.108 0.019 0.116 0.027 0.011 0.016 0.018 0.01 0 0.027 0.086 0.024 0.008 0.008 0.033 0.01 0.002 0.004 0.017 0.002 0.003 0.004 0.017 0.008 0.004 0.016 0.028 0.06 0.011 0.01 0.02 0.005 0.002 0.01 0.02;0.236 0.116 0.018 0.027 0.008 0.004 0.004 0.016 0.011 0.002 0.108 0.027 0.01 0.016 0.086 0.033 0.017 0.017 0.028 0.01 0.01 0.005 0.008 0.004 0.003 0.002 0.019 0.011 0 0.024 0.01 0.002 0.008 0.06 0.02 0.02;
0.254 0.114 0.015 0.008 0.061 0.011 0.012 0.039 0.046 0.065 0.083 0.016 0.003 0.009 0.005 0.041 0.009 0.007 0.01 0.005 0.02 0.007 0.004 0.004 0.005 0.014 0.051 0.026 0.005 0.002 0.017 0.001 0.002 0.005 0.007 0.017;0.254 0.114 0.015 0.083 0.016 0.003 0.009 0.051 0.026 0.005 0.008 0.061 0.011 0.012 0.005 0.041 0.009 0.007 0.002 0.017 0.001 0.002 0.004 0.014 0.005 0.004 0.039 0.046 0.065 0.01 0.005 0.02 0.007 0.005 0.007 0.017;0.254 0.083 0.051 0.008 0.005 0.002 0.004 0.039 0.01 0.005 0.114 0.016 0.026 0.009 0.061 0.041 0.017 0.014 0.046 0.005 0.007 0.007 0.012 0.004 0.002 0.007 0.015 0.003 0.005 0.011 0.009 0.001 0.005 0.065 0.02 0.017;
0.251 0.088 0.045 0.043 0.114 0.025 0.024 0.011 0.011 0.019 0.101 0.014 0.015 0.014 0.009 0.046 0.005 0.008 0.011 0.004 0.013 0.003 0.007 0.007 0.005 0.026 0.021 0.003 0.006 0.003 0.016 0.008 0.005 0.002 0.004 0.013;0.251 0.088 0.045 0.101 0.014 0.015 0.014 0.021 0.003 0.006 0.043 0.114 0.025 0.024 0.009 0.046 0.005 0.008 0.003 0.016 0.008 0.005 0.007 0.026 0.005 0.007 0.011 0.011 0.019 0.011 0.004 0.013 0.003 0.002 0.004 0.013;0.251 0.101 0.021 0.043 0.009 0.003 0.007 0.011 0.011 0.002 0.088 0.014 0.003 0.014 0.114 0.046 0.016 0.026 0.011 0.004 0.004 0.003 0.024 0.007 0.005 0.008 0.045 0.015 0.006 0.025 0.005 0.008 0.005 0.019 0.013 0.013;
0.259 0.118 0.014 0.023 0.108 0.02 0.015 0.022 0.02 0.021 0.111 0.022 0.007 0.024 0.01 0.033 0.006 0.006 0.007 0.01 0.021 0.007 0.01 0.004 0.005 0.026 0.002 0.007 0.001 0.001 0.008 0.006 0.004 0.001 0.012 0.029;0.259 0.118 0.014 0.111 0.022 0.007 0.024 0.002 0.007 0.001 0.023 0.108 0.02 0.015 0.01 0.033 0.006 0.006 0.001 0.008 0.006 0.004 0.01 0.026 0.005 0.004 0.022 0.02 0.021 0.007 0.01 0.021 0.007 0.001 0.012 0.029;0.259 0.111 0.002 0.023 0.01 0.001 0.01 0.022 0.007 0.001 0.118 0.022 0.007 0.024 0.108 0.033 0.008 0.026 0.02 0.01 0.012 0.007 0.015 0.004 0.004 0.006 0.014 0.007 0.001 0.02 0.006 0.006 0.005 0.021 0.021 0.029;
0.236 0.02 0.094 0.035 0.103 0.018 0.035 0.016 0.013 0.053 0.02 0.001 0.011 0.002 0.004 0.014 0 0.004 0.005 0 0.001 0.002 0.002 0.001 0 0.015 0.115 0.01 0.042 0.015 0.039 0.01 0.013 0.013 0.007 0.031;0.236 0.02 0.094 0.02 0.001 0.011 0.002 0.115 0.01 0.042 0.035 0.103 0.018 0.035 0.004 0.014 0 0.004 0.015 0.039 0.01 0.013 0.002 0.015 0 0.001 0.016 0.013 0.053 0.005 0 0.001 0.002 0.013 0.007 0.031;0.236 0.02 0.115 0.035 0.004 0.015 0.002 0.016 0.005 0.013 0.02 0.001 0.01 0.002 0.103 0.014 0.039 0.015 0.013 0 0.007 0.002 0.035 0.001 0.013 0.004 0.094 0.011 0.042 0.018 0 0.01 0 0.053 0.001 0.031;
0.219 0.104 0.03 0.036 0.096 0.014 0.012 0.008 0.024 0.054 0.086 0.014 0.008 0.016 0.015 0.023 0.007 0.004 0.005 0.009 0.02 0.006 0.009 0.006 0.011 0.023 0.041 0.018 0.003 0.009 0.027 0.005 0.003 0.004 0.008 0.023;0.219 0.104 0.03 0.086 0.014 0.008 0.016 0.041 0.018 0.003 0.036 0.096 0.014 0.012 0.015 0.023 0.007 0.004 0.009 0.027 0.005 0.003 0.009 0.023 0.011 0.006 0.008 0.024 0.054 0.005 0.009 0.02 0.006 0.004 0.008 0.023;0.219 0.086 0.041 0.036 0.015 0.009 0.009 0.008 0.005 0.004 0.104 0.014 0.018 0.016 0.096 0.023 0.027 0.023 0.024 0.009 0.008 0.006 0.012 0.006 0.003 0.004 0.03 0.008 0.003 0.014 0.007 0.005 0.011 0.054 0.02 0.023;
0.231 0.065 0.056 0.037 0.073 0.016 0.023 0.023 0.015 0.051 0.121 0.014 0.023 0.014 0.007 0.017 0.003 0.004 0.013 0.007 0.026 0.005 0.005 0.003 0.006 0.023 0.025 0.005 0.007 0.01 0.017 0.003 0.008 0.011 0.007 0.026;0.231 0.065 0.056 0.121 0.014 0.023 0.014 0.025 0.005 0.007 0.037 0.073 0.016 0.023 0.007 0.017 0.003 0.004 0.01 0.017 0.003 0.008 0.005 0.023 0.006 0.003 0.023 0.015 0.051 0.013 0.007 0.026 0.005 0.011 0.007 0.026;0.231 0.121 0.025 0.037 0.007 0.01 0.005 0.023 0.013 0.011 0.065 0.014 0.005 0.014 0.073 0.017 0.017 0.023 0.015 0.007 0.007 0.005 0.023 0.003 0.008 0.004 0.056 0.023 0.007 0.016 0.003 0.003 0.006 0.051 0.026 0.026;
0.28 0.053 0.082 0.016 0.041 0.012 0.02 0.031 0.02 0.089 0.098 0.013 0.025 0.012 0.006 0.024 0.004 0.009 0.012 0.006 0.036 0.005 0.003 0.004 0.004 0.013 0.024 0.002 0.005 0.002 0.014 0.001 0.005 0.006 0.003 0.02;0.28 0.053 0.082 0.098 0.013 0.025 0.012 0.024 0.002 0.005 0.016 0.041 0.012 0.02 0.006 0.024 0.004 0.009 0.002 0.014 0.001 0.005 0.003 0.013 0.004 0.004 0.031 0.02 0.089 0.012 0.006 0.036 0.005 0.006 0.003 0.02;0.28 0.098 0.024 0.016 0.006 0.002 0.003 0.031 0.012 0.006 0.053 0.013 0.002 0.012 0.041 0.024 0.014 0.013 0.02 0.006 0.003 0.005 0.02 0.004 0.005 0.009 0.082 0.025 0.005 0.012 0.004 0.001 0.004 0.089 0.036 0.02;
0.246 0.048 0.052 0.029 0.079 0.021 0.028 0.023 0.024 0.057 0.104 0.009 0.023 0.011 0.011 0.042 0.006 0.014 0.012 0.002 0.039 0.003 0.003 0.001 0.003 0.036 0.019 0.007 0.004 0.001 0.009 0.006 0.005 0.004 0.006 0.013;0.246 0.048 0.052 0.104 0.009 0.023 0.011 0.019 0.007 0.004 0.029 0.079 0.021 0.028 0.011 0.042 0.006 0.014 0.001 0.009 0.006 0.005 0.003 0.036 0.003 0.001 0.023 0.024 0.057 0.012 0.002 0.039 0.003 0.004 0.006 0.013;0.246 0.104 0.019 0.029 0.011 0.001 0.003 0.023 0.012 0.004 0.048 0.009 0.007 0.011 0.079 0.042 0.009 0.036 0.024 0.002 0.006 0.003 0.028 0.001 0.005 0.014 0.052 0.023 0.004 0.021 0.006 0.006 0.003 0.057 0.039 0.013;
0.251 0.087 0.011 0.045 0.084 0.021 0.011 0.005 0.032 0.054 0.078 0.018 0 0.018 0.007 0.013 0.002 0.001 0 0.008 0.026 0.009 0.005 0.002 0.008 0.013 0.057 0.03 0.002 0.014 0.022 0.008 0.005 0.001 0.018 0.034;0.251 0.087 0.011 0.078 0.018 0 0.018 0.057 0.03 0.002 0.045 0.084 0.021 0.011 0.007 0.013 0.002 0.001 0.014 0.022 0.008 0.005 0.005 0.013 0.008 0.002 0.005 0.032 0.054 0 0.008 0.026 0.009 0.001 0.018 0.034;0.251 0.078 0.057 0.045 0.007 0.014 0.005 0.005 0 0.001 0.087 0.018 0.03 0.018 0.084 0.013 0.022 0.013 0.032 0.008 0.018 0.009 0.011 0.002 0.005 0.001 0.011 0 0.002 0.021 0.002 0.008 0.008 0.054 0.026 0.034;
0.228 0.094 0.048 0.018 0.068 0.018 0.019 0.032 0.034 0.055 0.098 0.029 0.014 0.027 0.013 0.04 0.01 0.005 0.019 0.009 0.027 0.01 0.006 0.009 0.008 0.02 0.006 0.002 0.002 0.005 0.005 0.002 0.003 0.002 0.003 0.012;0.228 0.094 0.048 0.098 0.029 0.014 0.027 0.006 0.002 0.002 0.018 0.068 0.018 0.019 0.013 0.04 0.01 0.005 0.005 0.005 0.002 0.003 0.006 0.02 0.008 0.009 0.032 0.034 0.055 0.019 0.009 0.027 0.01 0.002 0.003 0.012;0.228 0.098 0.006 0.018 0.013 0.005 0.006 0.032 0.019 0.002 0.094 0.029 0.002 0.027 0.068 0.04 0.005 0.02 0.034 0.009 0.003 0.01 0.019 0.009 0.003 0.005 0.048 0.014 0.002 0.018 0.01 0.002 0.008 0.055 0.027 0.012;
