0.213 0.081 0.03 0.021 0.055 0.015 0.03 0.055 0.049 0.06 0.015 0.007 0.003 0.005 0 0.01 0.001 0.003 0.006 0.002 0.007 0.003 0.002 0.001 0.002 0.009 0.083 0.036 0.019 0.013 0.028 0.008 0.011 0.031 0.024 0.062;0.213 0.081 0.03 0.015 0.007 0.003 0.005 0.083 0.036 0.019 0.021 0.055 0.015 0.03 0 0.01 0.001 0.003 0.013 0.028 0.008 0.011 0.002 0.009 0.002 0.001 0.055 0.049 0.06 0.006 0.002 0.007 0.003 0.031 0.024 0.062;0.213 0.015 0.083 0.021 0 0.013 0.002 0.055 0.006 0.031 0.081 0.007 0.036 0.005 0.055 0.01 0.028 0.009 0.049 0.002 0.024 0.003 0.03 0.001 0.011 0.003 0.03 0.003 0.019 0.015 0.001 0.008 0.002 0.06 0.007 0.062;
0.199 0.081 0.037 0.016 0.032 0.006 0.012 0.071 0.043 0.079 0.029 0.007 0.004 0.008 0.011 0.026 0.003 0.004 0.006 0.005 0.017 0.002 0.01 0.007 0.01 0.021 0.085 0.029 0.023 0.009 0.012 0.006 0.005 0.022 0.02 0.043;0.199 0.081 0.037 0.029 0.007 0.004 0.008 0.085 0.029 0.023 0.016 0.032 0.006 0.012 0.011 0.026 0.003 0.004 0.009 0.012 0.006 0.005 0.01 0.021 0.01 0.007 0.071 0.043 0.079 0.006 0.005 0.017 0.002 0.022 0.02 0.043;0.199 0.029 0.085 0.016 0.011 0.009 0.01 0.071 0.006 0.022 0.081 0.007 0.029 0.008 0.032 0.026 0.012 0.021 0.043 0.005 0.02 0.002 0.012 0.007 0.005 0.004 0.037 0.004 0.023 0.006 0.003 0.006 0.01 0.079 0.017 0.043;
0.172 0.058 0.038 0.049 0.053 0.019 0.025 0.029 0.025 0.07 0.058 0.012 0.01 0.008 0.01 0.068 0.013 0.014 0.011 0.009 0.024 0.013 0.007 0.01 0.006 0.026 0.045 0.018 0.016 0.019 0.018 0.005 0.011 0.006 0.011 0.014;0.172 0.058 0.038 0.058 0.012 0.01 0.008 0.045 0.018 0.016 0.049 0.053 0.019 0.025 0.01 0.068 0.013 0.014 0.019 0.018 0.005 0.011 0.007 0.026 0.006 0.01 0.029 0.025 0.07 0.011 0.009 0.024 0.013 0.006 0.011 0.014;0.172 0.058 0.045 0.049 0.01 0.019 0.007 0.029 0.011 0.006 0.058 0.012 0.018 0.008 0.053 0.068 0.018 0.026 0.025 0.009 0.011 0.013 0.025 0.01 0.011 0.014 0.038 0.01 0.016 0.019 0.013 0.005 0.006 0.07 0.024 0.014;
0.165 0.08 0.025 0.046 0.084 0.02 0.032 0.041 0.028 0.021 0.065 0.015 0.016 0.013 0.009 0.018 0.006 0.006 0.022 0.005 0.025 0.008 0.006 0.006 0.005 0.019 0.024 0.015 0.009 0.014 0.037 0.016 0.005 0.011 0.033 0.05;0.165 0.08 0.025 0.065 0.015 0.016 0.013 0.024 0.015 0.009 0.046 0.084 0.02 0.032 0.009 0.018 0.006 0.006 0.014 0.037 0.016 0.005 0.006 0.019 0.005 0.006 0.041 0.028 0.021 0.022 0.005 0.025 0.008 0.011 0.033 0.05;0.165 0.065 0.024 0.046 0.009 0.014 0.006 0.041 0.022 0.011 0.08 0.015 0.015 0.013 0.084 0.018 0.037 0.019 0.028 0.005 0.033 0.008 0.032 0.006 0.005 0.006 0.025 0.016 0.009 0.02 0.006 0.016 0.005 0.021 0.025 0.05;
0.215 0.058 0.029 0.016 0.069 0.016 0.021 0.052 0.021 0.027 0.084 0.014 0.021 0.018 0.007 0.025 0.008 0.009 0.032 0.011 0.034 0.01 0.006 0.005 0.004 0.025 0.02 0.005 0.01 0.01 0.018 0.008 0.007 0.014 0.016 0.055;0.215 0.058 0.029 0.084 0.014 0.021 0.018 0.02 0.005 0.01 0.016 0.069 0.016 0.021 0.007 0.025 0.008 0.009 0.01 0.018 0.008 0.007 0.006 0.025 0.004 0.005 0.052 0.021 0.027 0.032 0.011 0.034 0.01 0.014 0.016 0.055;0.215 0.084 0.02 0.016 0.007 0.01 0.006 0.052 0.032 0.014 0.058 0.014 0.005 0.018 0.069 0.025 0.018 0.025 0.021 0.011 0.016 0.01 0.021 0.005 0.007 0.009 0.029 0.021 0.01 0.016 0.008 0.008 0.004 0.027 0.034 0.055;
0.195 0.099 0.013 0.041 0.079 0.019 0.017 0.043 0.027 0.036 0.073 0.031 0.015 0.015 0.014 0.041 0.013 0.005 0.016 0.01 0.027 0.014 0.01 0.012 0.012 0.022 0.009 0.009 0.008 0.003 0.018 0.008 0.004 0.004 0.013 0.025;0.195 0.099 0.013 0.073 0.031 0.015 0.015 0.009 0.009 0.008 0.041 0.079 0.019 0.017 0.014 0.041 0.013 0.005 0.003 0.018 0.008 0.004 0.01 0.022 0.012 0.012 0.043 0.027 0.036 0.016 0.01 0.027 0.014 0.004 0.013 0.025;0.195 0.073 0.009 0.041 0.014 0.003 0.01 0.043 0.016 0.004 0.099 0.031 0.009 0.015 0.079 0.041 0.018 0.022 0.027 0.01 0.013 0.014 0.017 0.012 0.004 0.005 0.013 0.015 0.008 0.019 0.013 0.008 0.012 0.036 0.027 0.025;
0.163 0.095 0.019 0.081 0.061 0.029 0.02 0.02 0.03 0.043 0.036 0.011 0.003 0.009 0.008 0.032 0.006 0.008 0.005 0.009 0.014 0.004 0.01 0 0.006 0.016 0.071 0.029 0.003 0.03 0.023 0.019 0.005 0.004 0.03 0.048;0.163 0.095 0.019 0.036 0.011 0.003 0.009 0.071 0.029 0.003 0.081 0.061 0.029 0.02 0.008 0.032 0.006 0.008 0.03 0.023 0.019 0.005 0.01 0.016 0.006 0 0.02 0.03 0.043 0.005 0.009 0.014 0.004 0.004 0.03 0.048;0.163 0.036 0.071 0.081 0.008 0.03 0.01 0.02 0.005 0.004 0.095 0.011 0.029 0.009 0.061 0.032 0.023 0.016 0.03 0.009 0.03 0.004 0.02 0 0.005 0.008 0.019 0.003 0.003 0.029 0.006 0.019 0.006 0.043 0.014 0.048;
0.189 0.07 0.031 0.067 0.069 0.031 0.02 0.006 0.024 0.023 0.092 0.02 0.015 0.015 0.021 0.039 0.016 0.008 0.003 0.008 0.033 0.011 0.019 0.008 0.01 0.029 0.009 0.002 0.002 0.006 0.023 0.016 0.002 0.006 0.016 0.041;0.189 0.07 0.031 0.092 0.02 0.015 0.015 0.009 0.002 0.002 0.067 0.069 0.031 0.02 0.021 0.039 0.016 0.008 0.006 0.023 0.016 0.002 0.019 0.029 0.01 0.008 0.006 0.024 0.023 0.003 0.008 0.033 0.011 0.006 0.016 0.041;0.189 0.092 0.009 0.067 0.021 0.006 0.019 0.006 0.003 0.006 0.07 0.02 0.002 0.015 0.069 0.039 0.023 0.029 0.024 0.008 0.016 0.011 0.02 0.008 0.002 0.008 0.031 0.015 0.002 0.031 0.016 0.016 0.01 0.023 0.033 0.041;
0.187 0.076 0.027 0.032 0.06 0.027 0.014 0.036 0.033 0.041 0.025 0.009 0.002 0.01 0.008 0.059 0.017 0.013 0.01 0.016 0.017 0.008 0.014 0.011 0.01 0.033 0.07 0.037 0.006 0.008 0.023 0.007 0.006 0.014 0.016 0.018;0.187 0.076 0.027 0.025 0.009 0.002 0.01 0.07 0.037 0.006 0.032 0.06 0.027 0.014 0.008 0.059 0.017 0.013 0.008 0.023 0.007 0.006 0.014 0.033 0.01 0.011 0.036 0.033 0.041 0.01 0.016 0.017 0.008 0.014 0.016 0.018;0.187 0.025 0.07 0.032 0.008 0.008 0.014 0.036 0.01 0.014 0.076 0.009 0.037 0.01 0.06 0.059 0.023 0.033 0.033 0.016 0.016 0.008 0.014 0.011 0.006 0.013 0.027 0.002 0.006 0.027 0.017 0.007 0.01 0.041 0.017 0.018;
0.173 0.017 0.076 0.008 0.075 0.004 0.04 0.078 0.007 0.067 0.033 0.001 0.012 0.004 0.003 0.077 0.002 0.04 0.014 0.003 0.018 0 0.004 0.021 0.002 0.039 0.057 0.005 0.026 0.002 0.026 0.002 0.017 0.022 0.002 0.023;0.173 0.017 0.076 0.033 0.001 0.012 0.004 0.057 0.005 0.026 0.008 0.075 0.004 0.04 0.003 0.077 0.002 0.04 0.002 0.026 0.002 0.017 0.004 0.039 0.002 0.021 0.078 0.007 0.067 0.014 0.003 0.018 0 0.022 0.002 0.023;0.173 0.033 0.057 0.008 0.003 0.002 0.004 0.078 0.014 0.022 0.017 0.001 0.005 0.004 0.075 0.077 0.026 0.039 0.007 0.003 0.002 0 0.04 0.021 0.017 0.04 0.076 0.012 0.026 0.004 0.002 0.002 0.002 0.067 0.018 0.023;
0.195 0.074 0.02 0.068 0.089 0.027 0.02 0.019 0.031 0.048 0.008 0.003 0.002 0.006 0.003 0.01 0.004 0.003 0.003 0.004 0.002 0 0 0.005 0.003 0.01 0.073 0.043 0.014 0.023 0.041 0.016 0.014 0.02 0.035 0.064;0.195 0.074 0.02 0.008 0.003 0.002 0.006 0.073 0.043 0.014 0.068 0.089 0.027 0.02 0.003 0.01 0.004 0.003 0.023 0.041 0.016 0.014 0 0.01 0.003 0.005 0.019 0.031 0.048 0.003 0.004 0.002 0 0.02 0.035 0.064;0.195 0.008 0.073 0.068 0.003 0.023 0 0.019 0.003 0.02 0.074 0.003 0.043 0.006 0.089 0.01 0.041 0.01 0.031 0.004 0.035 0 0.02 0.005 0.014 0.003 0.02 0.002 0.014 0.027 0.004 0.016 0.003 0.048 0.002 0.064;
0.206 0.079 0.017 0.049 0.072 0.021 0.024 0.019 0.03 0.034 0.097 0.02 0.01 0.014 0.025 0.055 0.016 0.009 0.018 0.013 0.026 0.013 0.016 0.008 0.008 0.018 0.009 0.005 0.002 0.002 0.018 0.01 0.005 0.004 0.01 0.018;0.206 0.079 0.017 0.097 0.02 0.01 0.014 0.009 0.005 0.002 0.049 0.072 0.021 0.024 0.025 0.055 0.016 0.009 0.002 0.018 0.01 0.005 0.016 0.018 0.008 0.008 0.019 0.03 0.034 0.018 0.013 0.026 0.013 0.004 0.01 0.018;0.206 0.097 0.009 0.049 0.025 0.002 0.016 0.019 0.018 0.004 0.079 0.02 0.005 0.014 0.072 0.055 0.018 0.018 0.03 0.013 0.01 0.013 0.024 0.008 0.005 0.009 0.017 0.01 0.002 0.021 0.016 0.01 0.008 0.034 0.026 0.018;
0.168 0.018 0.074 0.042 0.074 0.029 0.027 0.03 0.018 0.047 0.084 0.003 0.031 0.006 0.006 0.025 0.005 0.013 0.019 0.007 0.044 0.005 0.009 0.005 0.007 0.022 0.029 0.006 0.014 0.01 0.018 0.018 0.007 0.024 0.007 0.049;0.168 0.018 0.074 0.084 0.003 0.031 0.006 0.029 0.006 0.014 0.042 0.074 0.029 0.027 0.006 0.025 0.005 0.013 0.01 0.018 0.018 0.007 0.009 0.022 0.007 0.005 0.03 0.018 0.047 0.019 0.007 0.044 0.005 0.024 0.007 0.049;0.168 0.084 0.029 0.042 0.006 0.01 0.009 0.03 0.019 0.024 0.018 0.003 0.006 0.006 0.074 0.025 0.018 0.022 0.018 0.007 0.007 0.005 0.027 0.005 0.007 0.013 0.074 0.031 0.014 0.029 0.005 0.018 0.007 0.047 0.044 0.049;
