0.372 0.013 0.022 0.119 0.024 0.017 0.007 0.038 0.001 0.017 0.019 0.022 0.006 0.006 0.009 0.163 0.002 0.01 0 0.028 0.007 0.004 0.002 0.016 0 0.02 0.024 0.003 0.002 0.004 0.007 0.002 0 0.003 0.002 0.009;0.372 0.013 0.022 0.019 0.022 0.006 0.006 0.024 0.003 0.002 0.119 0.024 0.017 0.007 0.009 0.163 0.002 0.01 0.004 0.007 0.002 0 0.002 0.02 0 0.016 0.038 0.001 0.017 0 0.028 0.007 0.004 0.003 0.002 0.009;0.372 0.019 0.024 0.119 0.009 0.004 0.002 0.038 0 0.003 0.013 0.022 0.003 0.006 0.024 0.163 0.007 0.02 0.001 0.028 0.002 0.004 0.007 0.016 0 0.01 0.022 0.006 0.002 0.017 0.002 0.002 0 0.017 0.007 0.009;
0.345 0.016 0.024 0.109 0.032 0.015 0.004 0.04 0.006 0.018 0.042 0.01 0.002 0.001 0.002 0.071 0.008 0.003 0.001 0.011 0.014 0.001 0.007 0.011 0.003 0.007 0.003 0.002 0.011 0.005 0.007 0.036 0.003 0.01 0.006 0.114;0.345 0.016 0.024 0.042 0.01 0.002 0.001 0.003 0.002 0.011 0.109 0.032 0.015 0.004 0.002 0.071 0.008 0.003 0.005 0.007 0.036 0.003 0.007 0.007 0.003 0.011 0.04 0.006 0.018 0.001 0.011 0.014 0.001 0.01 0.006 0.114;0.345 0.042 0.003 0.109 0.002 0.005 0.007 0.04 0.001 0.01 0.016 0.01 0.002 0.001 0.032 0.071 0.007 0.007 0.006 0.011 0.006 0.001 0.004 0.011 0.003 0.003 0.024 0.002 0.011 0.015 0.008 0.036 0.003 0.018 0.014 0.114;
0.415 0.01 0.029 0.053 0.021 0.007 0.006 0.115 0.003 0.032 0.026 0.003 0.003 0.001 0.002 0.015 0.001 0.002 0.01 0 0.01 0 0 0.005 0 0 0.016 0.001 0.035 0.002 0.013 0.016 0.001 0.014 0.005 0.128;0.415 0.01 0.029 0.026 0.003 0.003 0.001 0.016 0.001 0.035 0.053 0.021 0.007 0.006 0.002 0.015 0.001 0.002 0.002 0.013 0.016 0.001 0 0 0 0.005 0.115 0.003 0.032 0.01 0 0.01 0 0.014 0.005 0.128;0.415 0.026 0.016 0.053 0.002 0.002 0 0.115 0.01 0.014 0.01 0.003 0.001 0.001 0.021 0.015 0.013 0 0.003 0 0.005 0 0.006 0.005 0.001 0.002 0.029 0.003 0.035 0.007 0.001 0.016 0 0.032 0.01 0.128;
0.353 0.005 0.037 0.126 0.009 0.021 0.006 0.051 0.006 0.03 0.025 0.012 0.005 0.005 0.01 0.104 0.005 0.011 0.006 0.015 0.008 0.002 0.007 0.01 0.003 0.004 0.003 0.003 0.009 0.006 0.005 0.021 0.002 0.005 0.004 0.066;0.353 0.005 0.037 0.025 0.012 0.005 0.005 0.003 0.003 0.009 0.126 0.009 0.021 0.006 0.01 0.104 0.005 0.011 0.006 0.005 0.021 0.002 0.007 0.004 0.003 0.01 0.051 0.006 0.03 0.006 0.015 0.008 0.002 0.005 0.004 0.066;0.353 0.025 0.003 0.126 0.01 0.006 0.007 0.051 0.006 0.005 0.005 0.012 0.003 0.005 0.009 0.104 0.005 0.004 0.006 0.015 0.004 0.002 0.006 0.01 0.002 0.011 0.037 0.005 0.009 0.021 0.005 0.021 0.003 0.03 0.008 0.066;
0.374 0.033 0.01 0.067 0.017 0.007 0.009 0.134 0.012 0.014 0.035 0.003 0.005 0.003 0.004 0.029 0.003 0.003 0.008 0.005 0.009 0 0.003 0.007 0.002 0.002 0.004 0.004 0.041 0 0.009 0.02 0 0.002 0.008 0.114;0.374 0.033 0.01 0.035 0.003 0.005 0.003 0.004 0.004 0.041 0.067 0.017 0.007 0.009 0.004 0.029 0.003 0.003 0 0.009 0.02 0 0.003 0.002 0.002 0.007 0.134 0.012 0.014 0.008 0.005 0.009 0 0.002 0.008 0.114;0.374 0.035 0.004 0.067 0.004 0 0.003 0.134 0.008 0.002 0.033 0.003 0.004 0.003 0.017 0.029 0.009 0.002 0.012 0.005 0.008 0 0.009 0.007 0 0.003 0.01 0.005 0.041 0.007 0.003 0.02 0.002 0.014 0.009 0.114;
0.355 0.02 0.019 0.051 0.018 0.005 0.01 0.116 0.004 0.034 0.014 0.01 0 0.003 0.002 0.082 0.003 0.009 0.004 0.005 0.005 0.001 0.002 0.028 0.004 0.008 0.019 0.002 0.026 0.002 0.006 0.021 0.002 0.014 0.004 0.092;0.355 0.02 0.019 0.014 0.01 0 0.003 0.019 0.002 0.026 0.051 0.018 0.005 0.01 0.002 0.082 0.003 0.009 0.002 0.006 0.021 0.002 0.002 0.008 0.004 0.028 0.116 0.004 0.034 0.004 0.005 0.005 0.001 0.014 0.004 0.092;0.355 0.014 0.019 0.051 0.002 0.002 0.002 0.116 0.004 0.014 0.02 0.01 0.002 0.003 0.018 0.082 0.006 0.008 0.004 0.005 0.004 0.001 0.01 0.028 0.002 0.009 0.019 0 0.026 0.005 0.003 0.021 0.004 0.034 0.005 0.092;
0.346 0.011 0.02 0.09 0.023 0.009 0.006 0.11 0.008 0.016 0.007 0.008 0 0.003 0.004 0.089 0.004 0.004 0.005 0.009 0.004 0.004 0.002 0.013 0.001 0.009 0.038 0.002 0.016 0.009 0.012 0.021 0.004 0.009 0.005 0.079;0.346 0.011 0.02 0.007 0.008 0 0.003 0.038 0.002 0.016 0.09 0.023 0.009 0.006 0.004 0.089 0.004 0.004 0.009 0.012 0.021 0.004 0.002 0.009 0.001 0.013 0.11 0.008 0.016 0.005 0.009 0.004 0.004 0.009 0.005 0.079;0.346 0.007 0.038 0.09 0.004 0.009 0.002 0.11 0.005 0.009 0.011 0.008 0.002 0.003 0.023 0.089 0.012 0.009 0.008 0.009 0.005 0.004 0.006 0.013 0.004 0.004 0.02 0 0.016 0.009 0.004 0.021 0.001 0.016 0.004 0.079;
0.393 0.033 0.001 0.15 0.034 0.004 0.009 0.004 0.009 0.001 0.014 0.035 0.004 0.004 0.012 0.16 0.007 0 0.002 0.03 0.004 0.004 0.007 0.004 0.003 0.013 0.023 0.001 0.001 0.01 0.006 0.004 0 0.002 0.002 0.01;0.393 0.033 0.001 0.014 0.035 0.004 0.004 0.023 0.001 0.001 0.15 0.034 0.004 0.009 0.012 0.16 0.007 0 0.01 0.006 0.004 0 0.007 0.013 0.003 0.004 0.004 0.009 0.001 0.002 0.03 0.004 0.004 0.002 0.002 0.01;0.393 0.014 0.023 0.15 0.012 0.01 0.007 0.004 0.002 0.002 0.033 0.035 0.001 0.004 0.034 0.16 0.006 0.013 0.009 0.03 0.002 0.004 0.009 0.004 0 0 0.001 0.004 0.001 0.004 0.007 0.004 0.003 0.001 0.004 0.01;
0.415 0.006 0.045 0.026 0.023 0.004 0.009 0.114 0 0.027 0.026 0.004 0.001 0 0.003 0.141 0 0.011 0.01 0.007 0.005 0.003 0.002 0.046 0.001 0.014 0.021 0.001 0.006 0.002 0.004 0.001 0.01 0.004 0.001 0.007;0.415 0.006 0.045 0.026 0.004 0.001 0 0.021 0.001 0.006 0.026 0.023 0.004 0.009 0.003 0.141 0 0.011 0.002 0.004 0.001 0.01 0.002 0.014 0.001 0.046 0.114 0 0.027 0.01 0.007 0.005 0.003 0.004 0.001 0.007;0.415 0.026 0.021 0.026 0.003 0.002 0.002 0.114 0.01 0.004 0.006 0.004 0.001 0 0.023 0.141 0.004 0.014 0 0.007 0.001 0.003 0.009 0.046 0.01 0.011 0.045 0.001 0.006 0.004 0 0.001 0.001 0.027 0.005 0.007;
0.383 0.025 0.021 0.076 0.017 0.007 0.004 0.094 0.009 0.039 0.031 0.001 0.006 0.002 0.005 0.024 0.001 0.002 0.006 0.003 0.01 0.001 0.006 0.001 0.001 0.005 0.015 0.001 0.036 0.002 0.006 0.038 0.003 0.005 0.006 0.108;0.383 0.025 0.021 0.031 0.001 0.006 0.002 0.015 0.001 0.036 0.076 0.017 0.007 0.004 0.005 0.024 0.001 0.002 0.002 0.006 0.038 0.003 0.006 0.005 0.001 0.001 0.094 0.009 0.039 0.006 0.003 0.01 0.001 0.005 0.006 0.108;0.383 0.031 0.015 0.076 0.005 0.002 0.006 0.094 0.006 0.005 0.025 0.001 0.001 0.002 0.017 0.024 0.006 0.005 0.009 0.003 0.006 0.001 0.004 0.001 0.003 0.002 0.021 0.006 0.036 0.007 0.001 0.038 0.001 0.039 0.01 0.108;
0.37 0.024 0.022 0.045 0.019 0.006 0.006 0.128 0.005 0.029 0.008 0.002 0 0 0.002 0.083 0 0.008 0.002 0.005 0.003 0 0.001 0.019 0.002 0.016 0.021 0.003 0.027 0.005 0.009 0.016 0.001 0.011 0.007 0.095;0.37 0.024 0.022 0.008 0.002 0 0 0.021 0.003 0.027 0.045 0.019 0.006 0.006 0.002 0.083 0 0.008 0.005 0.009 0.016 0.001 0.001 0.016 0.002 0.019 0.128 0.005 0.029 0.002 0.005 0.003 0 0.011 0.007 0.095;0.37 0.008 0.021 0.045 0.002 0.005 0.001 0.128 0.002 0.011 0.024 0.002 0.003 0 0.019 0.083 0.009 0.016 0.005 0.005 0.007 0 0.006 0.019 0.001 0.008 0.022 0 0.027 0.006 0 0.016 0.002 0.029 0.003 0.095;
0.386 0.018 0.025 0.04 0.023 0.006 0.004 0.118 0.009 0.021 0.035 0 0.001 0.001 0.001 0.031 0.002 0.004 0.01 0.002 0.016 0 0.002 0.005 0.001 0.003 0.009 0.005 0.041 0.004 0.007 0.019 0.004 0.009 0.005 0.133;0.386 0.018 0.025 0.035 0 0.001 0.001 0.009 0.005 0.041 0.04 0.023 0.006 0.004 0.001 0.031 0.002 0.004 0.004 0.007 0.019 0.004 0.002 0.003 0.001 0.005 0.118 0.009 0.021 0.01 0.002 0.016 0 0.009 0.005 0.133;0.386 0.035 0.009 0.04 0.001 0.004 0.002 0.118 0.01 0.009 0.018 0 0.005 0.001 0.023 0.031 0.007 0.003 0.009 0.002 0.005 0 0.004 0.005 0.004 0.004 0.025 0.001 0.041 0.006 0.002 0.019 0.001 0.021 0.016 0.133;
0.375 0.02 0.033 0.146 0.024 0.021 0.006 0.006 0.006 0.015 0.033 0.024 0.004 0.004 0.015 0.126 0.007 0.011 0.003 0.021 0.006 0.001 0.012 0.005 0 0.008 0.002 0.002 0 0.001 0.006 0.007 0.002 0.002 0.002 0.044;0.375 0.02 0.033 0.033 0.024 0.004 0.004 0.002 0.002 0 0.146 0.024 0.021 0.006 0.015 0.126 0.007 0.011 0.001 0.006 0.007 0.002 0.012 0.008 0 0.005 0.006 0.006 0.015 0.003 0.021 0.006 0.001 0.002 0.002 0.044;0.375 0.033 0.002 0.146 0.015 0.001 0.012 0.006 0.003 0.002 0.02 0.024 0.002 0.004 0.024 0.126 0.006 0.008 0.006 0.021 0.002 0.001 0.006 0.005 0.002 0.011 0.033 0.004 0 0.021 0.007 0.007 0 0.015 0.006 0.044;
0.378 0.026 0.015 0.056 0.01 0.003 0.01 0.1 0.01 0.021 0.003 0.007 0.001 0 0.002 0.129 0.003 0.008 0.001 0.007 0.002 0.002 0.003 0.036 0.004 0.024 0.039 0.002 0.016 0.004 0.003 0.006 0 0.009 0.004 0.056;0.378 0.026 0.015 0.003 0.007 0.001 0 0.039 0.002 0.016 0.056 0.01 0.003 0.01 0.002 0.129 0.003 0.008 0.004 0.003 0.006 0 0.003 0.024 0.004 0.036 0.1 0.01 0.021 0.001 0.007 0.002 0.002 0.009 0.004 0.056;0.378 0.003 0.039 0.056 0.002 0.004 0.003 0.1 0.001 0.009 0.026 0.007 0.002 0 0.01 0.129 0.003 0.024 0.01 0.007 0.004 0.002 0.01 0.036 0 0.008 0.015 0.001 0.016 0.003 0.003 0.006 0.004 0.021 0.002 0.056;
0.404 0.014 0.025 0.149 0.024 0.016 0.003 0.005 0.007 0.018 0.029 0.002 0 0.001 0.004 0.012 0.002 0.002 0.001 0.002 0.005 0.001 0.002 0 0.001 0.003 0.017 0 0.01 0.014 0.009 0.067 0.001 0.008 0.007 0.135;0.404 0.014 0.025 0.029 0.002 0 0.001 0.017 0 0.01 0.149 0.024 0.016 0.003 0.004 0.012 0.002 0.002 0.014 0.009 0.067 0.001 0.002 0.003 0.001 0 0.005 0.007 0.018 0.001 0.002 0.005 0.001 0.008 0.007 0.135;0.404 0.029 0.017 0.149 0.004 0.014 0.002 0.005 0.001 0.008 0.014 0.002 0 0.001 0.024 0.012 0.009 0.003 0.007 0.002 0.007 0.001 0.003 0 0.001 0.002 0.025 0 0.01 0.016 0.002 0.067 0.001 0.018 0.005 0.135;
0.369 0.009 0.022 0.125 0.01 0.029 0.001 0.052 0.003 0.036 0.026 0.01 0.003 0 0.006 0.043 0.004 0.002 0.007 0.008 0.006 0.001 0.006 0.011 0.001 0.006 0.013 0 0.013 0.011 0.001 0.038 0 0.007 0.002 0.119;0.369 0.009 0.022 0.026 0.01 0.003 0 0.013 0 0.013 0.125 0.01 0.029 0.001 0.006 0.043 0.004 0.002 0.011 0.001 0.038 0 0.006 0.006 0.001 0.011 0.052 0.003 0.036 0.007 0.008 0.006 0.001 0.007 0.002 0.119;0.369 0.026 0.013 0.125 0.006 0.011 0.006 0.052 0.007 0.007 0.009 0.01 0 0 0.01 0.043 0.001 0.006 0.003 0.008 0.002 0.001 0.001 0.011 0 0.002 0.022 0.003 0.013 0.029 0.004 0.038 0.001 0.036 0.006 0.119;
0.366 0.005 0.024 0.104 0.024 0.016 0.006 0.076 0.001 0.026 0.009 0.016 0.003 0.004 0.001 0.13 0.002 0.023 0.002 0.012 0.002 0.005 0 0.027 0.001 0.025 0.025 0 0.008 0.009 0.003 0.005 0 0.008 0 0.032;0.366 0.005 0.024 0.009 0.016 0.003 0.004 0.025 0 0.008 0.104 0.024 0.016 0.006 0.001 0.13 0.002 0.023 0.009 0.003 0.005 0 0 0.025 0.001 0.027 0.076 0.001 0.026 0.002 0.012 0.002 0.005 0.008 0 0.032;0.366 0.009 0.025 0.104 0.001 0.009 0 0.076 0.002 0.008 0.005 0.016 0 0.004 0.024 0.13 0.003 0.025 0.001 0.012 0 0.005 0.006 0.027 0 0.023 0.024 0.003 0.008 0.016 0.002 0.005 0.001 0.026 0.002 0.032;
0.365 0.031 0.011 0.108 0.018 0.013 0.003 0.067 0.002 0.026 0.02 0.012 0.005 0.001 0.003 0.077 0.004 0.001 0.003 0.017 0.012 0.003 0.001 0.01 0.002 0.011 0.019 0.003 0.016 0.007 0.011 0.024 0 0.01 0.006 0.078;0.365 0.031 0.011 0.02 0.012 0.005 0.001 0.019 0.003 0.016 0.108 0.018 0.013 0.003 0.003 0.077 0.004 0.001 0.007 0.011 0.024 0 0.001 0.011 0.002 0.01 0.067 0.002 0.026 0.003 0.017 0.012 0.003 0.01 0.006 0.078;0.365 0.02 0.019 0.108 0.003 0.007 0.001 0.067 0.003 0.01 0.031 0.012 0.003 0.001 0.018 0.077 0.011 0.011 0.002 0.017 0.006 0.003 0.003 0.01 0 0.001 0.011 0.005 0.016 0.013 0.004 0.024 0.002 0.026 0.012 0.078;
0.392 0.011 0.028 0.137 0.014 0.014 0.003 0.037 0.005 0.035 0.018 0.009 0.003 0.003 0.001 0.044 0.001 0.005 0.002 0.005 0.007 0.001 0 0.003 0.002 0.004 0.024 0.002 0.007 0.015 0.007 0.045 0 0.009 0.001 0.106;0.392 0.011 0.028 0.018 0.009 0.003 0.003 0.024 0.002 0.007 0.137 0.014 0.014 0.003 0.001 0.044 0.001 0.005 0.015 0.007 0.045 0 0 0.004 0.002 0.003 0.037 0.005 0.035 0.002 0.005 0.007 0.001 0.009 0.001 0.106;0.392 0.018 0.024 0.137 0.001 0.015 0 0.037 0.002 0.009 0.011 0.009 0.002 0.003 0.014 0.044 0.007 0.004 0.005 0.005 0.001 0.001 0.003 0.003 0 0.005 0.028 0.003 0.007 0.014 0.001 0.045 0.002 0.035 0.007 0.106;
0.361 0.012 0.032 0.104 0.032 0.01 0.012 0.08 0.008 0.032 0.02 0.001 0.002 0 0.003 0.014 0 0.001 0.003 0.001 0.009 0.001 0.001 0.002 0.002 0.002 0.025 0.002 0.027 0.002 0.008 0.029 0.003 0.01 0.007 0.142;0.361 0.012 0.032 0.02 0.001 0.002 0 0.025 0.002 0.027 0.104 0.032 0.01 0.012 0.003 0.014 0 0.001 0.002 0.008 0.029 0.003 0.001 0.002 0.002 0.002 0.08 0.008 0.032 0.003 0.001 0.009 0.001 0.01 0.007 0.142;0.361 0.02 0.025 0.104 0.003 0.002 0.001 0.08 0.003 0.01 0.012 0.001 0.002 0 0.032 0.014 0.008 0.002 0.008 0.001 0.007 0.001 0.012 0.002 0.003 0.001 0.032 0.002 0.027 0.01 0 0.029 0.002 0.032 0.009 0.142;
0.37 0.016 0.023 0.053 0.032 0.003 0.008 0.117 0.011 0.015 0.021 0.015 0.004 0 0.008 0.162 0.002 0.01 0.004 0.013 0.01 0.001 0.004 0.053 0.002 0.01 0.014 0 0.001 0.003 0.003 0 0.005 0.004 0.002 0.001;0.37 0.016 0.023 0.021 0.015 0.004 0 0.014 0 0.001 0.053 0.032 0.003 0.008 0.008 0.162 0.002 0.01 0.003 0.003 0 0.005 0.004 0.01 0.002 0.053 0.117 0.011 0.015 0.004 0.013 0.01 0.001 0.004 0.002 0.001;0.37 0.021 0.014 0.053 0.008 0.003 0.004 0.117 0.004 0.004 0.016 0.015 0 0 0.032 0.162 0.003 0.01 0.011 0.013 0.002 0.001 0.008 0.053 0.005 0.01 0.023 0.004 0.001 0.003 0.002 0 0.002 0.015 0.01 0.001;
0.341 0.018 0.025 0.156 0.036 0.009 0.006 0.013 0.011 0.011 0.025 0.011 0.003 0.001 0.01 0.059 0.005 0.003 0.001 0.004 0.013 0.001 0.009 0.001 0.003 0.005 0.009 0.002 0.004 0.003 0.008 0.054 0.004 0.006 0.006 0.124;0.341 0.018 0.025 0.025 0.011 0.003 0.001 0.009 0.002 0.004 0.156 0.036 0.009 0.006 0.01 0.059 0.005 0.003 0.003 0.008 0.054 0.004 0.009 0.005 0.003 0.001 0.013 0.011 0.011 0.001 0.004 0.013 0.001 0.006 0.006 0.124;0.341 0.025 0.009 0.156 0.01 0.003 0.009 0.013 0.001 0.006 0.018 0.011 0.002 0.001 0.036 0.059 0.008 0.005 0.011 0.004 0.006 0.001 0.006 0.001 0.004 0.003 0.025 0.003 0.004 0.009 0.005 0.054 0.003 0.011 0.013 0.124;
0.376 0.024 0.019 0.056 0.037 0.004 0.014 0.121 0.011 0.013 0.027 0.01 0.004 0 0.002 0.153 0.003 0.011 0.009 0.006 0.007 0.002 0.002 0.056 0 0.011 0.012 0.002 0 0.001 0.003 0 0.001 0.001 0.001 0.001;0.376 0.024 0.019 0.027 0.01 0.004 0 0.012 0.002 0 0.056 0.037 0.004 0.014 0.002 0.153 0.003 0.011 0.001 0.003 0 0.001 0.002 0.011 0 0.056 0.121 0.011 0.013 0.009 0.006 0.007 0.002 0.001 0.001 0.001;0.376 0.027 0.012 0.056 0.002 0.001 0.002 0.121 0.009 0.001 0.024 0.01 0.002 0 0.037 0.153 0.003 0.011 0.011 0.006 0.001 0.002 0.014 0.056 0.001 0.011 0.019 0.004 0 0.004 0.003 0 0 0.013 0.007 0.001;
