0.229 0.016 0.017 0.151 0.022 0.017 0 0.009 0.005 0.008 0.015 0.057 0.001 0.009 0.012 0.171 0.004 0.013 0.002 0.067 0.007 0.005 0.005 0.004 0.003 0.015 0.013 0.006 0.003 0.007 0.009 0.033 0.002 0.005 0.004 0.054;0.229 0.016 0.017 0.015 0.057 0.001 0.009 0.013 0.006 0.003 0.151 0.022 0.017 0 0.012 0.171 0.004 0.013 0.007 0.009 0.033 0.002 0.005 0.015 0.003 0.004 0.009 0.005 0.008 0.002 0.067 0.007 0.005 0.005 0.004 0.054;0.229 0.015 0.013 0.151 0.012 0.007 0.005 0.009 0.002 0.005 0.016 0.057 0.006 0.009 0.022 0.171 0.009 0.015 0.005 0.067 0.004 0.005 0 0.004 0.002 0.013 0.017 0.001 0.003 0.017 0.004 0.033 0.003 0.008 0.007 0.054;
0.241 0.024 0.003 0.18 0.024 0.005 0.009 0.027 0.012 0.005 0.023 0.065 0.004 0.012 0.016 0.183 0.01 0.006 0.006 0.075 0.005 0.004 0.005 0.014 0.004 0.012 0.003 0.003 0 0.006 0.011 0.001 0 0 0 0.002;0.241 0.024 0.003 0.023 0.065 0.004 0.012 0.003 0.003 0 0.18 0.024 0.005 0.009 0.016 0.183 0.01 0.006 0.006 0.011 0.001 0 0.005 0.012 0.004 0.014 0.027 0.012 0.005 0.006 0.075 0.005 0.004 0 0 0.002;0.241 0.023 0.003 0.18 0.016 0.006 0.005 0.027 0.006 0 0.024 0.065 0.003 0.012 0.024 0.183 0.011 0.012 0.012 0.075 0 0.004 0.009 0.014 0 0.006 0.003 0.004 0 0.005 0.01 0.001 0.004 0.005 0.005 0.002;
0.216 0.008 0.02 0.18 0.018 0.018 0.004 0.009 0.008 0.003 0.007 0.059 0 0.01 0.005 0.156 0.001 0.014 0.001 0.057 0.017 0.008 0.003 0.005 0.001 0.014 0.026 0.004 0.008 0.02 0.006 0.037 0 0.002 0.003 0.052;0.216 0.008 0.02 0.007 0.059 0 0.01 0.026 0.004 0.008 0.18 0.018 0.018 0.004 0.005 0.156 0.001 0.014 0.02 0.006 0.037 0 0.003 0.014 0.001 0.005 0.009 0.008 0.003 0.001 0.057 0.017 0.008 0.002 0.003 0.052;0.216 0.007 0.026 0.18 0.005 0.02 0.003 0.009 0.001 0.002 0.008 0.059 0.004 0.01 0.018 0.156 0.006 0.014 0.008 0.057 0.003 0.008 0.004 0.005 0 0.014 0.02 0 0.008 0.018 0.001 0.037 0.001 0.003 0.017 0.052;
0.242 0.011 0.013 0.078 0.015 0.009 0.009 0.122 0.007 0.012 0.011 0.033 0.004 0.006 0.008 0.162 0.007 0.012 0.003 0.026 0.012 0.005 0.004 0.099 0.004 0.018 0.014 0.005 0.003 0.009 0.001 0.01 0 0.012 0.002 0.012;0.242 0.011 0.013 0.011 0.033 0.004 0.006 0.014 0.005 0.003 0.078 0.015 0.009 0.009 0.008 0.162 0.007 0.012 0.009 0.001 0.01 0 0.004 0.018 0.004 0.099 0.122 0.007 0.012 0.003 0.026 0.012 0.005 0.012 0.002 0.012;0.242 0.011 0.014 0.078 0.008 0.009 0.004 0.122 0.003 0.012 0.011 0.033 0.005 0.006 0.015 0.162 0.001 0.018 0.007 0.026 0.002 0.005 0.009 0.099 0 0.012 0.013 0.004 0.003 0.009 0.007 0.01 0.004 0.012 0.012 0.012;
0.247 0.011 0.017 0.167 0.01 0.021 0.003 0.044 0.01 0.019 0.015 0.051 0.001 0.009 0.006 0.16 0.005 0.016 0.001 0.055 0.003 0.01 0.007 0.036 0.004 0.03 0.013 0.002 0.002 0.008 0.001 0.003 0 0.004 0 0.009;0.247 0.011 0.017 0.015 0.051 0.001 0.009 0.013 0.002 0.002 0.167 0.01 0.021 0.003 0.006 0.16 0.005 0.016 0.008 0.001 0.003 0 0.007 0.03 0.004 0.036 0.044 0.01 0.019 0.001 0.055 0.003 0.01 0.004 0 0.009;0.247 0.015 0.013 0.167 0.006 0.008 0.007 0.044 0.001 0.004 0.011 0.051 0.002 0.009 0.01 0.16 0.001 0.03 0.01 0.055 0 0.01 0.003 0.036 0 0.016 0.017 0.001 0.002 0.021 0.005 0.003 0.004 0.019 0.003 0.009;
0.209 0.008 0.027 0.114 0.013 0.013 0.002 0.077 0 0.019 0.003 0.031 0 0.008 0.001 0.153 0.001 0.027 0.002 0.039 0.004 0.007 0.002 0.057 0.001 0.027 0.027 0 0.021 0.014 0 0.024 0.003 0.013 0.001 0.052;0.209 0.008 0.027 0.003 0.031 0 0.008 0.027 0 0.021 0.114 0.013 0.013 0.002 0.001 0.153 0.001 0.027 0.014 0 0.024 0.003 0.002 0.027 0.001 0.057 0.077 0 0.019 0.002 0.039 0.004 0.007 0.013 0.001 0.052;0.209 0.003 0.027 0.114 0.001 0.014 0.002 0.077 0.002 0.013 0.008 0.031 0 0.008 0.013 0.153 0 0.027 0 0.039 0.001 0.007 0.002 0.057 0.003 0.027 0.027 0 0.021 0.013 0.001 0.024 0.001 0.019 0.004 0.052;
0.241 0.014 0.01 0.131 0.01 0.012 0.007 0.063 0.007 0.018 0.002 0.049 0.002 0.01 0.009 0.158 0.005 0.01 0.003 0.054 0.004 0.011 0.001 0.042 0.003 0.029 0.016 0.003 0.012 0.01 0.002 0.012 0.003 0.007 0.004 0.026;0.241 0.014 0.01 0.002 0.049 0.002 0.01 0.016 0.003 0.012 0.131 0.01 0.012 0.007 0.009 0.158 0.005 0.01 0.01 0.002 0.012 0.003 0.001 0.029 0.003 0.042 0.063 0.007 0.018 0.003 0.054 0.004 0.011 0.007 0.004 0.026;0.241 0.002 0.016 0.131 0.009 0.01 0.001 0.063 0.003 0.007 0.014 0.049 0.003 0.01 0.01 0.158 0.002 0.029 0.007 0.054 0.004 0.011 0.007 0.042 0.003 0.01 0.01 0.002 0.012 0.012 0.005 0.012 0.003 0.018 0.004 0.026;
0.241 0.017 0.007 0.223 0.01 0.029 0.007 0.017 0.002 0.031 0.014 0.002 0 0.002 0.007 0.007 0.004 0 0.003 0.002 0.009 0.002 0.005 0.001 0.003 0.002 0.021 0.005 0.006 0.015 0.007 0.107 0.003 0.001 0.01 0.178;0.241 0.017 0.007 0.014 0.002 0 0.002 0.021 0.005 0.006 0.223 0.01 0.029 0.007 0.007 0.007 0.004 0 0.015 0.007 0.107 0.003 0.005 0.002 0.003 0.001 0.017 0.002 0.031 0.003 0.002 0.009 0.002 0.001 0.01 0.178;0.241 0.014 0.021 0.223 0.007 0.015 0.005 0.017 0.003 0.001 0.017 0.002 0.005 0.002 0.01 0.007 0.007 0.002 0.002 0.002 0.01 0.002 0.007 0.001 0.003 0 0.007 0 0.006 0.029 0.004 0.107 0.003 0.031 0.009 0.178;
0.253 0.022 0.002 0.183 0.03 0.016 0.005 0.022 0.009 0.016 0.011 0.006 0 0.003 0.012 0.027 0.002 0 0.001 0.005 0.006 0.001 0.005 0.004 0.003 0.004 0.012 0.007 0.021 0.013 0.015 0.088 0.008 0.001 0.012 0.175;0.253 0.022 0.002 0.011 0.006 0 0.003 0.012 0.007 0.021 0.183 0.03 0.016 0.005 0.012 0.027 0.002 0 0.013 0.015 0.088 0.008 0.005 0.004 0.003 0.004 0.022 0.009 0.016 0.001 0.005 0.006 0.001 0.001 0.012 0.175;0.253 0.011 0.012 0.183 0.012 0.013 0.005 0.022 0.001 0.001 0.022 0.006 0.007 0.003 0.03 0.027 0.015 0.004 0.009 0.005 0.012 0.001 0.005 0.004 0.008 0 0.002 0 0.021 0.016 0.002 0.088 0.003 0.016 0.006 0.175;
0.201 0.009 0.019 0.154 0.01 0.02 0.005 0.047 0.005 0.015 0.017 0.063 0.004 0.009 0.009 0.12 0.002 0.013 0.003 0.044 0.01 0.008 0.004 0.025 0.004 0.016 0.011 0.004 0.016 0.005 0.003 0.051 0.002 0.01 0.003 0.059;0.201 0.009 0.019 0.017 0.063 0.004 0.009 0.011 0.004 0.016 0.154 0.01 0.02 0.005 0.009 0.12 0.002 0.013 0.005 0.003 0.051 0.002 0.004 0.016 0.004 0.025 0.047 0.005 0.015 0.003 0.044 0.01 0.008 0.01 0.003 0.059;0.201 0.017 0.011 0.154 0.009 0.005 0.004 0.047 0.003 0.01 0.009 0.063 0.004 0.009 0.01 0.12 0.003 0.016 0.005 0.044 0.003 0.008 0.005 0.025 0.002 0.013 0.019 0.004 0.016 0.02 0.002 0.051 0.004 0.015 0.01 0.059;
0.234 0.029 0.006 0.15 0.031 0.014 0.014 0.056 0.005 0.015 0.027 0.062 0.004 0.004 0.01 0.157 0.007 0.008 0.012 0.054 0.009 0.006 0.011 0.042 0.004 0.018 0.002 0 0 0 0.005 0 0.001 0 0.003 0;0.234 0.029 0.006 0.027 0.062 0.004 0.004 0.002 0 0 0.15 0.031 0.014 0.014 0.01 0.157 0.007 0.008 0 0.005 0 0.001 0.011 0.018 0.004 0.042 0.056 0.005 0.015 0.012 0.054 0.009 0.006 0 0.003 0;0.234 0.027 0.002 0.15 0.01 0 0.011 0.056 0.012 0 0.029 0.062 0 0.004 0.031 0.157 0.005 0.018 0.005 0.054 0.003 0.006 0.014 0.042 0.001 0.008 0.006 0.004 0 0.014 0.007 0 0.004 0.015 0.009 0;
0.247 0.018 0.021 0.038 0.004 0.007 0.001 0.142 0.012 0.027 0.002 0.009 0 0.004 0.004 0.104 0.001 0.022 0.002 0.01 0.001 0.003 0.003 0.076 0.002 0.02 0.027 0.005 0.064 0.004 0.003 0.018 0.001 0.02 0.003 0.075;0.247 0.018 0.021 0.002 0.009 0 0.004 0.027 0.005 0.064 0.038 0.004 0.007 0.001 0.004 0.104 0.001 0.022 0.004 0.003 0.018 0.001 0.003 0.02 0.002 0.076 0.142 0.012 0.027 0.002 0.01 0.001 0.003 0.02 0.003 0.075;0.247 0.002 0.027 0.038 0.004 0.004 0.003 0.142 0.002 0.02 0.018 0.009 0.005 0.004 0.004 0.104 0.003 0.02 0.012 0.01 0.003 0.003 0.001 0.076 0.001 0.022 0.021 0 0.064 0.007 0.001 0.018 0.002 0.027 0.001 0.075;
0.206 0.008 0.018 0.149 0.027 0.009 0.01 0.066 0.009 0.009 0.014 0.066 0.002 0.005 0.007 0.178 0.005 0.013 0.01 0.048 0.009 0.006 0.006 0.043 0.005 0.017 0.012 0.001 0.004 0.008 0.006 0.004 0 0 0.002 0.018;0.206 0.008 0.018 0.014 0.066 0.002 0.005 0.012 0.001 0.004 0.149 0.027 0.009 0.01 0.007 0.178 0.005 0.013 0.008 0.006 0.004 0 0.006 0.017 0.005 0.043 0.066 0.009 0.009 0.01 0.048 0.009 0.006 0 0.002 0.018;0.206 0.014 0.012 0.149 0.007 0.008 0.006 0.066 0.01 0 0.008 0.066 0.001 0.005 0.027 0.178 0.006 0.017 0.009 0.048 0.002 0.006 0.01 0.043 0 0.013 0.018 0.002 0.004 0.009 0.005 0.004 0.005 0.009 0.009 0.018;
0.2 0.007 0.015 0.162 0.016 0.029 0.004 0.009 0.007 0.008 0.016 0.063 0.001 0.009 0.005 0.14 0.01 0.007 0 0.046 0.009 0.012 0.004 0.005 0.005 0.008 0.012 0.009 0.001 0.009 0.016 0.07 0.001 0.011 0.008 0.066;0.2 0.007 0.015 0.016 0.063 0.001 0.009 0.012 0.009 0.001 0.162 0.016 0.029 0.004 0.005 0.14 0.01 0.007 0.009 0.016 0.07 0.001 0.004 0.008 0.005 0.005 0.009 0.007 0.008 0 0.046 0.009 0.012 0.011 0.008 0.066;0.2 0.016 0.012 0.162 0.005 0.009 0.004 0.009 0 0.011 0.007 0.063 0.009 0.009 0.016 0.14 0.016 0.008 0.007 0.046 0.008 0.012 0.004 0.005 0.001 0.007 0.015 0.001 0.001 0.029 0.01 0.07 0.005 0.008 0.009 0.066;
0.207 0.027 0 0.185 0.028 0.008 0.008 0.003 0.002 0.005 0.024 0.044 0.001 0.001 0.007 0.105 0.007 0.001 0.002 0.039 0.017 0.005 0.008 0 0.007 0.011 0.01 0.002 0.003 0.004 0.017 0.091 0.004 0 0.015 0.102;0.207 0.027 0 0.024 0.044 0.001 0.001 0.01 0.002 0.003 0.185 0.028 0.008 0.008 0.007 0.105 0.007 0.001 0.004 0.017 0.091 0.004 0.008 0.011 0.007 0 0.003 0.002 0.005 0.002 0.039 0.017 0.005 0 0.015 0.102;0.207 0.024 0.01 0.185 0.007 0.004 0.008 0.003 0.002 0 0.027 0.044 0.002 0.001 0.028 0.105 0.017 0.011 0.002 0.039 0.015 0.005 0.008 0 0.004 0.001 0 0.001 0.003 0.008 0.007 0.091 0.007 0.005 0.017 0.102;
0.242 0.033 0.005 0.166 0.024 0.008 0.003 0.004 0.014 0.007 0.025 0.076 0.003 0.005 0.013 0.179 0.018 0.006 0.003 0.064 0.008 0.006 0.006 0.002 0.003 0.01 0.007 0.002 0.001 0.006 0.007 0.013 0 0.003 0.008 0.02;0.242 0.033 0.005 0.025 0.076 0.003 0.005 0.007 0.002 0.001 0.166 0.024 0.008 0.003 0.013 0.179 0.018 0.006 0.006 0.007 0.013 0 0.006 0.01 0.003 0.002 0.004 0.014 0.007 0.003 0.064 0.008 0.006 0.003 0.008 0.02;0.242 0.025 0.007 0.166 0.013 0.006 0.006 0.004 0.003 0.003 0.033 0.076 0.002 0.005 0.024 0.179 0.007 0.01 0.014 0.064 0.008 0.006 0.003 0.002 0 0.006 0.005 0.003 0.001 0.008 0.018 0.013 0.003 0.007 0.008 0.02;
0.19 0.026 0.012 0.115 0.021 0.006 0.008 0.082 0.011 0.018 0.018 0.031 0.005 0.001 0.01 0.161 0.008 0.006 0.012 0.036 0.013 0.003 0.004 0.057 0.004 0.01 0.007 0.006 0.026 0.004 0.013 0.02 0.006 0.003 0.002 0.045;0.19 0.026 0.012 0.018 0.031 0.005 0.001 0.007 0.006 0.026 0.115 0.021 0.006 0.008 0.01 0.161 0.008 0.006 0.004 0.013 0.02 0.006 0.004 0.01 0.004 0.057 0.082 0.011 0.018 0.012 0.036 0.013 0.003 0.003 0.002 0.045;0.19 0.018 0.007 0.115 0.01 0.004 0.004 0.082 0.012 0.003 0.026 0.031 0.006 0.001 0.021 0.161 0.013 0.01 0.011 0.036 0.002 0.003 0.008 0.057 0.006 0.006 0.012 0.005 0.026 0.006 0.008 0.02 0.004 0.018 0.013 0.045;
0.256 0.026 0.005 0.197 0.014 0.014 0.008 0.025 0.008 0.013 0.019 0.005 0.004 0.001 0.006 0.011 0.002 0.001 0.002 0.002 0.012 0.002 0.006 0.003 0.003 0.002 0.01 0.005 0.023 0.012 0.013 0.116 0.009 0.002 0.017 0.146;0.256 0.026 0.005 0.019 0.005 0.004 0.001 0.01 0.005 0.023 0.197 0.014 0.014 0.008 0.006 0.011 0.002 0.001 0.012 0.013 0.116 0.009 0.006 0.002 0.003 0.003 0.025 0.008 0.013 0.002 0.002 0.012 0.002 0.002 0.017 0.146;0.256 0.019 0.01 0.197 0.006 0.012 0.006 0.025 0.002 0.002 0.026 0.005 0.005 0.001 0.014 0.011 0.013 0.002 0.008 0.002 0.017 0.002 0.008 0.003 0.009 0.001 0.005 0.004 0.023 0.014 0.002 0.116 0.003 0.013 0.012 0.146;
0.194 0.012 0.028 0.127 0.008 0.02 0.006 0.055 0.002 0.019 0.015 0.051 0.002 0.015 0.006 0.149 0.004 0.015 0.001 0.048 0.003 0.005 0 0.043 0.003 0.02 0.013 0.002 0.016 0.012 0.007 0.033 0.003 0.003 0.006 0.054;0.194 0.012 0.028 0.015 0.051 0.002 0.015 0.013 0.002 0.016 0.127 0.008 0.02 0.006 0.006 0.149 0.004 0.015 0.012 0.007 0.033 0.003 0 0.02 0.003 0.043 0.055 0.002 0.019 0.001 0.048 0.003 0.005 0.003 0.006 0.054;0.194 0.015 0.013 0.127 0.006 0.012 0 0.055 0.001 0.003 0.012 0.051 0.002 0.015 0.008 0.149 0.007 0.02 0.002 0.048 0.006 0.005 0.006 0.043 0.003 0.015 0.028 0.002 0.016 0.02 0.004 0.033 0.003 0.019 0.003 0.054;
0.223 0.005 0.02 0.117 0.014 0.01 0.009 0.081 0.009 0.021 0.015 0.012 0.004 0.005 0.004 0.046 0.001 0.005 0.008 0.019 0.012 0.003 0.003 0.024 0.005 0.007 0.013 0.006 0.055 0.009 0.005 0.075 0.004 0.009 0.001 0.141;0.223 0.005 0.02 0.015 0.012 0.004 0.005 0.013 0.006 0.055 0.117 0.014 0.01 0.009 0.004 0.046 0.001 0.005 0.009 0.005 0.075 0.004 0.003 0.007 0.005 0.024 0.081 0.009 0.021 0.008 0.019 0.012 0.003 0.009 0.001 0.141;0.223 0.015 0.013 0.117 0.004 0.009 0.003 0.081 0.008 0.009 0.005 0.012 0.006 0.005 0.014 0.046 0.005 0.007 0.009 0.019 0.001 0.003 0.009 0.024 0.004 0.005 0.02 0.004 0.055 0.01 0.001 0.075 0.005 0.021 0.012 0.141;
0.22 0.012 0.01 0.171 0.017 0.016 0.005 0.011 0.002 0.009 0.027 0.046 0.005 0.008 0.008 0.103 0.008 0.011 0.004 0.052 0.014 0.006 0.008 0.01 0.008 0.01 0.007 0.003 0.007 0.007 0.009 0.075 0.001 0.005 0.007 0.078;0.22 0.012 0.01 0.027 0.046 0.005 0.008 0.007 0.003 0.007 0.171 0.017 0.016 0.005 0.008 0.103 0.008 0.011 0.007 0.009 0.075 0.001 0.008 0.01 0.008 0.01 0.011 0.002 0.009 0.004 0.052 0.014 0.006 0.005 0.007 0.078;0.22 0.027 0.007 0.171 0.008 0.007 0.008 0.011 0.004 0.005 0.012 0.046 0.003 0.008 0.017 0.103 0.009 0.01 0.002 0.052 0.007 0.006 0.005 0.01 0.001 0.011 0.01 0.005 0.007 0.016 0.008 0.075 0.008 0.009 0.014 0.078;
0.209 0 0.025 0.119 0.012 0.018 0.001 0.091 0.001 0.025 0.01 0.041 0.004 0.014 0.001 0.14 0.005 0.021 0.006 0.038 0.006 0.009 0.003 0.053 0.003 0.017 0.021 0 0.021 0.012 0.004 0.022 0.003 0.005 0 0.04;0.209 0 0.025 0.01 0.041 0.004 0.014 0.021 0 0.021 0.119 0.012 0.018 0.001 0.001 0.14 0.005 0.021 0.012 0.004 0.022 0.003 0.003 0.017 0.003 0.053 0.091 0.001 0.025 0.006 0.038 0.006 0.009 0.005 0 0.04;0.209 0.01 0.021 0.119 0.001 0.012 0.003 0.091 0.006 0.005 0 0.041 0 0.014 0.012 0.14 0.004 0.017 0.001 0.038 0 0.009 0.001 0.053 0.003 0.021 0.025 0.004 0.021 0.018 0.005 0.022 0.003 0.025 0.006 0.04;
