0.22 0.006 0.01 0.169 0.018 0.025 0.003 0.011 0.008 0.011 0.017 0.05 0.002 0.012 0.012 0.146 0.004 0.011 0.005 0.057 0.012 0.004 0.01 0.009 0.004 0.006 0.005 0.006 0.003 0.006 0.009 0.047 0.003 0.004 0.006 0.069;0.22 0.006 0.01 0.017 0.05 0.002 0.012 0.005 0.006 0.003 0.169 0.018 0.025 0.003 0.012 0.146 0.004 0.011 0.006 0.009 0.047 0.003 0.01 0.006 0.004 0.009 0.011 0.008 0.011 0.005 0.057 0.012 0.004 0.004 0.006 0.069;0.22 0.017 0.005 0.169 0.012 0.006 0.01 0.011 0.005 0.004 0.006 0.05 0.006 0.012 0.018 0.146 0.009 0.006 0.008 0.057 0.006 0.004 0.003 0.009 0.003 0.011 0.01 0.002 0.003 0.025 0.004 0.047 0.004 0.011 0.012 0.069;
0.187 0.012 0.012 0.167 0.025 0.015 0.014 0.043 0.005 0.021 0.015 0.046 0.003 0.002 0.013 0.123 0.004 0.011 0.004 0.039 0.011 0.003 0.007 0.027 0.004 0.006 0.008 0.006 0.013 0.01 0.015 0.045 0.003 0.005 0.005 0.071;0.187 0.012 0.012 0.015 0.046 0.003 0.002 0.008 0.006 0.013 0.167 0.025 0.015 0.014 0.013 0.123 0.004 0.011 0.01 0.015 0.045 0.003 0.007 0.006 0.004 0.027 0.043 0.005 0.021 0.004 0.039 0.011 0.003 0.005 0.005 0.071;0.187 0.015 0.008 0.167 0.013 0.01 0.007 0.043 0.004 0.005 0.012 0.046 0.006 0.002 0.025 0.123 0.015 0.006 0.005 0.039 0.005 0.003 0.014 0.027 0.003 0.011 0.012 0.003 0.013 0.015 0.004 0.045 0.004 0.021 0.011 0.071;
0.267 0.005 0.018 0.008 0.019 0.001 0.006 0.168 0.01 0.017 0.01 0.004 0.002 0.001 0 0.163 0.002 0.02 0.006 0.002 0.004 0 0.004 0.12 0 0.034 0.022 0.003 0.02 0.001 0.005 0.001 0.001 0.013 0.001 0.042;0.267 0.005 0.018 0.01 0.004 0.002 0.001 0.022 0.003 0.02 0.008 0.019 0.001 0.006 0 0.163 0.002 0.02 0.001 0.005 0.001 0.001 0.004 0.034 0 0.12 0.168 0.01 0.017 0.006 0.002 0.004 0 0.013 0.001 0.042;0.267 0.01 0.022 0.008 0 0.001 0.004 0.168 0.006 0.013 0.005 0.004 0.003 0.001 0.019 0.163 0.005 0.034 0.01 0.002 0.001 0 0.006 0.12 0.001 0.02 0.018 0.002 0.02 0.001 0.002 0.001 0 0.017 0.004 0.042;
0.201 0.014 0.007 0.138 0.013 0.017 0.006 0.045 0.006 0.01 0.01 0.05 0 0.009 0.009 0.156 0.003 0.007 0.005 0.055 0.001 0.013 0.006 0.029 0.001 0.026 0.016 0.004 0.011 0.01 0.007 0.045 0.006 0.008 0.005 0.051;0.201 0.014 0.007 0.01 0.05 0 0.009 0.016 0.004 0.011 0.138 0.013 0.017 0.006 0.009 0.156 0.003 0.007 0.01 0.007 0.045 0.006 0.006 0.026 0.001 0.029 0.045 0.006 0.01 0.005 0.055 0.001 0.013 0.008 0.005 0.051;0.201 0.01 0.016 0.138 0.009 0.01 0.006 0.045 0.005 0.008 0.014 0.05 0.004 0.009 0.013 0.156 0.007 0.026 0.006 0.055 0.005 0.013 0.006 0.029 0.006 0.007 0.007 0 0.011 0.017 0.003 0.045 0.001 0.01 0.001 0.051;
0.242 0.003 0.022 0.178 0.013 0.043 0.004 0.031 0.004 0.027 0.018 0.004 0.004 0.001 0.008 0.009 0.004 0 0.002 0.001 0.007 0 0.002 0.001 0.006 0.001 0.013 0.005 0.026 0.021 0.01 0.119 0 0.02 0.004 0.147;0.242 0.003 0.022 0.018 0.004 0.004 0.001 0.013 0.005 0.026 0.178 0.013 0.043 0.004 0.008 0.009 0.004 0 0.021 0.01 0.119 0 0.002 0.001 0.006 0.001 0.031 0.004 0.027 0.002 0.001 0.007 0 0.02 0.004 0.147;0.242 0.018 0.013 0.178 0.008 0.021 0.002 0.031 0.002 0.02 0.003 0.004 0.005 0.001 0.013 0.009 0.01 0.001 0.004 0.001 0.004 0 0.004 0.001 0 0 0.022 0.004 0.026 0.043 0.004 0.119 0.006 0.027 0.007 0.147;
0.213 0.016 0.012 0.029 0.009 0.004 0.007 0.128 0.013 0.019 0.016 0.016 0.005 0.001 0.009 0.165 0.008 0.016 0.007 0.013 0.006 0.002 0.006 0.098 0.004 0.02 0.008 0.004 0.032 0.005 0.012 0.013 0.001 0.005 0.005 0.073;0.213 0.016 0.012 0.016 0.016 0.005 0.001 0.008 0.004 0.032 0.029 0.009 0.004 0.007 0.009 0.165 0.008 0.016 0.005 0.012 0.013 0.001 0.006 0.02 0.004 0.098 0.128 0.013 0.019 0.007 0.013 0.006 0.002 0.005 0.005 0.073;0.213 0.016 0.008 0.029 0.009 0.005 0.006 0.128 0.007 0.005 0.016 0.016 0.004 0.001 0.009 0.165 0.012 0.02 0.013 0.013 0.005 0.002 0.007 0.098 0.001 0.016 0.012 0.005 0.032 0.004 0.008 0.013 0.004 0.019 0.006 0.073;
0.25 0.012 0.015 0.199 0.026 0.024 0.003 0.027 0.016 0.026 0.001 0.001 0.001 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0.001 0.025 0.009 0.013 0.038 0.019 0.118 0.003 0.006 0.012 0.152;0.25 0.012 0.015 0.001 0.001 0.001 0 0.025 0.009 0.013 0.199 0.026 0.024 0.003 0 0.002 0 0 0.038 0.019 0.118 0.003 0 0.001 0 0 0.027 0.016 0.026 0.001 0 0 0 0.006 0.012 0.152;0.25 0.001 0.025 0.199 0 0.038 0 0.027 0.001 0.006 0.012 0.001 0.009 0 0.026 0.002 0.019 0.001 0.016 0 0.012 0 0.003 0 0.003 0 0.015 0.001 0.013 0.024 0 0.118 0 0.026 0 0.152;
0.19 0.009 0.029 0.14 0.025 0.022 0.005 0.029 0.003 0.002 0.019 0.067 0.008 0.012 0.015 0.159 0.001 0.014 0.003 0.056 0.007 0.007 0.006 0.021 0.005 0.005 0.001 0.008 0.008 0.003 0.01 0.045 0.001 0.009 0.006 0.05;0.19 0.009 0.029 0.019 0.067 0.008 0.012 0.001 0.008 0.008 0.14 0.025 0.022 0.005 0.015 0.159 0.001 0.014 0.003 0.01 0.045 0.001 0.006 0.005 0.005 0.021 0.029 0.003 0.002 0.003 0.056 0.007 0.007 0.009 0.006 0.05;0.19 0.019 0.001 0.14 0.015 0.003 0.006 0.029 0.003 0.009 0.009 0.067 0.008 0.012 0.025 0.159 0.01 0.005 0.003 0.056 0.006 0.007 0.005 0.021 0.001 0.014 0.029 0.008 0.008 0.022 0.001 0.045 0.005 0.002 0.007 0.05;
0.22 0.015 0.009 0.194 0.021 0.012 0.01 0.02 0.013 0.015 0.013 0.07 0.003 0.006 0.01 0.167 0.006 0.009 0.001 0.065 0.009 0.011 0.006 0.018 0.002 0.017 0.008 0.003 0.001 0.008 0.01 0.005 0.001 0.001 0.002 0.019;0.22 0.015 0.009 0.013 0.07 0.003 0.006 0.008 0.003 0.001 0.194 0.021 0.012 0.01 0.01 0.167 0.006 0.009 0.008 0.01 0.005 0.001 0.006 0.017 0.002 0.018 0.02 0.013 0.015 0.001 0.065 0.009 0.011 0.001 0.002 0.019;0.22 0.013 0.008 0.194 0.01 0.008 0.006 0.02 0.001 0.001 0.015 0.07 0.003 0.006 0.021 0.167 0.01 0.017 0.013 0.065 0.002 0.011 0.01 0.018 0.001 0.009 0.009 0.003 0.001 0.012 0.006 0.005 0.002 0.015 0.009 0.019;
0.216 0.025 0.003 0.165 0.026 0.004 0.006 0.008 0.005 0.008 0.018 0.061 0.004 0.005 0.014 0.189 0.004 0.004 0 0.053 0.011 0.007 0.011 0.013 0.002 0.008 0.005 0.003 0.003 0.006 0.01 0.042 0.004 0 0.009 0.048;0.216 0.025 0.003 0.018 0.061 0.004 0.005 0.005 0.003 0.003 0.165 0.026 0.004 0.006 0.014 0.189 0.004 0.004 0.006 0.01 0.042 0.004 0.011 0.008 0.002 0.013 0.008 0.005 0.008 0 0.053 0.011 0.007 0 0.009 0.048;0.216 0.018 0.005 0.165 0.014 0.006 0.011 0.008 0 0 0.025 0.061 0.003 0.005 0.026 0.189 0.01 0.008 0.005 0.053 0.009 0.007 0.006 0.013 0.004 0.004 0.003 0.004 0.003 0.004 0.004 0.042 0.002 0.008 0.011 0.048;
0.218 0.022 0.004 0.059 0.022 0.004 0.017 0.157 0.015 0.011 0.019 0.016 0.01 0.003 0.01 0.158 0.005 0.003 0.01 0.015 0.014 0 0.009 0.095 0.004 0.014 0.01 0.001 0.022 0.001 0.006 0.009 0.005 0.002 0.001 0.029;0.218 0.022 0.004 0.019 0.016 0.01 0.003 0.01 0.001 0.022 0.059 0.022 0.004 0.017 0.01 0.158 0.005 0.003 0.001 0.006 0.009 0.005 0.009 0.014 0.004 0.095 0.157 0.015 0.011 0.01 0.015 0.014 0 0.002 0.001 0.029;0.218 0.019 0.01 0.059 0.01 0.001 0.009 0.157 0.01 0.002 0.022 0.016 0.001 0.003 0.022 0.158 0.006 0.014 0.015 0.015 0.001 0 0.017 0.095 0.005 0.003 0.004 0.01 0.022 0.004 0.005 0.009 0.004 0.011 0.014 0.029;
0.279 0.011 0.017 0.012 0.02 0 0.015 0.186 0.008 0.024 0.011 0 0.007 0.001 0 0.008 0.001 0.001 0.012 0 0.005 0 0.001 0.008 0 0.003 0.029 0.004 0.105 0.002 0.013 0 0.005 0.021 0.005 0.186;0.279 0.011 0.017 0.011 0 0.007 0.001 0.029 0.004 0.105 0.012 0.02 0 0.015 0 0.008 0.001 0.001 0.002 0.013 0 0.005 0.001 0.003 0 0.008 0.186 0.008 0.024 0.012 0 0.005 0 0.021 0.005 0.186;0.279 0.011 0.029 0.012 0 0.002 0.001 0.186 0.012 0.021 0.011 0 0.004 0.001 0.02 0.008 0.013 0.003 0.008 0 0.005 0 0.015 0.008 0.005 0.001 0.017 0.007 0.105 0 0.001 0 0 0.024 0.005 0.186;
0.211 0.017 0.012 0.17 0.015 0.017 0.008 0.013 0.01 0.003 0.019 0.065 0.004 0.013 0.005 0.157 0.006 0.011 0.005 0.055 0.009 0.006 0.012 0.007 0.01 0.01 0.009 0.007 0.007 0.008 0.005 0.037 0.004 0.002 0.004 0.047;0.211 0.017 0.012 0.019 0.065 0.004 0.013 0.009 0.007 0.007 0.17 0.015 0.017 0.008 0.005 0.157 0.006 0.011 0.008 0.005 0.037 0.004 0.012 0.01 0.01 0.007 0.013 0.01 0.003 0.005 0.055 0.009 0.006 0.002 0.004 0.047;0.211 0.019 0.009 0.17 0.005 0.008 0.012 0.013 0.005 0.002 0.017 0.065 0.007 0.013 0.015 0.157 0.005 0.01 0.01 0.055 0.004 0.006 0.008 0.007 0.004 0.011 0.012 0.004 0.007 0.017 0.006 0.037 0.01 0.003 0.009 0.047;
0.228 0.02 0.008 0.147 0.019 0.008 0.01 0.062 0.009 0.015 0.019 0.047 0.003 0.007 0.012 0.16 0.009 0.011 0.008 0.05 0.006 0.008 0.005 0.06 0.004 0.016 0.006 0.001 0.001 0.005 0.01 0.004 0.003 0.003 0.002 0.014;0.228 0.02 0.008 0.019 0.047 0.003 0.007 0.006 0.001 0.001 0.147 0.019 0.008 0.01 0.012 0.16 0.009 0.011 0.005 0.01 0.004 0.003 0.005 0.016 0.004 0.06 0.062 0.009 0.015 0.008 0.05 0.006 0.008 0.003 0.002 0.014;0.228 0.019 0.006 0.147 0.012 0.005 0.005 0.062 0.008 0.003 0.02 0.047 0.001 0.007 0.019 0.16 0.01 0.016 0.009 0.05 0.002 0.008 0.01 0.06 0.003 0.011 0.008 0.003 0.001 0.008 0.009 0.004 0.004 0.015 0.006 0.014;
0.228 0.016 0.016 0.144 0.02 0.022 0.005 0.045 0.009 0.019 0.011 0.024 0 0.002 0.002 0.054 0.002 0.006 0.003 0.024 0.003 0.001 0.003 0.015 0.003 0.006 0.029 0.003 0.025 0.023 0.008 0.087 0.003 0.009 0.008 0.122;0.228 0.016 0.016 0.011 0.024 0 0.002 0.029 0.003 0.025 0.144 0.02 0.022 0.005 0.002 0.054 0.002 0.006 0.023 0.008 0.087 0.003 0.003 0.006 0.003 0.015 0.045 0.009 0.019 0.003 0.024 0.003 0.001 0.009 0.008 0.122;0.228 0.011 0.029 0.144 0.002 0.023 0.003 0.045 0.003 0.009 0.016 0.024 0.003 0.002 0.02 0.054 0.008 0.006 0.009 0.024 0.008 0.001 0.005 0.015 0.003 0.006 0.016 0 0.025 0.022 0.002 0.087 0.003 0.019 0.003 0.122;
0.227 0.027 0 0.131 0.023 0.002 0.014 0.036 0.011 0.007 0.017 0.05 0.002 0 0.013 0.123 0.007 0.001 0.005 0.052 0.012 0.006 0.007 0.038 0.006 0.008 0.004 0.005 0.013 0.007 0.011 0.053 0.008 0.002 0.007 0.065;0.227 0.027 0 0.017 0.05 0.002 0 0.004 0.005 0.013 0.131 0.023 0.002 0.014 0.013 0.123 0.007 0.001 0.007 0.011 0.053 0.008 0.007 0.008 0.006 0.038 0.036 0.011 0.007 0.005 0.052 0.012 0.006 0.002 0.007 0.065;0.227 0.017 0.004 0.131 0.013 0.007 0.007 0.036 0.005 0.002 0.027 0.05 0.005 0 0.023 0.123 0.011 0.008 0.011 0.052 0.007 0.006 0.014 0.038 0.008 0.001 0 0.002 0.013 0.002 0.007 0.053 0.006 0.007 0.012 0.065;
0.207 0.017 0.009 0.17 0.017 0.017 0.005 0.011 0.009 0.009 0.01 0.06 0.002 0.01 0.004 0.166 0.005 0.011 0.002 0.076 0.002 0.013 0.001 0.009 0.003 0.016 0.023 0.002 0.004 0.016 0.004 0.031 0.002 0.002 0.004 0.051;0.207 0.017 0.009 0.01 0.06 0.002 0.01 0.023 0.002 0.004 0.17 0.017 0.017 0.005 0.004 0.166 0.005 0.011 0.016 0.004 0.031 0.002 0.001 0.016 0.003 0.009 0.011 0.009 0.009 0.002 0.076 0.002 0.013 0.002 0.004 0.051;0.207 0.01 0.023 0.17 0.004 0.016 0.001 0.011 0.002 0.002 0.017 0.06 0.002 0.01 0.017 0.166 0.004 0.016 0.009 0.076 0.004 0.013 0.005 0.009 0.002 0.011 0.009 0.002 0.004 0.017 0.005 0.031 0.003 0.009 0.002 0.051;
0.221 0.012 0.016 0.043 0.015 0.002 0.008 0.117 0.01 0.016 0.028 0.009 0.008 0.001 0.007 0.142 0.002 0.009 0.025 0.01 0.01 0.003 0.009 0.092 0.003 0.012 0.006 0.004 0.038 0.003 0.008 0.015 0.006 0.003 0.007 0.08;0.221 0.012 0.016 0.028 0.009 0.008 0.001 0.006 0.004 0.038 0.043 0.015 0.002 0.008 0.007 0.142 0.002 0.009 0.003 0.008 0.015 0.006 0.009 0.012 0.003 0.092 0.117 0.01 0.016 0.025 0.01 0.01 0.003 0.003 0.007 0.08;0.221 0.028 0.006 0.043 0.007 0.003 0.009 0.117 0.025 0.003 0.012 0.009 0.004 0.001 0.015 0.142 0.008 0.012 0.01 0.01 0.007 0.003 0.008 0.092 0.006 0.009 0.016 0.008 0.038 0.002 0.002 0.015 0.003 0.016 0.01 0.08;
0.203 0.014 0.02 0.138 0.011 0.023 0.011 0.058 0.005 0.018 0.008 0.03 0.003 0.003 0.004 0.076 0.003 0.004 0.001 0.027 0.004 0.007 0.003 0.022 0.002 0.008 0.015 0.005 0.026 0.021 0.008 0.079 0.001 0.011 0.004 0.124;0.203 0.014 0.02 0.008 0.03 0.003 0.003 0.015 0.005 0.026 0.138 0.011 0.023 0.011 0.004 0.076 0.003 0.004 0.021 0.008 0.079 0.001 0.003 0.008 0.002 0.022 0.058 0.005 0.018 0.001 0.027 0.004 0.007 0.011 0.004 0.124;0.203 0.008 0.015 0.138 0.004 0.021 0.003 0.058 0.001 0.011 0.014 0.03 0.005 0.003 0.011 0.076 0.008 0.008 0.005 0.027 0.004 0.007 0.011 0.022 0.001 0.004 0.02 0.003 0.026 0.023 0.003 0.079 0.002 0.018 0.004 0.124;
0.2 0.013 0.014 0.11 0.018 0.02 0.007 0.072 0.005 0.017 0.011 0.058 0.002 0.01 0.007 0.155 0.011 0.02 0.004 0.047 0.008 0.006 0.007 0.046 0.007 0.015 0.013 0.002 0.008 0.007 0.004 0.018 0.004 0.007 0.003 0.044;0.2 0.013 0.014 0.011 0.058 0.002 0.01 0.013 0.002 0.008 0.11 0.018 0.02 0.007 0.007 0.155 0.011 0.02 0.007 0.004 0.018 0.004 0.007 0.015 0.007 0.046 0.072 0.005 0.017 0.004 0.047 0.008 0.006 0.007 0.003 0.044;0.2 0.011 0.013 0.11 0.007 0.007 0.007 0.072 0.004 0.007 0.013 0.058 0.002 0.01 0.018 0.155 0.004 0.015 0.005 0.047 0.003 0.006 0.007 0.046 0.004 0.02 0.014 0.002 0.008 0.02 0.011 0.018 0.007 0.017 0.008 0.044;
0.201 0.006 0.021 0.114 0.016 0.01 0.005 0.087 0.007 0.017 0.018 0.03 0.002 0.008 0.005 0.118 0 0.015 0.007 0.029 0.011 0.005 0.004 0.049 0.004 0.015 0.008 0.003 0.033 0.005 0.012 0.042 0.004 0.003 0 0.086;0.201 0.006 0.021 0.018 0.03 0.002 0.008 0.008 0.003 0.033 0.114 0.016 0.01 0.005 0.005 0.118 0 0.015 0.005 0.012 0.042 0.004 0.004 0.015 0.004 0.049 0.087 0.007 0.017 0.007 0.029 0.011 0.005 0.003 0 0.086;0.201 0.018 0.008 0.114 0.005 0.005 0.004 0.087 0.007 0.003 0.006 0.03 0.003 0.008 0.016 0.118 0.012 0.015 0.007 0.029 0 0.005 0.005 0.049 0.004 0.015 0.021 0.002 0.033 0.01 0 0.042 0.004 0.017 0.011 0.086;
0.23 0.009 0.017 0.182 0.016 0.025 0.01 0.018 0.006 0.007 0.026 0.077 0.004 0.018 0.012 0.177 0.002 0.012 0 0.071 0.001 0.008 0.005 0.012 0.004 0.005 0.007 0.002 0 0.007 0.007 0.012 0 0.001 0 0.01;0.23 0.009 0.017 0.026 0.077 0.004 0.018 0.007 0.002 0 0.182 0.016 0.025 0.01 0.012 0.177 0.002 0.012 0.007 0.007 0.012 0 0.005 0.005 0.004 0.012 0.018 0.006 0.007 0 0.071 0.001 0.008 0.001 0 0.01;0.23 0.026 0.007 0.182 0.012 0.007 0.005 0.018 0 0.001 0.009 0.077 0.002 0.018 0.016 0.177 0.007 0.005 0.006 0.071 0 0.008 0.01 0.012 0 0.012 0.017 0.004 0 0.025 0.002 0.012 0.004 0.007 0.001 0.01;
