0.199 0.018 0.013 0.081 0.008 0.012 0.01 0.089 0.01 0.016 0.009 0.021 0.001 0.004 0.007 0.108 0.001 0.011 0.002 0.026 0.001 0.002 0.002 0.044 0.006 0.01 0.021 0.008 0.058 0.005 0.012 0.056 0.003 0.011 0.008 0.107;0.199 0.018 0.013 0.009 0.021 0.001 0.004 0.021 0.008 0.058 0.081 0.008 0.012 0.01 0.007 0.108 0.001 0.011 0.005 0.012 0.056 0.003 0.002 0.01 0.006 0.044 0.089 0.01 0.016 0.002 0.026 0.001 0.002 0.011 0.008 0.107;0.199 0.009 0.021 0.081 0.007 0.005 0.002 0.089 0.002 0.011 0.018 0.021 0.008 0.004 0.008 0.108 0.012 0.01 0.01 0.026 0.008 0.002 0.01 0.044 0.003 0.011 0.013 0.001 0.058 0.012 0.001 0.056 0.006 0.016 0.001 0.107;
0.203 0.011 0.003 0.172 0.033 0.007 0.008 0.008 0.012 0.003 0.023 0.072 0.005 0.008 0.015 0.175 0.016 0 0.005 0.072 0.013 0.007 0.006 0.006 0.006 0.011 0.005 0.004 0.003 0.006 0.007 0.028 0.002 0 0.005 0.04;0.203 0.011 0.003 0.023 0.072 0.005 0.008 0.005 0.004 0.003 0.172 0.033 0.007 0.008 0.015 0.175 0.016 0 0.006 0.007 0.028 0.002 0.006 0.011 0.006 0.006 0.008 0.012 0.003 0.005 0.072 0.013 0.007 0 0.005 0.04;0.203 0.023 0.005 0.172 0.015 0.006 0.006 0.008 0.005 0 0.011 0.072 0.004 0.008 0.033 0.175 0.007 0.011 0.012 0.072 0.005 0.007 0.008 0.006 0.002 0 0.003 0.005 0.003 0.007 0.016 0.028 0.006 0.003 0.013 0.04;
0.182 0.014 0.006 0.096 0.018 0.012 0.009 0.106 0.016 0.019 0.001 0.023 0.003 0.001 0.002 0.063 0.005 0.005 0.002 0.017 0.002 0.004 0.002 0.032 0.003 0.008 0.024 0.011 0.069 0.012 0.016 0.058 0.013 0.008 0.011 0.127;0.182 0.014 0.006 0.001 0.023 0.003 0.001 0.024 0.011 0.069 0.096 0.018 0.012 0.009 0.002 0.063 0.005 0.005 0.012 0.016 0.058 0.013 0.002 0.008 0.003 0.032 0.106 0.016 0.019 0.002 0.017 0.002 0.004 0.008 0.011 0.127;0.182 0.001 0.024 0.096 0.002 0.012 0.002 0.106 0.002 0.008 0.014 0.023 0.011 0.001 0.018 0.063 0.016 0.008 0.016 0.017 0.011 0.004 0.009 0.032 0.013 0.005 0.006 0.003 0.069 0.012 0.005 0.058 0.003 0.019 0.002 0.127;
0.163 0.018 0.006 0.159 0.015 0.007 0.011 0.056 0.013 0.009 0.018 0.057 0.007 0.009 0.008 0.146 0.012 0.005 0.008 0.066 0.013 0.009 0.008 0.05 0.006 0.021 0.008 0.005 0.011 0.009 0.012 0.025 0.001 0.004 0.004 0.021;0.163 0.018 0.006 0.018 0.057 0.007 0.009 0.008 0.005 0.011 0.159 0.015 0.007 0.011 0.008 0.146 0.012 0.005 0.009 0.012 0.025 0.001 0.008 0.021 0.006 0.05 0.056 0.013 0.009 0.008 0.066 0.013 0.009 0.004 0.004 0.021;0.163 0.018 0.008 0.159 0.008 0.009 0.008 0.056 0.008 0.004 0.018 0.057 0.005 0.009 0.015 0.146 0.012 0.021 0.013 0.066 0.004 0.009 0.011 0.05 0.001 0.005 0.006 0.007 0.011 0.007 0.012 0.025 0.006 0.009 0.013 0.021;
0.205 0.021 0.005 0.158 0.025 0.01 0.009 0.055 0.007 0.009 0.015 0.079 0.004 0.007 0.004 0.173 0.009 0.004 0.006 0.072 0.001 0.008 0.006 0.045 0.006 0.016 0.012 0.004 0 0.009 0.004 0.002 0.003 0.005 0 0.002;0.205 0.021 0.005 0.015 0.079 0.004 0.007 0.012 0.004 0 0.158 0.025 0.01 0.009 0.004 0.173 0.009 0.004 0.009 0.004 0.002 0.003 0.006 0.016 0.006 0.045 0.055 0.007 0.009 0.006 0.072 0.001 0.008 0.005 0 0.002;0.205 0.015 0.012 0.158 0.004 0.009 0.006 0.055 0.006 0.005 0.021 0.079 0.004 0.007 0.025 0.173 0.004 0.016 0.007 0.072 0 0.008 0.009 0.045 0.003 0.004 0.005 0.004 0 0.01 0.009 0.002 0.006 0.009 0.001 0.002;
0.161 0.01 0.008 0.146 0.013 0.017 0.003 0.03 0.012 0.017 0.014 0.055 0.001 0.006 0.012 0.127 0.007 0.005 0.003 0.054 0.008 0.013 0.009 0.032 0.005 0.019 0.018 0.001 0.013 0.008 0.008 0.063 0.004 0.009 0.006 0.083;0.161 0.01 0.008 0.014 0.055 0.001 0.006 0.018 0.001 0.013 0.146 0.013 0.017 0.003 0.012 0.127 0.007 0.005 0.008 0.008 0.063 0.004 0.009 0.019 0.005 0.032 0.03 0.012 0.017 0.003 0.054 0.008 0.013 0.009 0.006 0.083;0.161 0.014 0.018 0.146 0.012 0.008 0.009 0.03 0.003 0.009 0.01 0.055 0.001 0.006 0.013 0.127 0.008 0.019 0.012 0.054 0.006 0.013 0.003 0.032 0.004 0.005 0.008 0.001 0.013 0.017 0.007 0.063 0.005 0.017 0.008 0.083;
0.195 0.007 0.019 0.007 0.01 0.004 0.015 0.139 0.008 0.027 0.007 0.003 0.005 0 0.004 0.168 0.006 0.024 0.003 0.003 0.009 0 0.002 0.117 0.004 0.021 0.021 0.005 0.045 0.001 0.01 0.006 0.003 0.02 0.004 0.078;0.195 0.007 0.019 0.007 0.003 0.005 0 0.021 0.005 0.045 0.007 0.01 0.004 0.015 0.004 0.168 0.006 0.024 0.001 0.01 0.006 0.003 0.002 0.021 0.004 0.117 0.139 0.008 0.027 0.003 0.003 0.009 0 0.02 0.004 0.078;0.195 0.007 0.021 0.007 0.004 0.001 0.002 0.139 0.003 0.02 0.007 0.003 0.005 0 0.01 0.168 0.01 0.021 0.008 0.003 0.004 0 0.015 0.117 0.003 0.024 0.019 0.005 0.045 0.004 0.006 0.006 0.004 0.027 0.009 0.078;
0.169 0.02 0.012 0.143 0.008 0.008 0.008 0.061 0.007 0.019 0.009 0.054 0.004 0.008 0.008 0.123 0.008 0.004 0.007 0.056 0.007 0.005 0.004 0.044 0.006 0.014 0.015 0.004 0.017 0.009 0.008 0.05 0.002 0.002 0.009 0.068;0.169 0.02 0.012 0.009 0.054 0.004 0.008 0.015 0.004 0.017 0.143 0.008 0.008 0.008 0.008 0.123 0.008 0.004 0.009 0.008 0.05 0.002 0.004 0.014 0.006 0.044 0.061 0.007 0.019 0.007 0.056 0.007 0.005 0.002 0.009 0.068;0.169 0.009 0.015 0.143 0.008 0.009 0.004 0.061 0.007 0.002 0.02 0.054 0.004 0.008 0.008 0.123 0.008 0.014 0.007 0.056 0.009 0.005 0.008 0.044 0.002 0.004 0.012 0.004 0.017 0.008 0.008 0.05 0.006 0.019 0.007 0.068;
0.194 0.012 0.02 0.162 0.016 0.019 0.01 0.062 0.005 0.031 0.003 0.013 0 0 0 0.018 0.001 0 0.001 0.005 0.001 0.003 0 0.013 0.001 0.002 0.026 0.005 0.054 0.029 0.006 0.111 0.009 0.021 0.009 0.138;0.194 0.012 0.02 0.003 0.013 0 0 0.026 0.005 0.054 0.162 0.016 0.019 0.01 0 0.018 0.001 0 0.029 0.006 0.111 0.009 0 0.002 0.001 0.013 0.062 0.005 0.031 0.001 0.005 0.001 0.003 0.021 0.009 0.138;0.194 0.003 0.026 0.162 0 0.029 0 0.062 0.001 0.021 0.012 0.013 0.005 0 0.016 0.018 0.006 0.002 0.005 0.005 0.009 0.003 0.01 0.013 0.009 0 0.02 0 0.054 0.019 0.001 0.111 0.001 0.031 0.001 0.138;
0.184 0.003 0.016 0.2 0.001 0.034 0.002 0.006 0 0.02 0.004 0.08 0.002 0.022 0 0.184 0.002 0.02 0.001 0.089 0.002 0.01 0.001 0.005 0 0.035 0.018 0 0.002 0.013 0 0.029 0 0.002 0.001 0.012;0.184 0.003 0.016 0.004 0.08 0.002 0.022 0.018 0 0.002 0.2 0.001 0.034 0.002 0 0.184 0.002 0.02 0.013 0 0.029 0 0.001 0.035 0 0.005 0.006 0 0.02 0.001 0.089 0.002 0.01 0.002 0.001 0.012;0.184 0.004 0.018 0.2 0 0.013 0.001 0.006 0.001 0.002 0.003 0.08 0 0.022 0.001 0.184 0 0.035 0 0.089 0.001 0.01 0.002 0.005 0 0.02 0.016 0.002 0.002 0.034 0.002 0.029 0 0.02 0.002 0.012;
0.18 0.018 0.008 0.151 0.018 0.014 0.006 0.044 0.009 0.012 0.015 0.051 0.006 0.008 0.012 0.1 0.012 0.003 0.009 0.059 0.005 0.005 0.004 0.02 0.004 0.009 0.011 0.007 0.011 0.012 0.008 0.074 0.002 0.005 0.011 0.077;0.18 0.018 0.008 0.015 0.051 0.006 0.008 0.011 0.007 0.011 0.151 0.018 0.014 0.006 0.012 0.1 0.012 0.003 0.012 0.008 0.074 0.002 0.004 0.009 0.004 0.02 0.044 0.009 0.012 0.009 0.059 0.005 0.005 0.005 0.011 0.077;0.18 0.015 0.011 0.151 0.012 0.012 0.004 0.044 0.009 0.005 0.018 0.051 0.007 0.008 0.018 0.1 0.008 0.009 0.009 0.059 0.011 0.005 0.006 0.02 0.002 0.003 0.008 0.006 0.011 0.014 0.012 0.074 0.004 0.012 0.005 0.077;
0.182 0.023 0.004 0.155 0.022 0.01 0.016 0.051 0.009 0.008 0.012 0.025 0.003 0.001 0.009 0.043 0.01 0.001 0.005 0.016 0.022 0.001 0.006 0.009 0.007 0.003 0.004 0.007 0.033 0.007 0.019 0.101 0.005 0.002 0.014 0.155;0.182 0.023 0.004 0.012 0.025 0.003 0.001 0.004 0.007 0.033 0.155 0.022 0.01 0.016 0.009 0.043 0.01 0.001 0.007 0.019 0.101 0.005 0.006 0.003 0.007 0.009 0.051 0.009 0.008 0.005 0.016 0.022 0.001 0.002 0.014 0.155;0.182 0.012 0.004 0.155 0.009 0.007 0.006 0.051 0.005 0.002 0.023 0.025 0.007 0.001 0.022 0.043 0.019 0.003 0.009 0.016 0.014 0.001 0.016 0.009 0.005 0.001 0.004 0.003 0.033 0.01 0.01 0.101 0.007 0.008 0.022 0.155;
0.219 0.02 0.017 0.018 0.006 0.003 0.01 0.146 0.017 0.027 0.003 0.006 0.004 0 0.002 0.086 0.008 0.014 0.004 0.005 0.001 0.002 0.001 0.062 0.006 0.009 0.031 0.011 0.085 0.001 0.005 0.005 0.005 0.021 0.005 0.135;0.219 0.02 0.017 0.003 0.006 0.004 0 0.031 0.011 0.085 0.018 0.006 0.003 0.01 0.002 0.086 0.008 0.014 0.001 0.005 0.005 0.005 0.001 0.009 0.006 0.062 0.146 0.017 0.027 0.004 0.005 0.001 0.002 0.021 0.005 0.135;0.219 0.003 0.031 0.018 0.002 0.001 0.001 0.146 0.004 0.021 0.02 0.006 0.011 0 0.006 0.086 0.005 0.009 0.017 0.005 0.005 0.002 0.01 0.062 0.005 0.014 0.017 0.004 0.085 0.003 0.008 0.005 0.006 0.027 0.001 0.135;
0.19 0.019 0.003 0.167 0.02 0.017 0.01 0.034 0.01 0.005 0.01 0.054 0.002 0.013 0.009 0.182 0.015 0.007 0.005 0.071 0.009 0.013 0.009 0.027 0.006 0.021 0.014 0.004 0.002 0.012 0.002 0.008 0.002 0.002 0.005 0.021;0.19 0.019 0.003 0.01 0.054 0.002 0.013 0.014 0.004 0.002 0.167 0.02 0.017 0.01 0.009 0.182 0.015 0.007 0.012 0.002 0.008 0.002 0.009 0.021 0.006 0.027 0.034 0.01 0.005 0.005 0.071 0.009 0.013 0.002 0.005 0.021;0.19 0.01 0.014 0.167 0.009 0.012 0.009 0.034 0.005 0.002 0.019 0.054 0.004 0.013 0.02 0.182 0.002 0.021 0.01 0.071 0.005 0.013 0.01 0.027 0.002 0.007 0.003 0.002 0.002 0.017 0.015 0.008 0.006 0.005 0.009 0.021;
0.195 0.013 0.019 0.185 0.02 0.021 0.004 0.004 0.004 0.01 0.015 0.06 0.001 0.013 0.006 0.203 0.005 0.015 0.003 0.073 0.007 0.008 0.006 0.011 0.006 0.013 0.014 0.001 0.002 0.012 0.005 0.022 0 0.003 0.001 0.02;0.195 0.013 0.019 0.015 0.06 0.001 0.013 0.014 0.001 0.002 0.185 0.02 0.021 0.004 0.006 0.203 0.005 0.015 0.012 0.005 0.022 0 0.006 0.013 0.006 0.011 0.004 0.004 0.01 0.003 0.073 0.007 0.008 0.003 0.001 0.02;0.195 0.015 0.014 0.185 0.006 0.012 0.006 0.004 0.003 0.003 0.013 0.06 0.001 0.013 0.02 0.203 0.005 0.013 0.004 0.073 0.001 0.008 0.004 0.011 0 0.015 0.019 0.001 0.002 0.021 0.005 0.022 0.006 0.01 0.007 0.02;
0.209 0.004 0.027 0.17 0.012 0.019 0.004 0.019 0.01 0.009 0.016 0.033 0.001 0.013 0.008 0.066 0.007 0.007 0 0.042 0.01 0.008 0.006 0.006 0.005 0.006 0.01 0.002 0.007 0.02 0.01 0.098 0.003 0.012 0.003 0.118;0.209 0.004 0.027 0.016 0.033 0.001 0.013 0.01 0.002 0.007 0.17 0.012 0.019 0.004 0.008 0.066 0.007 0.007 0.02 0.01 0.098 0.003 0.006 0.006 0.005 0.006 0.019 0.01 0.009 0 0.042 0.01 0.008 0.012 0.003 0.118;0.209 0.016 0.01 0.17 0.008 0.02 0.006 0.019 0 0.012 0.004 0.033 0.002 0.013 0.012 0.066 0.01 0.006 0.01 0.042 0.003 0.008 0.004 0.006 0.003 0.007 0.027 0.001 0.007 0.019 0.007 0.098 0.005 0.009 0.01 0.118;
0.19 0.014 0.011 0.177 0.019 0.017 0.001 0.021 0.005 0.003 0.021 0.049 0.006 0.004 0.012 0.122 0.009 0.015 0.006 0.034 0.017 0.007 0.008 0.02 0.008 0.008 0.005 0.006 0.005 0.009 0.012 0.072 0 0.007 0.006 0.074;0.19 0.014 0.011 0.021 0.049 0.006 0.004 0.005 0.006 0.005 0.177 0.019 0.017 0.001 0.012 0.122 0.009 0.015 0.009 0.012 0.072 0 0.008 0.008 0.008 0.02 0.021 0.005 0.003 0.006 0.034 0.017 0.007 0.007 0.006 0.074;0.19 0.021 0.005 0.177 0.012 0.009 0.008 0.021 0.006 0.007 0.014 0.049 0.006 0.004 0.019 0.122 0.012 0.008 0.005 0.034 0.006 0.007 0.001 0.02 0 0.015 0.011 0.006 0.005 0.017 0.009 0.072 0.008 0.003 0.017 0.074;
0.197 0.006 0.018 0.164 0.01 0.029 0.003 0.009 0.006 0.006 0.017 0.039 0.001 0.006 0.007 0.113 0.007 0.016 0.004 0.049 0.013 0.006 0.01 0.006 0.006 0.005 0.006 0.001 0.007 0.018 0.011 0.093 0 0.009 0.003 0.099;0.197 0.006 0.018 0.017 0.039 0.001 0.006 0.006 0.001 0.007 0.164 0.01 0.029 0.003 0.007 0.113 0.007 0.016 0.018 0.011 0.093 0 0.01 0.005 0.006 0.006 0.009 0.006 0.006 0.004 0.049 0.013 0.006 0.009 0.003 0.099;0.197 0.017 0.006 0.164 0.007 0.018 0.01 0.009 0.004 0.009 0.006 0.039 0.001 0.006 0.01 0.113 0.011 0.005 0.006 0.049 0.003 0.006 0.003 0.006 0 0.016 0.018 0.001 0.007 0.029 0.007 0.093 0.006 0.006 0.013 0.099;
0.19 0.014 0.006 0.178 0.02 0.012 0.012 0.026 0.006 0.007 0.011 0.052 0.003 0.007 0.007 0.178 0.009 0.01 0.002 0.058 0.007 0.012 0.003 0.022 0.006 0.011 0.007 0.007 0.008 0.01 0.009 0.039 0.004 0.001 0.006 0.04;0.19 0.014 0.006 0.011 0.052 0.003 0.007 0.007 0.007 0.008 0.178 0.02 0.012 0.012 0.007 0.178 0.009 0.01 0.01 0.009 0.039 0.004 0.003 0.011 0.006 0.022 0.026 0.006 0.007 0.002 0.058 0.007 0.012 0.001 0.006 0.04;0.19 0.011 0.007 0.178 0.007 0.01 0.003 0.026 0.002 0.001 0.014 0.052 0.007 0.007 0.02 0.178 0.009 0.011 0.006 0.058 0.006 0.012 0.012 0.022 0.004 0.01 0.006 0.003 0.008 0.012 0.009 0.039 0.006 0.007 0.007 0.04;
0.188 0.006 0.019 0.11 0.017 0.01 0.012 0.106 0.005 0.011 0.009 0.039 0.004 0.01 0.004 0.166 0.003 0.021 0.012 0.041 0.009 0.008 0.007 0.074 0.001 0.017 0.024 0 0.009 0.006 0.005 0.014 0.001 0.009 0 0.023;0.188 0.006 0.019 0.009 0.039 0.004 0.01 0.024 0 0.009 0.11 0.017 0.01 0.012 0.004 0.166 0.003 0.021 0.006 0.005 0.014 0.001 0.007 0.017 0.001 0.074 0.106 0.005 0.011 0.012 0.041 0.009 0.008 0.009 0 0.023;0.188 0.009 0.024 0.11 0.004 0.006 0.007 0.106 0.012 0.009 0.006 0.039 0 0.01 0.017 0.166 0.005 0.017 0.005 0.041 0 0.008 0.012 0.074 0.001 0.021 0.019 0.004 0.009 0.01 0.003 0.014 0.001 0.011 0.009 0.023;
0.154 0.018 0.004 0.078 0.018 0.001 0.011 0.1 0.015 0.015 0.02 0.029 0.01 0.003 0.008 0.134 0.005 0.006 0.01 0.029 0.012 0.002 0.007 0.082 0.002 0.008 0.006 0.007 0.055 0 0.013 0.037 0.008 0.005 0.007 0.081;0.154 0.018 0.004 0.02 0.029 0.01 0.003 0.006 0.007 0.055 0.078 0.018 0.001 0.011 0.008 0.134 0.005 0.006 0 0.013 0.037 0.008 0.007 0.008 0.002 0.082 0.1 0.015 0.015 0.01 0.029 0.012 0.002 0.005 0.007 0.081;0.154 0.02 0.006 0.078 0.008 0 0.007 0.1 0.01 0.005 0.018 0.029 0.007 0.003 0.018 0.134 0.013 0.008 0.015 0.029 0.007 0.002 0.011 0.082 0.008 0.006 0.004 0.01 0.055 0.001 0.005 0.037 0.002 0.015 0.012 0.081;
0.194 0.022 0.006 0.176 0.019 0.015 0.011 0.034 0.01 0.011 0.012 0.077 0 0.017 0.012 0.162 0.01 0.001 0.009 0.066 0.009 0.01 0.008 0.017 0.001 0.025 0.008 0.007 0.001 0.01 0.007 0.013 0.001 0.001 0.003 0.015;0.194 0.022 0.006 0.012 0.077 0 0.017 0.008 0.007 0.001 0.176 0.019 0.015 0.011 0.012 0.162 0.01 0.001 0.01 0.007 0.013 0.001 0.008 0.025 0.001 0.017 0.034 0.01 0.011 0.009 0.066 0.009 0.01 0.001 0.003 0.015;0.194 0.012 0.008 0.176 0.012 0.01 0.008 0.034 0.009 0.001 0.022 0.077 0.007 0.017 0.019 0.162 0.007 0.025 0.01 0.066 0.003 0.01 0.011 0.017 0.001 0.001 0.006 0 0.001 0.015 0.01 0.013 0.001 0.011 0.009 0.015;
