0.304 0.006 0.034 0.068 0.022 0.011 0.006 0.1 0.002 0.035 0.03 0.007 0.009 0.001 0.006 0.046 0.003 0.006 0.014 0.007 0.009 0 0.005 0.014 0.001 0.005 0.01 0.003 0.045 0.006 0.006 0.029 0.006 0.017 0.007 0.12;0.304 0.006 0.034 0.03 0.007 0.009 0.001 0.01 0.003 0.045 0.068 0.022 0.011 0.006 0.006 0.046 0.003 0.006 0.006 0.006 0.029 0.006 0.005 0.005 0.001 0.014 0.1 0.002 0.035 0.014 0.007 0.009 0 0.017 0.007 0.12;0.304 0.03 0.01 0.068 0.006 0.006 0.005 0.1 0.014 0.017 0.006 0.007 0.003 0.001 0.022 0.046 0.006 0.005 0.002 0.007 0.007 0 0.006 0.014 0.006 0.006 0.034 0.009 0.045 0.011 0.003 0.029 0.001 0.035 0.009 0.12;
0.312 0.016 0.014 0.178 0.019 0.034 0.003 0.005 0.005 0.026 0.003 0.017 0 0.007 0.002 0.055 0.002 0.004 0.001 0.022 0.001 0.002 0.002 0 0.001 0.004 0.032 0.002 0.002 0.015 0.007 0.067 0.003 0.007 0.009 0.121;0.312 0.016 0.014 0.003 0.017 0 0.007 0.032 0.002 0.002 0.178 0.019 0.034 0.003 0.002 0.055 0.002 0.004 0.015 0.007 0.067 0.003 0.002 0.004 0.001 0 0.005 0.005 0.026 0.001 0.022 0.001 0.002 0.007 0.009 0.121;0.312 0.003 0.032 0.178 0.002 0.015 0.002 0.005 0.001 0.007 0.016 0.017 0.002 0.007 0.019 0.055 0.007 0.004 0.005 0.022 0.009 0.002 0.003 0 0.003 0.004 0.014 0 0.002 0.034 0.002 0.067 0.001 0.026 0.001 0.121;
0.29 0.018 0.032 0.019 0.008 0.006 0.007 0.146 0.004 0.025 0.009 0.003 0 0.001 0.001 0.172 0.003 0.017 0.005 0.003 0.004 0 0.002 0.084 0.002 0.022 0.033 0.003 0.018 0.005 0.009 0.001 0.002 0.011 0 0.035;0.29 0.018 0.032 0.009 0.003 0 0.001 0.033 0.003 0.018 0.019 0.008 0.006 0.007 0.001 0.172 0.003 0.017 0.005 0.009 0.001 0.002 0.002 0.022 0.002 0.084 0.146 0.004 0.025 0.005 0.003 0.004 0 0.011 0 0.035;0.29 0.009 0.033 0.019 0.001 0.005 0.002 0.146 0.005 0.011 0.018 0.003 0.003 0.001 0.008 0.172 0.009 0.022 0.004 0.003 0 0 0.007 0.084 0.002 0.017 0.032 0 0.018 0.006 0.003 0.001 0.002 0.025 0.004 0.035;
0.271 0.025 0.003 0.142 0.018 0.012 0.012 0.038 0.003 0.019 0.027 0.04 0.005 0.002 0.019 0.125 0.005 0.004 0.004 0.037 0.01 0.006 0.006 0.024 0.002 0.005 0.011 0.002 0.005 0.01 0.005 0.032 0.003 0.002 0.007 0.059;0.271 0.025 0.003 0.027 0.04 0.005 0.002 0.011 0.002 0.005 0.142 0.018 0.012 0.012 0.019 0.125 0.005 0.004 0.01 0.005 0.032 0.003 0.006 0.005 0.002 0.024 0.038 0.003 0.019 0.004 0.037 0.01 0.006 0.002 0.007 0.059;0.271 0.027 0.011 0.142 0.019 0.01 0.006 0.038 0.004 0.002 0.025 0.04 0.002 0.002 0.018 0.125 0.005 0.005 0.003 0.037 0.007 0.006 0.012 0.024 0.003 0.004 0.003 0.005 0.005 0.012 0.005 0.032 0.002 0.019 0.01 0.059;
0.306 0.02 0.015 0.113 0.015 0.007 0.011 0.079 0.006 0.01 0.033 0.037 0.003 0.001 0.016 0.152 0.01 0.007 0.004 0.027 0.004 0.003 0.006 0.045 0 0.014 0.003 0.005 0.003 0 0.013 0.01 0.003 0.001 0.002 0.016;0.306 0.02 0.015 0.033 0.037 0.003 0.001 0.003 0.005 0.003 0.113 0.015 0.007 0.011 0.016 0.152 0.01 0.007 0 0.013 0.01 0.003 0.006 0.014 0 0.045 0.079 0.006 0.01 0.004 0.027 0.004 0.003 0.001 0.002 0.016;0.306 0.033 0.003 0.113 0.016 0 0.006 0.079 0.004 0.001 0.02 0.037 0.005 0.001 0.015 0.152 0.013 0.014 0.006 0.027 0.002 0.003 0.011 0.045 0.003 0.007 0.015 0.003 0.003 0.007 0.01 0.01 0 0.01 0.004 0.016;
0.317 0.01 0.025 0.163 0.029 0.026 0.002 0.001 0.012 0.005 0.025 0.002 0.002 0.002 0.005 0.016 0.006 0 0.002 0.006 0.017 0.002 0.011 0 0.006 0.002 0.002 0.001 0.002 0.008 0.016 0.104 0.002 0.012 0.007 0.152;0.317 0.01 0.025 0.025 0.002 0.002 0.002 0.002 0.001 0.002 0.163 0.029 0.026 0.002 0.005 0.016 0.006 0 0.008 0.016 0.104 0.002 0.011 0.002 0.006 0 0.001 0.012 0.005 0.002 0.006 0.017 0.002 0.012 0.007 0.152;0.317 0.025 0.002 0.163 0.005 0.008 0.011 0.001 0.002 0.012 0.01 0.002 0.001 0.002 0.029 0.016 0.016 0.002 0.012 0.006 0.007 0.002 0.002 0 0.002 0 0.025 0.002 0.002 0.026 0.006 0.104 0.006 0.005 0.017 0.152;
0.287 0.027 0.009 0.177 0.011 0.021 0.005 0.016 0.005 0.024 0.016 0.012 0 0.002 0.01 0.036 0.003 0.004 0.002 0.015 0.01 0.004 0.006 0.005 0.004 0.003 0.022 0.004 0.012 0.011 0.006 0.07 0.003 0.004 0.011 0.143;0.287 0.027 0.009 0.016 0.012 0 0.002 0.022 0.004 0.012 0.177 0.011 0.021 0.005 0.01 0.036 0.003 0.004 0.011 0.006 0.07 0.003 0.006 0.003 0.004 0.005 0.016 0.005 0.024 0.002 0.015 0.01 0.004 0.004 0.011 0.143;0.287 0.016 0.022 0.177 0.01 0.011 0.006 0.016 0.002 0.004 0.027 0.012 0.004 0.002 0.011 0.036 0.006 0.003 0.005 0.015 0.011 0.004 0.005 0.005 0.003 0.004 0.009 0 0.012 0.021 0.003 0.07 0.004 0.024 0.01 0.143;
0.291 0.021 0.018 0.174 0.01 0.018 0.008 0.051 0.006 0.025 0.002 0.009 0.003 0 0.001 0.016 0.001 0.001 0.003 0.003 0.002 0 0.006 0.003 0.001 0.002 0.033 0.005 0.016 0.015 0.009 0.064 0.004 0.014 0.006 0.159;0.291 0.021 0.018 0.002 0.009 0.003 0 0.033 0.005 0.016 0.174 0.01 0.018 0.008 0.001 0.016 0.001 0.001 0.015 0.009 0.064 0.004 0.006 0.002 0.001 0.003 0.051 0.006 0.025 0.003 0.003 0.002 0 0.014 0.006 0.159;0.291 0.002 0.033 0.174 0.001 0.015 0.006 0.051 0.003 0.014 0.021 0.009 0.005 0 0.01 0.016 0.009 0.002 0.006 0.003 0.006 0 0.008 0.003 0.004 0.001 0.018 0.003 0.016 0.018 0.001 0.064 0.001 0.025 0.002 0.159;
0.301 0.028 0.016 0.017 0.018 0.003 0.01 0.151 0.021 0.02 0.007 0.006 0.004 0.002 0.009 0.128 0.004 0.014 0.011 0.005 0.003 0 0.004 0.077 0.003 0.019 0.025 0.004 0.018 0 0.002 0.002 0.001 0.011 0.008 0.048;0.301 0.028 0.016 0.007 0.006 0.004 0.002 0.025 0.004 0.018 0.017 0.018 0.003 0.01 0.009 0.128 0.004 0.014 0 0.002 0.002 0.001 0.004 0.019 0.003 0.077 0.151 0.021 0.02 0.011 0.005 0.003 0 0.011 0.008 0.048;0.301 0.007 0.025 0.017 0.009 0 0.004 0.151 0.011 0.011 0.028 0.006 0.004 0.002 0.018 0.128 0.002 0.019 0.021 0.005 0.008 0 0.01 0.077 0.001 0.014 0.016 0.004 0.018 0.003 0.004 0.002 0.003 0.02 0.003 0.048;
0.276 0.007 0.022 0.195 0.009 0.017 0.001 0.002 0.003 0.019 0.016 0.05 0.002 0.017 0.005 0.151 0.001 0.009 0.002 0.044 0.006 0.005 0.006 0.004 0.004 0.014 0.006 0.002 0 0.01 0.007 0.035 0 0.005 0.001 0.047;0.276 0.007 0.022 0.016 0.05 0.002 0.017 0.006 0.002 0 0.195 0.009 0.017 0.001 0.005 0.151 0.001 0.009 0.01 0.007 0.035 0 0.006 0.014 0.004 0.004 0.002 0.003 0.019 0.002 0.044 0.006 0.005 0.005 0.001 0.047;0.276 0.016 0.006 0.195 0.005 0.01 0.006 0.002 0.002 0.005 0.007 0.05 0.002 0.017 0.009 0.151 0.007 0.014 0.003 0.044 0.001 0.005 0.001 0.004 0 0.009 0.022 0.002 0 0.017 0.001 0.035 0.004 0.019 0.006 0.047;
0.27 0.01 0.015 0.172 0.014 0.023 0.004 0.025 0.007 0.019 0.015 0.04 0.003 0.01 0.006 0.135 0.005 0.005 0.002 0.04 0.015 0.003 0.005 0.01 0.002 0.011 0.015 0 0.009 0.008 0.006 0.039 0.002 0.005 0.004 0.046;0.27 0.01 0.015 0.015 0.04 0.003 0.01 0.015 0 0.009 0.172 0.014 0.023 0.004 0.006 0.135 0.005 0.005 0.008 0.006 0.039 0.002 0.005 0.011 0.002 0.01 0.025 0.007 0.019 0.002 0.04 0.015 0.003 0.005 0.004 0.046;0.27 0.015 0.015 0.172 0.006 0.008 0.005 0.025 0.002 0.005 0.01 0.04 0 0.01 0.014 0.135 0.006 0.011 0.007 0.04 0.004 0.003 0.004 0.01 0.002 0.005 0.015 0.003 0.009 0.023 0.005 0.039 0.002 0.019 0.015 0.046;
0.273 0.026 0.015 0.057 0.017 0.004 0.009 0.098 0.015 0.015 0.005 0.018 0.003 0.004 0.008 0.114 0.01 0.006 0.003 0.02 0.002 0.003 0.003 0.051 0.003 0.022 0.032 0.004 0.041 0.008 0.008 0.016 0.005 0.01 0.006 0.066;0.273 0.026 0.015 0.005 0.018 0.003 0.004 0.032 0.004 0.041 0.057 0.017 0.004 0.009 0.008 0.114 0.01 0.006 0.008 0.008 0.016 0.005 0.003 0.022 0.003 0.051 0.098 0.015 0.015 0.003 0.02 0.002 0.003 0.01 0.006 0.066;0.273 0.005 0.032 0.057 0.008 0.008 0.003 0.098 0.003 0.01 0.026 0.018 0.004 0.004 0.017 0.114 0.008 0.022 0.015 0.02 0.006 0.003 0.009 0.051 0.005 0.006 0.015 0.003 0.041 0.004 0.01 0.016 0.003 0.015 0.002 0.066;
0.28 0.025 0.009 0.158 0.01 0.024 0.006 0.023 0.007 0.035 0.026 0.033 0.001 0.004 0.014 0.068 0.003 0.006 0.004 0.011 0.011 0.005 0.007 0.003 0.003 0.005 0.018 0.003 0.009 0.002 0.003 0.047 0.004 0.005 0.011 0.117;0.28 0.025 0.009 0.026 0.033 0.001 0.004 0.018 0.003 0.009 0.158 0.01 0.024 0.006 0.014 0.068 0.003 0.006 0.002 0.003 0.047 0.004 0.007 0.005 0.003 0.003 0.023 0.007 0.035 0.004 0.011 0.011 0.005 0.005 0.011 0.117;0.28 0.026 0.018 0.158 0.014 0.002 0.007 0.023 0.004 0.005 0.025 0.033 0.003 0.004 0.01 0.068 0.003 0.005 0.007 0.011 0.011 0.005 0.006 0.003 0.004 0.006 0.009 0.001 0.009 0.024 0.003 0.047 0.003 0.035 0.011 0.117;
0.289 0.022 0.01 0.187 0.024 0.022 0.005 0.022 0.012 0.014 0.018 0.011 0.004 0.005 0.002 0.042 0.002 0.001 0 0.018 0.003 0.002 0.005 0.004 0.001 0.004 0.017 0.005 0.014 0.02 0.008 0.065 0.003 0.01 0.008 0.121;0.289 0.022 0.01 0.018 0.011 0.004 0.005 0.017 0.005 0.014 0.187 0.024 0.022 0.005 0.002 0.042 0.002 0.001 0.02 0.008 0.065 0.003 0.005 0.004 0.001 0.004 0.022 0.012 0.014 0 0.018 0.003 0.002 0.01 0.008 0.121;0.289 0.018 0.017 0.187 0.002 0.02 0.005 0.022 0 0.01 0.022 0.011 0.005 0.005 0.024 0.042 0.008 0.004 0.012 0.018 0.008 0.002 0.005 0.004 0.003 0.001 0.01 0.004 0.014 0.022 0.002 0.065 0.001 0.014 0.003 0.121;
0.268 0.026 0.003 0.13 0.018 0.007 0.006 0.087 0.01 0.014 0.019 0.037 0.003 0.005 0.016 0.167 0.008 0.005 0.009 0.036 0.007 0.004 0.002 0.048 0.002 0.017 0.015 0.002 0 0.007 0.004 0.003 0.002 0.009 0.001 0.003;0.268 0.026 0.003 0.019 0.037 0.003 0.005 0.015 0.002 0 0.13 0.018 0.007 0.006 0.016 0.167 0.008 0.005 0.007 0.004 0.003 0.002 0.002 0.017 0.002 0.048 0.087 0.01 0.014 0.009 0.036 0.007 0.004 0.009 0.001 0.003;0.268 0.019 0.015 0.13 0.016 0.007 0.002 0.087 0.009 0.009 0.026 0.037 0.002 0.005 0.018 0.167 0.004 0.017 0.01 0.036 0.001 0.004 0.006 0.048 0.002 0.005 0.003 0.003 0 0.007 0.008 0.003 0.002 0.014 0.007 0.003;
0.291 0.013 0.023 0.069 0.021 0.009 0.007 0.113 0.005 0.019 0.032 0.01 0.004 0.001 0.004 0.048 0.001 0.003 0.01 0.006 0.015 0 0.008 0.015 0.004 0.005 0.004 0.002 0.037 0.005 0.016 0.038 0.004 0.008 0.009 0.141;0.291 0.013 0.023 0.032 0.01 0.004 0.001 0.004 0.002 0.037 0.069 0.021 0.009 0.007 0.004 0.048 0.001 0.003 0.005 0.016 0.038 0.004 0.008 0.005 0.004 0.015 0.113 0.005 0.019 0.01 0.006 0.015 0 0.008 0.009 0.141;0.291 0.032 0.004 0.069 0.004 0.005 0.008 0.113 0.01 0.008 0.013 0.01 0.002 0.001 0.021 0.048 0.016 0.005 0.005 0.006 0.009 0 0.007 0.015 0.004 0.003 0.023 0.004 0.037 0.009 0.001 0.038 0.004 0.019 0.015 0.141;
0.279 0.008 0.013 0.11 0.009 0.013 0.014 0.076 0.004 0.016 0.014 0.03 0.003 0.01 0.006 0.166 0.003 0.02 0.002 0.028 0.002 0.014 0.001 0.035 0.003 0.011 0.02 0.001 0.014 0.006 0.006 0.016 0.001 0.01 0.003 0.033;0.279 0.008 0.013 0.014 0.03 0.003 0.01 0.02 0.001 0.014 0.11 0.009 0.013 0.014 0.006 0.166 0.003 0.02 0.006 0.006 0.016 0.001 0.001 0.011 0.003 0.035 0.076 0.004 0.016 0.002 0.028 0.002 0.014 0.01 0.003 0.033;0.279 0.014 0.02 0.11 0.006 0.006 0.001 0.076 0.002 0.01 0.008 0.03 0.001 0.01 0.009 0.166 0.006 0.011 0.004 0.028 0.003 0.014 0.014 0.035 0.001 0.02 0.013 0.003 0.014 0.013 0.003 0.016 0.003 0.016 0.002 0.033;
0.289 0.008 0.023 0.148 0.015 0.016 0.006 0.043 0.008 0.014 0.025 0.023 0.006 0.001 0.004 0.081 0.003 0.008 0.006 0.025 0.008 0.003 0.003 0.012 0.005 0.007 0.009 0.004 0.017 0.011 0.01 0.039 0 0.015 0.005 0.1;0.289 0.008 0.023 0.025 0.023 0.006 0.001 0.009 0.004 0.017 0.148 0.015 0.016 0.006 0.004 0.081 0.003 0.008 0.011 0.01 0.039 0 0.003 0.007 0.005 0.012 0.043 0.008 0.014 0.006 0.025 0.008 0.003 0.015 0.005 0.1;0.289 0.025 0.009 0.148 0.004 0.011 0.003 0.043 0.006 0.015 0.008 0.023 0.004 0.001 0.015 0.081 0.01 0.007 0.008 0.025 0.005 0.003 0.006 0.012 0 0.008 0.023 0.006 0.017 0.016 0.003 0.039 0.005 0.014 0.008 0.1;
0.283 0.031 0.004 0.063 0.027 0.008 0.006 0.105 0.009 0.013 0.023 0.017 0.001 0.002 0.011 0.168 0.014 0.007 0.012 0.019 0.005 0 0.007 0.066 0.003 0.009 0.009 0.002 0.016 0.003 0.011 0.003 0.003 0.001 0.004 0.035;0.283 0.031 0.004 0.023 0.017 0.001 0.002 0.009 0.002 0.016 0.063 0.027 0.008 0.006 0.011 0.168 0.014 0.007 0.003 0.011 0.003 0.003 0.007 0.009 0.003 0.066 0.105 0.009 0.013 0.012 0.019 0.005 0 0.001 0.004 0.035;0.283 0.023 0.009 0.063 0.011 0.003 0.007 0.105 0.012 0.001 0.031 0.017 0.002 0.002 0.027 0.168 0.011 0.009 0.009 0.019 0.004 0 0.006 0.066 0.003 0.007 0.004 0.001 0.016 0.008 0.014 0.003 0.003 0.013 0.005 0.035;
0.246 0.009 0.007 0.178 0.015 0.025 0.003 0.014 0.007 0.014 0.032 0.04 0.004 0.004 0.011 0.092 0.008 0.011 0.004 0.033 0.01 0.006 0.009 0.008 0.002 0.011 0.004 0.005 0.003 0.005 0.011 0.071 0.004 0.005 0.008 0.081;0.246 0.009 0.007 0.032 0.04 0.004 0.004 0.004 0.005 0.003 0.178 0.015 0.025 0.003 0.011 0.092 0.008 0.011 0.005 0.011 0.071 0.004 0.009 0.011 0.002 0.008 0.014 0.007 0.014 0.004 0.033 0.01 0.006 0.005 0.008 0.081;0.246 0.032 0.004 0.178 0.011 0.005 0.009 0.014 0.004 0.005 0.009 0.04 0.005 0.004 0.015 0.092 0.011 0.011 0.007 0.033 0.008 0.006 0.003 0.008 0.004 0.011 0.007 0.004 0.003 0.025 0.008 0.071 0.002 0.014 0.01 0.081;
0.28 0.009 0.017 0.128 0.021 0.016 0.008 0.053 0.006 0.013 0.019 0.051 0.006 0.004 0.008 0.17 0.005 0.008 0.007 0.053 0.008 0.006 0.006 0.033 0.007 0.006 0.005 0.002 0.005 0.001 0.004 0.014 0.001 0.003 0.003 0.014;0.28 0.009 0.017 0.019 0.051 0.006 0.004 0.005 0.002 0.005 0.128 0.021 0.016 0.008 0.008 0.17 0.005 0.008 0.001 0.004 0.014 0.001 0.006 0.006 0.007 0.033 0.053 0.006 0.013 0.007 0.053 0.008 0.006 0.003 0.003 0.014;0.28 0.019 0.005 0.128 0.008 0.001 0.006 0.053 0.007 0.003 0.009 0.051 0.002 0.004 0.021 0.17 0.004 0.006 0.006 0.053 0.003 0.006 0.008 0.033 0.001 0.008 0.017 0.006 0.005 0.016 0.005 0.014 0.007 0.013 0.008 0.014;
0.26 0.022 0.009 0.097 0.017 0.008 0.012 0.11 0.011 0.015 0.033 0.013 0.005 0 0.007 0.08 0.002 0.006 0.006 0.01 0.016 0.003 0.004 0.026 0 0.009 0.007 0.002 0.033 0.003 0.01 0.046 0.003 0.007 0.002 0.106;0.26 0.022 0.009 0.033 0.013 0.005 0 0.007 0.002 0.033 0.097 0.017 0.008 0.012 0.007 0.08 0.002 0.006 0.003 0.01 0.046 0.003 0.004 0.009 0 0.026 0.11 0.011 0.015 0.006 0.01 0.016 0.003 0.007 0.002 0.106;0.26 0.033 0.007 0.097 0.007 0.003 0.004 0.11 0.006 0.007 0.022 0.013 0.002 0 0.017 0.08 0.01 0.009 0.011 0.01 0.002 0.003 0.012 0.026 0.003 0.006 0.009 0.005 0.033 0.008 0.002 0.046 0 0.015 0.016 0.106;
