0.152 0.01 0.014 0.128 0.008 0.018 0.007 0.072 0.004 0.016 0.011 0.027 0.005 0.004 0.008 0.064 0.004 0.009 0.01 0.029 0.017 0.005 0.007 0.018 0.004 0.004 0.014 0.006 0.058 0.017 0.006 0.107 0.004 0.014 0.003 0.116;0.152 0.01 0.014 0.011 0.027 0.005 0.004 0.014 0.006 0.058 0.128 0.008 0.018 0.007 0.008 0.064 0.004 0.009 0.017 0.006 0.107 0.004 0.007 0.004 0.004 0.018 0.072 0.004 0.016 0.01 0.029 0.017 0.005 0.014 0.003 0.116;0.152 0.011 0.014 0.128 0.008 0.017 0.007 0.072 0.01 0.014 0.01 0.027 0.006 0.004 0.008 0.064 0.006 0.004 0.004 0.029 0.003 0.005 0.007 0.018 0.004 0.009 0.014 0.005 0.058 0.018 0.004 0.107 0.004 0.016 0.017 0.116;
0.199 0.012 0.005 0.167 0.014 0.014 0.009 0.033 0.005 0.013 0.004 0.025 0.001 0.004 0.007 0.051 0.005 0.003 0.004 0.032 0.003 0.003 0.003 0.014 0.004 0.007 0.012 0.004 0.033 0.02 0.016 0.122 0.007 0.005 0.013 0.127;0.199 0.012 0.005 0.004 0.025 0.001 0.004 0.012 0.004 0.033 0.167 0.014 0.014 0.009 0.007 0.051 0.005 0.003 0.02 0.016 0.122 0.007 0.003 0.007 0.004 0.014 0.033 0.005 0.013 0.004 0.032 0.003 0.003 0.005 0.013 0.127;0.199 0.004 0.012 0.167 0.007 0.02 0.003 0.033 0.004 0.005 0.012 0.025 0.004 0.004 0.014 0.051 0.016 0.007 0.005 0.032 0.013 0.003 0.009 0.014 0.007 0.003 0.005 0.001 0.033 0.014 0.005 0.122 0.004 0.013 0.003 0.127;
0.169 0.002 0.028 0.026 0.018 0.002 0.015 0.143 0.004 0.021 0.014 0.016 0.007 0.004 0.004 0.192 0 0.023 0.012 0.015 0.006 0 0.002 0.113 0.001 0.025 0.01 0.002 0.038 0.002 0.008 0.007 0.002 0.011 0.003 0.055;0.169 0.002 0.028 0.014 0.016 0.007 0.004 0.01 0.002 0.038 0.026 0.018 0.002 0.015 0.004 0.192 0 0.023 0.002 0.008 0.007 0.002 0.002 0.025 0.001 0.113 0.143 0.004 0.021 0.012 0.015 0.006 0 0.011 0.003 0.055;0.169 0.014 0.01 0.026 0.004 0.002 0.002 0.143 0.012 0.011 0.002 0.016 0.002 0.004 0.018 0.192 0.008 0.025 0.004 0.015 0.003 0 0.015 0.113 0.002 0.023 0.028 0.007 0.038 0.002 0 0.007 0.001 0.021 0.006 0.055;
0.163 0.025 0.007 0.168 0.023 0.006 0.004 0.016 0.012 0 0.033 0.076 0.004 0.008 0.015 0.184 0.011 0.009 0.005 0.095 0.009 0.01 0.014 0.012 0.004 0.003 0 0.006 0.002 0 0.009 0.025 0.001 0 0.007 0.034;0.163 0.025 0.007 0.033 0.076 0.004 0.008 0 0.006 0.002 0.168 0.023 0.006 0.004 0.015 0.184 0.011 0.009 0 0.009 0.025 0.001 0.014 0.003 0.004 0.012 0.016 0.012 0 0.005 0.095 0.009 0.01 0 0.007 0.034;0.163 0.033 0 0.168 0.015 0 0.014 0.016 0.005 0 0.025 0.076 0.006 0.008 0.023 0.184 0.009 0.003 0.012 0.095 0.007 0.01 0.004 0.012 0.001 0.009 0.007 0.004 0.002 0.006 0.011 0.025 0.004 0 0.009 0.034;
0.158 0.014 0.019 0.141 0.021 0.015 0.01 0.053 0.009 0.013 0.021 0.082 0.007 0.01 0.012 0.139 0.007 0.017 0.007 0.072 0.005 0.01 0.009 0.065 0.005 0.021 0.006 0.003 0.005 0.004 0.01 0.013 0.004 0.001 0.004 0.008;0.158 0.014 0.019 0.021 0.082 0.007 0.01 0.006 0.003 0.005 0.141 0.021 0.015 0.01 0.012 0.139 0.007 0.017 0.004 0.01 0.013 0.004 0.009 0.021 0.005 0.065 0.053 0.009 0.013 0.007 0.072 0.005 0.01 0.001 0.004 0.008;0.158 0.021 0.006 0.141 0.012 0.004 0.009 0.053 0.007 0.001 0.014 0.082 0.003 0.01 0.021 0.139 0.01 0.021 0.009 0.072 0.004 0.01 0.01 0.065 0.004 0.017 0.019 0.007 0.005 0.015 0.007 0.013 0.005 0.013 0.005 0.008;
0.175 0.032 0 0.168 0.021 0.013 0.013 0.003 0.008 0.016 0.017 0.032 0.002 0.005 0.006 0.086 0.005 0.002 0.001 0.028 0.015 0.003 0.011 0.002 0.007 0.004 0.012 0.004 0.005 0.011 0.012 0.112 0.007 0.001 0.021 0.14;0.175 0.032 0 0.017 0.032 0.002 0.005 0.012 0.004 0.005 0.168 0.021 0.013 0.013 0.006 0.086 0.005 0.002 0.011 0.012 0.112 0.007 0.011 0.004 0.007 0.002 0.003 0.008 0.016 0.001 0.028 0.015 0.003 0.001 0.021 0.14;0.175 0.017 0.012 0.168 0.006 0.011 0.011 0.003 0.001 0.001 0.032 0.032 0.004 0.005 0.021 0.086 0.012 0.004 0.008 0.028 0.021 0.003 0.013 0.002 0.007 0.002 0 0.002 0.005 0.013 0.005 0.112 0.007 0.016 0.015 0.14;
0.163 0.022 0.011 0.19 0.007 0.011 0.008 0.032 0.008 0.005 0.014 0.081 0.006 0.008 0.012 0.158 0.006 0.009 0.008 0.081 0.003 0.013 0.006 0.044 0.001 0.014 0.011 0.003 0.006 0.007 0.005 0.02 0.003 0.005 0.005 0.014;0.163 0.022 0.011 0.014 0.081 0.006 0.008 0.011 0.003 0.006 0.19 0.007 0.011 0.008 0.012 0.158 0.006 0.009 0.007 0.005 0.02 0.003 0.006 0.014 0.001 0.044 0.032 0.008 0.005 0.008 0.081 0.003 0.013 0.005 0.005 0.014;0.163 0.014 0.011 0.19 0.012 0.007 0.006 0.032 0.008 0.005 0.022 0.081 0.003 0.008 0.007 0.158 0.005 0.014 0.008 0.081 0.005 0.013 0.008 0.044 0.003 0.009 0.011 0.006 0.006 0.011 0.006 0.02 0.001 0.005 0.003 0.014;
0.173 0.017 0.005 0.16 0.02 0.011 0.008 0.013 0.005 0.005 0.015 0.073 0 0.017 0.008 0.177 0.005 0.007 0.004 0.064 0.007 0.007 0.012 0.013 0.005 0.015 0.005 0.003 0.004 0.008 0.014 0.062 0.003 0.001 0.003 0.051;0.173 0.017 0.005 0.015 0.073 0 0.017 0.005 0.003 0.004 0.16 0.02 0.011 0.008 0.008 0.177 0.005 0.007 0.008 0.014 0.062 0.003 0.012 0.015 0.005 0.013 0.013 0.005 0.005 0.004 0.064 0.007 0.007 0.001 0.003 0.051;0.173 0.015 0.005 0.16 0.008 0.008 0.012 0.013 0.004 0.001 0.017 0.073 0.003 0.017 0.02 0.177 0.014 0.015 0.005 0.064 0.003 0.007 0.008 0.013 0.003 0.007 0.005 0 0.004 0.011 0.005 0.062 0.005 0.005 0.007 0.051;
0.162 0.01 0.005 0.155 0.014 0.017 0.004 0.025 0.008 0.015 0.011 0.097 0.005 0.011 0.008 0.141 0.012 0.005 0.003 0.085 0.006 0.017 0.007 0.02 0.002 0.022 0.015 0.007 0.008 0.004 0.008 0.044 0.002 0.003 0 0.042;0.162 0.01 0.005 0.011 0.097 0.005 0.011 0.015 0.007 0.008 0.155 0.014 0.017 0.004 0.008 0.141 0.012 0.005 0.004 0.008 0.044 0.002 0.007 0.022 0.002 0.02 0.025 0.008 0.015 0.003 0.085 0.006 0.017 0.003 0 0.042;0.162 0.011 0.015 0.155 0.008 0.004 0.007 0.025 0.003 0.003 0.01 0.097 0.007 0.011 0.014 0.141 0.008 0.022 0.008 0.085 0 0.017 0.004 0.02 0.002 0.005 0.005 0.005 0.008 0.017 0.012 0.044 0.002 0.015 0.006 0.042;
0.153 0.01 0.02 0.115 0.01 0.02 0.009 0.086 0.011 0.016 0.014 0.069 0.004 0.013 0.007 0.151 0.002 0.02 0.006 0.072 0.006 0.01 0.003 0.066 0 0.02 0.011 0.002 0.011 0.006 0.005 0.019 0.002 0.008 0.004 0.019;0.153 0.01 0.02 0.014 0.069 0.004 0.013 0.011 0.002 0.011 0.115 0.01 0.02 0.009 0.007 0.151 0.002 0.02 0.006 0.005 0.019 0.002 0.003 0.02 0 0.066 0.086 0.011 0.016 0.006 0.072 0.006 0.01 0.008 0.004 0.019;0.153 0.014 0.011 0.115 0.007 0.006 0.003 0.086 0.006 0.008 0.01 0.069 0.002 0.013 0.01 0.151 0.005 0.02 0.011 0.072 0.004 0.01 0.009 0.066 0.002 0.02 0.02 0.004 0.011 0.02 0.002 0.019 0 0.016 0.006 0.019;
0.175 0.01 0.014 0.144 0.014 0.021 0.006 0.104 0.014 0.025 0.008 0.007 0.002 0.002 0.004 0.016 0.001 0.001 0.004 0.005 0.007 0.001 0.003 0.013 0.004 0.003 0.02 0.009 0.055 0.017 0.006 0.118 0.004 0.019 0.011 0.133;0.175 0.01 0.014 0.008 0.007 0.002 0.002 0.02 0.009 0.055 0.144 0.014 0.021 0.006 0.004 0.016 0.001 0.001 0.017 0.006 0.118 0.004 0.003 0.003 0.004 0.013 0.104 0.014 0.025 0.004 0.005 0.007 0.001 0.019 0.011 0.133;0.175 0.008 0.02 0.144 0.004 0.017 0.003 0.104 0.004 0.019 0.01 0.007 0.009 0.002 0.014 0.016 0.006 0.003 0.014 0.005 0.011 0.001 0.006 0.013 0.004 0.001 0.014 0.002 0.055 0.021 0.001 0.118 0.004 0.025 0.007 0.133;
0.126 0.006 0.012 0.133 0.013 0.018 0.007 0.091 0.007 0.015 0.009 0.038 0.001 0.005 0.004 0.084 0.004 0.003 0.003 0.049 0.007 0.002 0.004 0.058 0.005 0.017 0.01 0.005 0.047 0.024 0.009 0.083 0.007 0.007 0.005 0.082;0.126 0.006 0.012 0.009 0.038 0.001 0.005 0.01 0.005 0.047 0.133 0.013 0.018 0.007 0.004 0.084 0.004 0.003 0.024 0.009 0.083 0.007 0.004 0.017 0.005 0.058 0.091 0.007 0.015 0.003 0.049 0.007 0.002 0.007 0.005 0.082;0.126 0.009 0.01 0.133 0.004 0.024 0.004 0.091 0.003 0.007 0.006 0.038 0.005 0.005 0.013 0.084 0.009 0.017 0.007 0.049 0.005 0.002 0.007 0.058 0.007 0.003 0.012 0.001 0.047 0.018 0.004 0.083 0.005 0.015 0.007 0.082;
0.183 0.01 0.009 0.151 0.009 0.027 0.008 0.061 0.003 0.027 0.004 0.023 0.001 0.009 0.003 0.046 0.003 0.002 0.004 0.022 0.007 0.006 0.001 0.019 0 0.004 0.021 0.008 0.036 0.028 0.009 0.113 0.004 0.013 0.007 0.119;0.183 0.01 0.009 0.004 0.023 0.001 0.009 0.021 0.008 0.036 0.151 0.009 0.027 0.008 0.003 0.046 0.003 0.002 0.028 0.009 0.113 0.004 0.001 0.004 0 0.019 0.061 0.003 0.027 0.004 0.022 0.007 0.006 0.013 0.007 0.119;0.183 0.004 0.021 0.151 0.003 0.028 0.001 0.061 0.004 0.013 0.01 0.023 0.008 0.009 0.009 0.046 0.009 0.004 0.003 0.022 0.007 0.006 0.008 0.019 0.004 0.002 0.009 0.001 0.036 0.027 0.003 0.113 0 0.027 0.007 0.119;
0.175 0.024 0.003 0.187 0.023 0.021 0.007 0.01 0.003 0.014 0.022 0.073 0.003 0.018 0.012 0.182 0.01 0.005 0.001 0.062 0.006 0.008 0.007 0.013 0.006 0.019 0.011 0.004 0.001 0.009 0.008 0.019 0.003 0 0.004 0.027;0.175 0.024 0.003 0.022 0.073 0.003 0.018 0.011 0.004 0.001 0.187 0.023 0.021 0.007 0.012 0.182 0.01 0.005 0.009 0.008 0.019 0.003 0.007 0.019 0.006 0.013 0.01 0.003 0.014 0.001 0.062 0.006 0.008 0 0.004 0.027;0.175 0.022 0.011 0.187 0.012 0.009 0.007 0.01 0.001 0 0.024 0.073 0.004 0.018 0.023 0.182 0.008 0.019 0.003 0.062 0.004 0.008 0.007 0.013 0.003 0.005 0.003 0.003 0.001 0.021 0.01 0.019 0.006 0.014 0.006 0.027;
0.203 0.017 0.012 0.198 0.019 0.017 0.002 0.006 0.005 0.006 0.019 0.085 0.002 0.008 0.013 0.176 0.009 0.022 0 0.09 0.005 0.016 0.01 0.007 0.001 0.008 0.002 0.007 0.001 0.002 0.008 0.005 0 0.001 0.007 0.011;0.203 0.017 0.012 0.019 0.085 0.002 0.008 0.002 0.007 0.001 0.198 0.019 0.017 0.002 0.013 0.176 0.009 0.022 0.002 0.008 0.005 0 0.01 0.008 0.001 0.007 0.006 0.005 0.006 0 0.09 0.005 0.016 0.001 0.007 0.011;0.203 0.019 0.002 0.198 0.013 0.002 0.01 0.006 0 0.001 0.017 0.085 0.007 0.008 0.019 0.176 0.008 0.008 0.005 0.09 0.007 0.016 0.002 0.007 0 0.022 0.012 0.002 0.001 0.017 0.009 0.005 0.001 0.006 0.005 0.011;
0.17 0.015 0.003 0.185 0.02 0.01 0.005 0.024 0.01 0 0.025 0.09 0.008 0.009 0.005 0.169 0.012 0.004 0.008 0.089 0.008 0.009 0.005 0.009 0.006 0.014 0.011 0.005 0.002 0.01 0.01 0.016 0 0.001 0.003 0.03;0.17 0.015 0.003 0.025 0.09 0.008 0.009 0.011 0.005 0.002 0.185 0.02 0.01 0.005 0.005 0.169 0.012 0.004 0.01 0.01 0.016 0 0.005 0.014 0.006 0.009 0.024 0.01 0 0.008 0.089 0.008 0.009 0.001 0.003 0.03;0.17 0.025 0.011 0.185 0.005 0.01 0.005 0.024 0.008 0.001 0.015 0.09 0.005 0.009 0.02 0.169 0.01 0.014 0.01 0.089 0.003 0.009 0.005 0.009 0 0.004 0.003 0.008 0.002 0.01 0.012 0.016 0.006 0 0.008 0.03;
0.146 0.021 0.004 0.091 0.015 0.004 0.01 0.111 0.013 0.008 0.014 0.046 0.01 0.002 0.006 0.172 0.011 0.009 0.009 0.05 0.006 0.006 0.007 0.1 0.007 0.011 0.012 0.001 0.02 0.008 0.006 0.026 0.002 0.007 0.006 0.023;0.146 0.021 0.004 0.014 0.046 0.01 0.002 0.012 0.001 0.02 0.091 0.015 0.004 0.01 0.006 0.172 0.011 0.009 0.008 0.006 0.026 0.002 0.007 0.011 0.007 0.1 0.111 0.013 0.008 0.009 0.05 0.006 0.006 0.007 0.006 0.023;0.146 0.014 0.012 0.091 0.006 0.008 0.007 0.111 0.009 0.007 0.021 0.046 0.001 0.002 0.015 0.172 0.006 0.011 0.013 0.05 0.006 0.006 0.01 0.1 0.002 0.009 0.004 0.01 0.02 0.004 0.011 0.026 0.007 0.008 0.006 0.023;
0.182 0.018 0.005 0.184 0.025 0.016 0.005 0.036 0.005 0.01 0.02 0.084 0.003 0.01 0.014 0.161 0.011 0.009 0.01 0.066 0.005 0.007 0.006 0.042 0.006 0.014 0.001 0.003 0.004 0.002 0.005 0.011 0.006 0 0.004 0.01;0.182 0.018 0.005 0.02 0.084 0.003 0.01 0.001 0.003 0.004 0.184 0.025 0.016 0.005 0.014 0.161 0.011 0.009 0.002 0.005 0.011 0.006 0.006 0.014 0.006 0.042 0.036 0.005 0.01 0.01 0.066 0.005 0.007 0 0.004 0.01;0.182 0.02 0.001 0.184 0.014 0.002 0.006 0.036 0.01 0 0.018 0.084 0.003 0.01 0.025 0.161 0.005 0.014 0.005 0.066 0.004 0.007 0.005 0.042 0.006 0.009 0.005 0.003 0.004 0.016 0.011 0.011 0.006 0.01 0.005 0.01;
0.146 0.009 0.017 0.129 0.006 0.018 0.01 0.075 0.005 0.012 0.012 0.068 0.005 0.008 0.003 0.161 0.003 0.03 0.002 0.059 0.004 0.012 0.008 0.081 0.004 0.021 0.009 0.004 0.011 0.007 0.009 0.016 0.001 0.006 0.005 0.024;0.146 0.009 0.017 0.012 0.068 0.005 0.008 0.009 0.004 0.011 0.129 0.006 0.018 0.01 0.003 0.161 0.003 0.03 0.007 0.009 0.016 0.001 0.008 0.021 0.004 0.081 0.075 0.005 0.012 0.002 0.059 0.004 0.012 0.006 0.005 0.024;0.146 0.012 0.009 0.129 0.003 0.007 0.008 0.075 0.002 0.006 0.009 0.068 0.004 0.008 0.006 0.161 0.009 0.021 0.005 0.059 0.005 0.012 0.01 0.081 0.001 0.03 0.017 0.005 0.011 0.018 0.003 0.016 0.004 0.012 0.004 0.024;
0.162 0.009 0.021 0.077 0.013 0.009 0.008 0.138 0.007 0.023 0.015 0.031 0.004 0.008 0.006 0.142 0.005 0.026 0.01 0.037 0.003 0.006 0.002 0.121 0.004 0.027 0.007 0.002 0.019 0.004 0.004 0.009 0.003 0.01 0.006 0.022;0.162 0.009 0.021 0.015 0.031 0.004 0.008 0.007 0.002 0.019 0.077 0.013 0.009 0.008 0.006 0.142 0.005 0.026 0.004 0.004 0.009 0.003 0.002 0.027 0.004 0.121 0.138 0.007 0.023 0.01 0.037 0.003 0.006 0.01 0.006 0.022;0.162 0.015 0.007 0.077 0.006 0.004 0.002 0.138 0.01 0.01 0.009 0.031 0.002 0.008 0.013 0.142 0.004 0.027 0.007 0.037 0.006 0.006 0.008 0.121 0.003 0.026 0.021 0.004 0.019 0.009 0.005 0.009 0.004 0.023 0.003 0.022;
0.118 0.01 0.009 0.126 0.014 0.02 0.006 0.085 0.007 0.007 0.01 0.033 0.006 0.006 0.002 0.125 0.005 0.015 0.002 0.038 0.009 0.01 0.01 0.058 0.003 0.019 0.013 0.004 0.039 0.015 0.013 0.062 0.006 0.013 0.002 0.08;0.118 0.01 0.009 0.01 0.033 0.006 0.006 0.013 0.004 0.039 0.126 0.014 0.02 0.006 0.002 0.125 0.005 0.015 0.015 0.013 0.062 0.006 0.01 0.019 0.003 0.058 0.085 0.007 0.007 0.002 0.038 0.009 0.01 0.013 0.002 0.08;0.118 0.01 0.013 0.126 0.002 0.015 0.01 0.085 0.002 0.013 0.01 0.033 0.004 0.006 0.014 0.125 0.013 0.019 0.007 0.038 0.002 0.01 0.006 0.058 0.006 0.015 0.009 0.006 0.039 0.02 0.005 0.062 0.003 0.007 0.009 0.08;
0.176 0.011 0.022 0.07 0.017 0.007 0.014 0.11 0.005 0.013 0.018 0.029 0.007 0.003 0.004 0.172 0.004 0.021 0.011 0.039 0.005 0.003 0.004 0.117 0.007 0.009 0.008 0.002 0.015 0.003 0.012 0.018 0.002 0.004 0.004 0.034;0.176 0.011 0.022 0.018 0.029 0.007 0.003 0.008 0.002 0.015 0.07 0.017 0.007 0.014 0.004 0.172 0.004 0.021 0.003 0.012 0.018 0.002 0.004 0.009 0.007 0.117 0.11 0.005 0.013 0.011 0.039 0.005 0.003 0.004 0.004 0.034;0.176 0.018 0.008 0.07 0.004 0.003 0.004 0.11 0.011 0.004 0.011 0.029 0.002 0.003 0.017 0.172 0.012 0.009 0.005 0.039 0.004 0.003 0.014 0.117 0.002 0.021 0.022 0.007 0.015 0.007 0.004 0.018 0.007 0.013 0.005 0.034;
