0.481 0.04 0.003 0.118 0.014 0.007 0.006 0.033 0.009 0.034 0.024 0.002 0 0.002 0.005 0.021 0 0.003 0 0.005 0.012 0 0.007 0.004 0.001 0.004 0.013 0.002 0.005 0.001 0.005 0.019 0.001 0.001 0.009 0.109;0.481 0.04 0.003 0.024 0.002 0 0.002 0.013 0.002 0.005 0.118 0.014 0.007 0.006 0.005 0.021 0 0.003 0.001 0.005 0.019 0.001 0.007 0.004 0.001 0.004 0.033 0.009 0.034 0 0.005 0.012 0 0.001 0.009 0.109;0.481 0.024 0.013 0.118 0.005 0.001 0.007 0.033 0 0.001 0.04 0.002 0.002 0.002 0.014 0.021 0.005 0.004 0.009 0.005 0.009 0 0.006 0.004 0.001 0.003 0.003 0 0.005 0.007 0 0.019 0.001 0.034 0.012 0.109;
0.477 0.016 0.045 0.007 0.02 0 0.002 0.117 0.007 0.038 0.014 0 0 0 0.001 0.119 0.002 0.008 0.001 0.003 0.006 0.001 0.001 0.041 0.002 0.017 0.028 0.001 0.004 0 0.004 0 0 0.008 0 0.01;0.477 0.016 0.045 0.014 0 0 0 0.028 0.001 0.004 0.007 0.02 0 0.002 0.001 0.119 0.002 0.008 0 0.004 0 0 0.001 0.017 0.002 0.041 0.117 0.007 0.038 0.001 0.003 0.006 0.001 0.008 0 0.01;0.477 0.014 0.028 0.007 0.001 0 0.001 0.117 0.001 0.008 0.016 0 0.001 0 0.02 0.119 0.004 0.017 0.007 0.003 0 0.001 0.002 0.041 0 0.008 0.045 0 0.004 0 0.002 0 0.002 0.038 0.006 0.01;
0.488 0.016 0.03 0.146 0.031 0.014 0.004 0.013 0.002 0.036 0.005 0.003 0 0.002 0 0.017 0.001 0.003 0.005 0.002 0.001 0.001 0.001 0.001 0 0.004 0.042 0.002 0.007 0.005 0.005 0.019 0.001 0.008 0.002 0.083;0.488 0.016 0.03 0.005 0.003 0 0.002 0.042 0.002 0.007 0.146 0.031 0.014 0.004 0 0.017 0.001 0.003 0.005 0.005 0.019 0.001 0.001 0.004 0 0.001 0.013 0.002 0.036 0.005 0.002 0.001 0.001 0.008 0.002 0.083;0.488 0.005 0.042 0.146 0 0.005 0.001 0.013 0.005 0.008 0.016 0.003 0.002 0.002 0.031 0.017 0.005 0.004 0.002 0.002 0.002 0.001 0.004 0.001 0.001 0.003 0.03 0 0.007 0.014 0.001 0.019 0 0.036 0.001 0.083;
0.479 0.012 0.025 0.11 0.029 0.02 0.004 0.018 0.005 0.026 0.032 0.005 0.002 0.002 0.004 0.05 0.002 0.009 0.004 0.005 0.007 0 0.002 0.001 0 0.003 0.021 0.001 0.004 0.012 0.01 0.018 0.001 0.008 0.003 0.066;0.479 0.012 0.025 0.032 0.005 0.002 0.002 0.021 0.001 0.004 0.11 0.029 0.02 0.004 0.004 0.05 0.002 0.009 0.012 0.01 0.018 0.001 0.002 0.003 0 0.001 0.018 0.005 0.026 0.004 0.005 0.007 0 0.008 0.003 0.066;0.479 0.032 0.021 0.11 0.004 0.012 0.002 0.018 0.004 0.008 0.012 0.005 0.001 0.002 0.029 0.05 0.01 0.003 0.005 0.005 0.003 0 0.004 0.001 0.001 0.009 0.025 0.002 0.004 0.02 0.002 0.018 0 0.026 0.007 0.066;
0.46 0.035 0.012 0.105 0.017 0.01 0.006 0.056 0.008 0.025 0.02 0.013 0.002 0.004 0.004 0.127 0.002 0.006 0.002 0.012 0.005 0.004 0 0.012 0.004 0.018 0.02 0 0.002 0.004 0 0 0.001 0.002 0 0.002;0.46 0.035 0.012 0.02 0.013 0.002 0.004 0.02 0 0.002 0.105 0.017 0.01 0.006 0.004 0.127 0.002 0.006 0.004 0 0 0.001 0 0.018 0.004 0.012 0.056 0.008 0.025 0.002 0.012 0.005 0.004 0.002 0 0.002;0.46 0.02 0.02 0.105 0.004 0.004 0 0.056 0.002 0.002 0.035 0.013 0 0.004 0.017 0.127 0 0.018 0.008 0.012 0 0.004 0.006 0.012 0.001 0.006 0.012 0.002 0.002 0.01 0.002 0 0.004 0.025 0.005 0.002;
0.452 0.042 0.005 0.074 0.023 0.007 0.007 0.05 0.007 0.026 0.033 0.01 0.001 0.003 0.005 0.105 0.004 0.001 0.008 0.007 0.007 0.001 0.003 0.014 0.001 0.009 0.008 0.002 0.008 0.002 0.01 0.008 0.001 0 0.004 0.052;0.452 0.042 0.005 0.033 0.01 0.001 0.003 0.008 0.002 0.008 0.074 0.023 0.007 0.007 0.005 0.105 0.004 0.001 0.002 0.01 0.008 0.001 0.003 0.009 0.001 0.014 0.05 0.007 0.026 0.008 0.007 0.007 0.001 0 0.004 0.052;0.452 0.033 0.008 0.074 0.005 0.002 0.003 0.05 0.008 0 0.042 0.01 0.002 0.003 0.023 0.105 0.01 0.009 0.007 0.007 0.004 0.001 0.007 0.014 0.001 0.001 0.005 0.001 0.008 0.007 0.004 0.008 0.001 0.026 0.007 0.052;
0.468 0.007 0.038 0.106 0.021 0.011 0.005 0.023 0.004 0.027 0.022 0.006 0.004 0 0.001 0.05 0.002 0.002 0.001 0.011 0.002 0.001 0.004 0.001 0 0.003 0.027 0.002 0.005 0.016 0.002 0.025 0 0.009 0.001 0.093;0.468 0.007 0.038 0.022 0.006 0.004 0 0.027 0.002 0.005 0.106 0.021 0.011 0.005 0.001 0.05 0.002 0.002 0.016 0.002 0.025 0 0.004 0.003 0 0.001 0.023 0.004 0.027 0.001 0.011 0.002 0.001 0.009 0.001 0.093;0.468 0.022 0.027 0.106 0.001 0.016 0.004 0.023 0.001 0.009 0.007 0.006 0.002 0 0.021 0.05 0.002 0.003 0.004 0.011 0.001 0.001 0.005 0.001 0 0.002 0.038 0.004 0.005 0.011 0.002 0.025 0 0.027 0.002 0.093;
0.482 0.019 0.016 0.018 0.038 0.004 0.004 0.102 0.008 0.024 0.003 0.002 0 0 0.005 0.064 0.002 0.002 0.002 0.002 0.003 0 0.002 0.015 0.002 0.005 0.057 0.001 0.013 0.003 0.012 0.007 0.001 0.015 0.002 0.065;0.482 0.019 0.016 0.003 0.002 0 0 0.057 0.001 0.013 0.018 0.038 0.004 0.004 0.005 0.064 0.002 0.002 0.003 0.012 0.007 0.001 0.002 0.005 0.002 0.015 0.102 0.008 0.024 0.002 0.002 0.003 0 0.015 0.002 0.065;0.482 0.003 0.057 0.018 0.005 0.003 0.002 0.102 0.002 0.015 0.019 0.002 0.001 0 0.038 0.064 0.012 0.005 0.008 0.002 0.002 0 0.004 0.015 0.001 0.002 0.016 0 0.013 0.004 0.002 0.007 0.002 0.024 0.003 0.065;
0.449 0.03 0.018 0.109 0.027 0.013 0.01 0.031 0.004 0.025 0.017 0.005 0.002 0.002 0.006 0.033 0.002 0.001 0 0.007 0.003 0.001 0.002 0 0.001 0.003 0.036 0.002 0.01 0.007 0.005 0.02 0.004 0.005 0.007 0.103;0.449 0.03 0.018 0.017 0.005 0.002 0.002 0.036 0.002 0.01 0.109 0.027 0.013 0.01 0.006 0.033 0.002 0.001 0.007 0.005 0.02 0.004 0.002 0.003 0.001 0 0.031 0.004 0.025 0 0.007 0.003 0.001 0.005 0.007 0.103;0.449 0.017 0.036 0.109 0.006 0.007 0.002 0.031 0 0.005 0.03 0.005 0.002 0.002 0.027 0.033 0.005 0.003 0.004 0.007 0.007 0.001 0.01 0 0.004 0.001 0.018 0.002 0.01 0.013 0.002 0.02 0.001 0.025 0.003 0.103;
0.474 0.044 0 0.127 0.019 0.011 0.014 0.004 0.005 0.027 0.022 0.004 0.001 0.002 0.008 0.066 0.005 0 0.001 0.015 0.008 0 0.003 0 0.002 0.008 0.022 0.006 0.001 0.006 0.001 0.017 0.001 0 0.004 0.072;0.474 0.044 0 0.022 0.004 0.001 0.002 0.022 0.006 0.001 0.127 0.019 0.011 0.014 0.008 0.066 0.005 0 0.006 0.001 0.017 0.001 0.003 0.008 0.002 0 0.004 0.005 0.027 0.001 0.015 0.008 0 0 0.004 0.072;0.474 0.022 0.022 0.127 0.008 0.006 0.003 0.004 0.001 0 0.044 0.004 0.006 0.002 0.019 0.066 0.001 0.008 0.005 0.015 0.004 0 0.014 0 0.001 0 0 0.001 0.001 0.011 0.005 0.017 0.002 0.027 0.008 0.072;
0.488 0.042 0.002 0.106 0.019 0.01 0.006 0.015 0.006 0.039 0.012 0.002 0 0.001 0.003 0.016 0 0.001 0 0.002 0.006 0 0.002 0.002 0.001 0 0.032 0.003 0.001 0.012 0.007 0.033 0.002 0 0.009 0.12;0.488 0.042 0.002 0.012 0.002 0 0.001 0.032 0.003 0.001 0.106 0.019 0.01 0.006 0.003 0.016 0 0.001 0.012 0.007 0.033 0.002 0.002 0 0.001 0.002 0.015 0.006 0.039 0 0.002 0.006 0 0 0.009 0.12;0.488 0.012 0.032 0.106 0.003 0.012 0.002 0.015 0 0 0.042 0.002 0.003 0.001 0.019 0.016 0.007 0 0.006 0.002 0.009 0 0.006 0.002 0.002 0.001 0.002 0 0.001 0.01 0 0.033 0.001 0.039 0.006 0.12;
0.456 0.02 0.024 0.082 0.021 0.008 0.007 0.065 0.002 0.027 0.024 0.002 0.003 0.001 0.007 0.015 0.001 0.004 0.001 0.003 0.007 0 0.004 0.001 0.001 0.002 0.022 0.001 0.014 0.006 0.01 0.013 0.001 0.004 0.008 0.133;0.456 0.02 0.024 0.024 0.002 0.003 0.001 0.022 0.001 0.014 0.082 0.021 0.008 0.007 0.007 0.015 0.001 0.004 0.006 0.01 0.013 0.001 0.004 0.002 0.001 0.001 0.065 0.002 0.027 0.001 0.003 0.007 0 0.004 0.008 0.133;0.456 0.024 0.022 0.082 0.007 0.006 0.004 0.065 0.001 0.004 0.02 0.002 0.001 0.001 0.021 0.015 0.01 0.002 0.002 0.003 0.008 0 0.007 0.001 0.001 0.004 0.024 0.003 0.014 0.008 0.001 0.013 0.001 0.027 0.007 0.133;
0.461 0.023 0.029 0.113 0.017 0.018 0.003 0.011 0.002 0.027 0.051 0.005 0.002 0.002 0.004 0.057 0.002 0.008 0.003 0.008 0.009 0.001 0.009 0.005 0.001 0.001 0.007 0 0.002 0.005 0.004 0.019 0 0.004 0.006 0.081;0.461 0.023 0.029 0.051 0.005 0.002 0.002 0.007 0 0.002 0.113 0.017 0.018 0.003 0.004 0.057 0.002 0.008 0.005 0.004 0.019 0 0.009 0.001 0.001 0.005 0.011 0.002 0.027 0.003 0.008 0.009 0.001 0.004 0.006 0.081;0.461 0.051 0.007 0.113 0.004 0.005 0.009 0.011 0.003 0.004 0.023 0.005 0 0.002 0.017 0.057 0.004 0.001 0.002 0.008 0.006 0.001 0.003 0.005 0 0.008 0.029 0.002 0.002 0.018 0.002 0.019 0.001 0.027 0.009 0.081;
0.505 0.027 0.019 0.032 0.013 0.002 0.003 0.082 0.008 0.032 0.03 0.004 0.003 0.001 0.003 0.053 0 0.002 0.009 0.004 0.004 0 0.003 0.004 0.001 0.006 0.018 0.002 0.016 0.002 0.002 0.006 0.002 0.004 0.009 0.089;0.505 0.027 0.019 0.03 0.004 0.003 0.001 0.018 0.002 0.016 0.032 0.013 0.002 0.003 0.003 0.053 0 0.002 0.002 0.002 0.006 0.002 0.003 0.006 0.001 0.004 0.082 0.008 0.032 0.009 0.004 0.004 0 0.004 0.009 0.089;0.505 0.03 0.018 0.032 0.003 0.002 0.003 0.082 0.009 0.004 0.027 0.004 0.002 0.001 0.013 0.053 0.002 0.006 0.008 0.004 0.009 0 0.003 0.004 0.002 0.002 0.019 0.003 0.016 0.002 0 0.006 0.001 0.032 0.004 0.089;
0.465 0.047 0.011 0.092 0.054 0.008 0.009 0.038 0.009 0.01 0.012 0.003 0 0.001 0.005 0.053 0.002 0.001 0 0.004 0.006 0 0.003 0.005 0.002 0.002 0.021 0.001 0.005 0.003 0.004 0.017 0 0.002 0.01 0.095;0.465 0.047 0.011 0.012 0.003 0 0.001 0.021 0.001 0.005 0.092 0.054 0.008 0.009 0.005 0.053 0.002 0.001 0.003 0.004 0.017 0 0.003 0.002 0.002 0.005 0.038 0.009 0.01 0 0.004 0.006 0 0.002 0.01 0.095;0.465 0.012 0.021 0.092 0.005 0.003 0.003 0.038 0 0.002 0.047 0.003 0.001 0.001 0.054 0.053 0.004 0.002 0.009 0.004 0.01 0 0.009 0.005 0 0.001 0.011 0 0.005 0.008 0.002 0.017 0.002 0.01 0.006 0.095;
0.463 0.019 0.025 0.078 0.032 0.008 0.01 0.054 0.013 0.008 0.033 0.005 0.005 0.001 0.006 0.084 0.005 0.006 0.004 0.005 0.015 0 0.005 0.007 0 0.006 0.01 0.001 0.01 0 0.003 0.01 0.001 0.004 0.003 0.061;0.463 0.019 0.025 0.033 0.005 0.005 0.001 0.01 0.001 0.01 0.078 0.032 0.008 0.01 0.006 0.084 0.005 0.006 0 0.003 0.01 0.001 0.005 0.006 0 0.007 0.054 0.013 0.008 0.004 0.005 0.015 0 0.004 0.003 0.061;0.463 0.033 0.01 0.078 0.006 0 0.005 0.054 0.004 0.004 0.019 0.005 0.001 0.001 0.032 0.084 0.003 0.006 0.013 0.005 0.003 0 0.01 0.007 0.001 0.006 0.025 0.005 0.01 0.008 0.005 0.01 0 0.008 0.015 0.061;
0.473 0.008 0.042 0.025 0.037 0.001 0.006 0.095 0.004 0.026 0.016 0.001 0.003 0 0.001 0.053 0 0.004 0.001 0.001 0.006 0.001 0.001 0.017 0 0.007 0.032 0.002 0.019 0.002 0.01 0.005 0 0.011 0.004 0.086;0.473 0.008 0.042 0.016 0.001 0.003 0 0.032 0.002 0.019 0.025 0.037 0.001 0.006 0.001 0.053 0 0.004 0.002 0.01 0.005 0 0.001 0.007 0 0.017 0.095 0.004 0.026 0.001 0.001 0.006 0.001 0.011 0.004 0.086;0.473 0.016 0.032 0.025 0.001 0.002 0.001 0.095 0.001 0.011 0.008 0.001 0.002 0 0.037 0.053 0.01 0.007 0.004 0.001 0.004 0.001 0.006 0.017 0 0.004 0.042 0.003 0.019 0.001 0 0.005 0 0.026 0.006 0.086;
0.473 0.052 0.002 0.108 0.016 0.008 0.008 0.02 0.004 0.038 0.038 0.002 0.002 0.003 0.008 0.017 0.001 0 0.001 0.002 0.008 0 0.004 0 0.001 0 0.007 0.003 0.003 0.002 0.001 0.033 0.002 0 0.018 0.115;0.473 0.052 0.002 0.038 0.002 0.002 0.003 0.007 0.003 0.003 0.108 0.016 0.008 0.008 0.008 0.017 0.001 0 0.002 0.001 0.033 0.002 0.004 0 0.001 0 0.02 0.004 0.038 0.001 0.002 0.008 0 0 0.018 0.115;0.473 0.038 0.007 0.108 0.008 0.002 0.004 0.02 0.001 0 0.052 0.002 0.003 0.003 0.016 0.017 0.001 0 0.004 0.002 0.018 0 0.008 0 0.002 0 0.002 0.002 0.003 0.008 0.001 0.033 0.001 0.038 0.008 0.115;
0.478 0.031 0.012 0.04 0.029 0.003 0.004 0.089 0.016 0.022 0.023 0.004 0.002 0.001 0.003 0.076 0 0.004 0.004 0.001 0.002 0 0 0.023 0.002 0.005 0.019 0.005 0.007 0.006 0.006 0.006 0.002 0.004 0.006 0.065;0.478 0.031 0.012 0.023 0.004 0.002 0.001 0.019 0.005 0.007 0.04 0.029 0.003 0.004 0.003 0.076 0 0.004 0.006 0.006 0.006 0.002 0 0.005 0.002 0.023 0.089 0.016 0.022 0.004 0.001 0.002 0 0.004 0.006 0.065;0.478 0.023 0.019 0.04 0.003 0.006 0 0.089 0.004 0.004 0.031 0.004 0.005 0.001 0.029 0.076 0.006 0.005 0.016 0.001 0.006 0 0.004 0.023 0.002 0.004 0.012 0.002 0.007 0.003 0 0.006 0.002 0.022 0.002 0.065;
0.475 0.024 0.031 0.054 0.032 0.005 0.003 0.055 0.009 0.02 0.031 0.003 0.002 0.001 0.003 0.055 0.001 0.005 0.008 0.004 0.01 0.001 0.004 0.005 0.002 0.007 0.02 0.001 0.01 0.002 0.006 0.014 0.002 0.009 0.002 0.084;0.475 0.024 0.031 0.031 0.003 0.002 0.001 0.02 0.001 0.01 0.054 0.032 0.005 0.003 0.003 0.055 0.001 0.005 0.002 0.006 0.014 0.002 0.004 0.007 0.002 0.005 0.055 0.009 0.02 0.008 0.004 0.01 0.001 0.009 0.002 0.084;0.475 0.031 0.02 0.054 0.003 0.002 0.004 0.055 0.008 0.009 0.024 0.003 0.001 0.001 0.032 0.055 0.006 0.007 0.009 0.004 0.002 0.001 0.003 0.005 0.002 0.005 0.031 0.002 0.01 0.005 0.001 0.014 0.002 0.02 0.01 0.084;
0.469 0.019 0.031 0.013 0.018 0.002 0.005 0.115 0.006 0.037 0.007 0.001 0 0 0.001 0.064 0.001 0.003 0 0 0.002 0.001 0 0.015 0.001 0.007 0.047 0.003 0.023 0.002 0.001 0.003 0.002 0.011 0.003 0.087;0.469 0.019 0.031 0.007 0.001 0 0 0.047 0.003 0.023 0.013 0.018 0.002 0.005 0.001 0.064 0.001 0.003 0.002 0.001 0.003 0.002 0 0.007 0.001 0.015 0.115 0.006 0.037 0 0 0.002 0.001 0.011 0.003 0.087;0.469 0.007 0.047 0.013 0.001 0.002 0 0.115 0 0.011 0.019 0.001 0.003 0 0.018 0.064 0.001 0.007 0.006 0 0.003 0.001 0.005 0.015 0.002 0.003 0.031 0 0.023 0.002 0.001 0.003 0.001 0.037 0.002 0.087;
0.467 0.037 0.012 0.066 0.048 0.003 0.013 0.067 0.014 0.005 0.037 0.005 0.002 0.001 0.006 0.046 0.001 0.001 0.002 0.003 0.006 0.001 0.001 0.011 0 0.003 0.007 0.002 0.019 0.002 0.013 0.012 0.003 0.003 0.013 0.068;0.467 0.037 0.012 0.037 0.005 0.002 0.001 0.007 0.002 0.019 0.066 0.048 0.003 0.013 0.006 0.046 0.001 0.001 0.002 0.013 0.012 0.003 0.001 0.003 0 0.011 0.067 0.014 0.005 0.002 0.003 0.006 0.001 0.003 0.013 0.068;0.467 0.037 0.007 0.066 0.006 0.002 0.001 0.067 0.002 0.003 0.037 0.005 0.002 0.001 0.048 0.046 0.013 0.003 0.014 0.003 0.013 0.001 0.013 0.011 0.003 0.001 0.012 0.002 0.019 0.003 0.001 0.012 0 0.005 0.006 0.068;
0.473 0.023 0.023 0.069 0.015 0.007 0.004 0.059 0.003 0.028 0.026 0 0.001 0.001 0.006 0.025 0 0.001 0.003 0.001 0.009 0 0.001 0.003 0 0.005 0.022 0.003 0.009 0.006 0.005 0.017 0.003 0.009 0.008 0.132;0.473 0.023 0.023 0.026 0 0.001 0.001 0.022 0.003 0.009 0.069 0.015 0.007 0.004 0.006 0.025 0 0.001 0.006 0.005 0.017 0.003 0.001 0.005 0 0.003 0.059 0.003 0.028 0.003 0.001 0.009 0 0.009 0.008 0.132;0.473 0.026 0.022 0.069 0.006 0.006 0.001 0.059 0.003 0.009 0.023 0 0.003 0.001 0.015 0.025 0.005 0.005 0.003 0.001 0.008 0 0.004 0.003 0.003 0.001 0.023 0.001 0.009 0.007 0 0.017 0 0.028 0.009 0.132;
