0.54 0.102 0.018 0.014 0.075 0.007 0.001 0.002 0.007 0.051 0.102 0.01 0 0.009 0.001 0.007 0.002 0 0 0 0.006 0 0.001 0.001 0 0.007 0.023 0.003 0.002 0.001 0.005 0 0 0 0 0.003;0.54 0.102 0.018 0.102 0.01 0 0.009 0.023 0.003 0.002 0.014 0.075 0.007 0.001 0.001 0.007 0.002 0 0.001 0.005 0 0 0.001 0.007 0 0.001 0.002 0.007 0.051 0 0 0.006 0 0 0 0.003;0.54 0.102 0.023 0.014 0.001 0.001 0.001 0.002 0 0 0.102 0.01 0.003 0.009 0.075 0.007 0.005 0.007 0.007 0 0 0 0.001 0.001 0 0 0.018 0 0.002 0.007 0.002 0 0 0.051 0.006 0.003;
0.571 0.052 0.066 0.007 0.05 0.004 0.005 0.004 0.01 0.066 0.077 0.004 0.009 0.005 0.002 0.006 0.001 0 0.002 0.001 0.008 0 0.001 0 0 0.007 0.033 0.001 0.001 0 0.002 0 0.001 0.001 0 0.003;0.571 0.052 0.066 0.077 0.004 0.009 0.005 0.033 0.001 0.001 0.007 0.05 0.004 0.005 0.002 0.006 0.001 0 0 0.002 0 0.001 0.001 0.007 0 0 0.004 0.01 0.066 0.002 0.001 0.008 0 0.001 0 0.003;0.571 0.077 0.033 0.007 0.002 0 0.001 0.004 0.002 0.001 0.052 0.004 0.001 0.005 0.05 0.006 0.002 0.007 0.01 0.001 0 0 0.005 0 0.001 0 0.066 0.009 0.001 0.004 0.001 0 0 0.066 0.008 0.003;
0.554 0.112 0.013 0.004 0.059 0.004 0 0.01 0.006 0.06 0.093 0.007 0.001 0.008 0.001 0.008 0.001 0 0.001 0 0.008 0.001 0 0 0 0.003 0.032 0.006 0.001 0 0.002 0 0 0.001 0 0.004;0.554 0.112 0.013 0.093 0.007 0.001 0.008 0.032 0.006 0.001 0.004 0.059 0.004 0 0.001 0.008 0.001 0 0 0.002 0 0 0 0.003 0 0 0.01 0.006 0.06 0.001 0 0.008 0.001 0.001 0 0.004;0.554 0.093 0.032 0.004 0.001 0 0 0.01 0.001 0.001 0.112 0.007 0.006 0.008 0.059 0.008 0.002 0.003 0.006 0 0 0.001 0 0 0 0 0.013 0.001 0.001 0.004 0.001 0 0 0.06 0.008 0.004;
0.579 0.069 0.041 0.006 0.102 0.01 0.008 0.007 0.003 0.012 0.037 0.002 0.001 0.003 0 0.007 0.002 0.001 0.001 0 0.001 0 0.001 0 0 0.002 0.065 0.012 0.004 0 0.015 0.001 0.003 0.001 0.002 0.002;0.579 0.069 0.041 0.037 0.002 0.001 0.003 0.065 0.012 0.004 0.006 0.102 0.01 0.008 0 0.007 0.002 0.001 0 0.015 0.001 0.003 0.001 0.002 0 0 0.007 0.003 0.012 0.001 0 0.001 0 0.001 0.002 0.002;0.579 0.037 0.065 0.006 0 0 0.001 0.007 0.001 0.001 0.069 0.002 0.012 0.003 0.102 0.007 0.015 0.002 0.003 0 0.002 0 0.008 0 0.003 0.001 0.041 0.001 0.004 0.01 0.002 0.001 0 0.012 0.001 0.002;
0.551 0.063 0.058 0.004 0.066 0.004 0.012 0.009 0.004 0.054 0.102 0.008 0.011 0.008 0.001 0.003 0 0 0.001 0.002 0.015 0 0.001 0.003 0.001 0.007 0.006 0 0.001 0 0 0 0 0 0 0.005;0.551 0.063 0.058 0.102 0.008 0.011 0.008 0.006 0 0.001 0.004 0.066 0.004 0.012 0.001 0.003 0 0 0 0 0 0 0.001 0.007 0.001 0.003 0.009 0.004 0.054 0.001 0.002 0.015 0 0 0 0.005;0.551 0.102 0.006 0.004 0.001 0 0.001 0.009 0.001 0 0.063 0.008 0 0.008 0.066 0.003 0 0.007 0.004 0.002 0 0 0.012 0.003 0 0 0.058 0.011 0.001 0.004 0 0 0.001 0.054 0.015 0.005;
0.581 0.045 0.068 0.01 0.083 0.003 0.005 0.006 0.005 0.034 0.093 0.008 0.016 0.005 0 0.008 0.001 0.002 0.002 0 0.009 0 0.002 0 0 0.006 0.001 0 0 0 0.001 0 0 0.001 0.002 0.003;0.581 0.045 0.068 0.093 0.008 0.016 0.005 0.001 0 0 0.01 0.083 0.003 0.005 0 0.008 0.001 0.002 0 0.001 0 0 0.002 0.006 0 0 0.006 0.005 0.034 0.002 0 0.009 0 0.001 0.002 0.003;0.581 0.093 0.001 0.01 0 0 0.002 0.006 0.002 0.001 0.045 0.008 0 0.005 0.083 0.008 0.001 0.006 0.005 0 0.002 0 0.005 0 0 0.002 0.068 0.016 0 0.003 0.001 0 0 0.034 0.009 0.003;
0.544 0.102 0.028 0.003 0.043 0.006 0.004 0.008 0.016 0.06 0.073 0.007 0.006 0.005 0.001 0.011 0.001 0 0 0 0.009 0.001 0.001 0 0 0.002 0.044 0.011 0.004 0.001 0.003 0 0 0 0.001 0.005;0.544 0.102 0.028 0.073 0.007 0.006 0.005 0.044 0.011 0.004 0.003 0.043 0.006 0.004 0.001 0.011 0.001 0 0.001 0.003 0 0 0.001 0.002 0 0 0.008 0.016 0.06 0 0 0.009 0.001 0 0.001 0.005;0.544 0.073 0.044 0.003 0.001 0.001 0.001 0.008 0 0 0.102 0.007 0.011 0.005 0.043 0.011 0.003 0.002 0.016 0 0.001 0.001 0.004 0 0 0 0.028 0.006 0.004 0.006 0.001 0 0 0.06 0.009 0.005;
0.584 0.122 0.014 0.008 0.014 0.001 0.001 0.002 0.018 0.076 0.088 0.009 0.001 0.011 0 0.001 0.001 0 0 0.001 0.012 0.001 0 0 0 0 0.02 0.004 0.001 0 0.001 0.001 0 0 0.002 0.006;0.584 0.122 0.014 0.088 0.009 0.001 0.011 0.02 0.004 0.001 0.008 0.014 0.001 0.001 0 0.001 0.001 0 0 0.001 0.001 0 0 0 0 0 0.002 0.018 0.076 0 0.001 0.012 0.001 0 0.002 0.006;0.584 0.088 0.02 0.008 0 0 0 0.002 0 0 0.122 0.009 0.004 0.011 0.014 0.001 0.001 0 0.018 0.001 0.002 0.001 0.001 0 0 0 0.014 0.001 0.001 0.001 0.001 0.001 0 0.076 0.012 0.006;
0.56 0.046 0.088 0.006 0.014 0.002 0.002 0.005 0.011 0.087 0.119 0.005 0.01 0.009 0 0.005 0 0 0.001 0.002 0.017 0.001 0 0 0 0.002 0.002 0 0.001 0 0 0 0 0.001 0 0.004;0.56 0.046 0.088 0.119 0.005 0.01 0.009 0.002 0 0.001 0.006 0.014 0.002 0.002 0 0.005 0 0 0 0 0 0 0 0.002 0 0 0.005 0.011 0.087 0.001 0.002 0.017 0.001 0.001 0 0.004;0.56 0.119 0.002 0.006 0 0 0 0.005 0.001 0.001 0.046 0.005 0 0.009 0.014 0.005 0 0.002 0.011 0.002 0 0.001 0.002 0 0 0 0.088 0.01 0.001 0.002 0 0 0 0.087 0.017 0.004;
0.542 0.064 0.054 0.012 0.072 0.005 0.011 0.003 0.005 0.053 0.082 0.004 0.009 0.008 0 0.012 0 0 0 0 0.004 0 0.003 0.001 0 0.005 0.039 0.002 0.001 0.001 0.004 0.001 0 0 0.001 0.002;0.542 0.064 0.054 0.082 0.004 0.009 0.008 0.039 0.002 0.001 0.012 0.072 0.005 0.011 0 0.012 0 0 0.001 0.004 0.001 0 0.003 0.005 0 0.001 0.003 0.005 0.053 0 0 0.004 0 0 0.001 0.002;0.542 0.082 0.039 0.012 0 0.001 0.003 0.003 0 0 0.064 0.004 0.002 0.008 0.072 0.012 0.004 0.005 0.005 0 0.001 0 0.011 0.001 0 0 0.054 0.009 0.001 0.005 0 0.001 0 0.053 0.004 0.002;
0.568 0.071 0.037 0.007 0.011 0.001 0 0.01 0.013 0.104 0.058 0.008 0.009 0.004 0 0.007 0 0.001 0.003 0 0.012 0.001 0 0 0 0.002 0.048 0.004 0.006 0.001 0.005 0 0 0.001 0.002 0.006;0.568 0.071 0.037 0.058 0.008 0.009 0.004 0.048 0.004 0.006 0.007 0.011 0.001 0 0 0.007 0 0.001 0.001 0.005 0 0 0 0.002 0 0 0.01 0.013 0.104 0.003 0 0.012 0.001 0.001 0.002 0.006;0.568 0.058 0.048 0.007 0 0.001 0 0.01 0.003 0.001 0.071 0.008 0.004 0.004 0.011 0.007 0.005 0.002 0.013 0 0.002 0.001 0 0 0 0.001 0.037 0.009 0.006 0.001 0 0 0 0.104 0.012 0.006;
0.551 0.059 0.042 0.004 0.065 0.006 0.007 0.009 0.006 0.058 0.035 0.002 0.003 0.003 0.003 0.004 0 0 0.001 0 0.007 0.002 0 0 0.001 0.003 0.09 0.012 0.004 0 0.007 0.002 0 0.002 0.001 0.011;0.551 0.059 0.042 0.035 0.002 0.003 0.003 0.09 0.012 0.004 0.004 0.065 0.006 0.007 0.003 0.004 0 0 0 0.007 0.002 0 0 0.003 0.001 0 0.009 0.006 0.058 0.001 0 0.007 0.002 0.002 0.001 0.011;0.551 0.035 0.09 0.004 0.003 0 0 0.009 0.001 0.002 0.059 0.002 0.012 0.003 0.065 0.004 0.007 0.003 0.006 0 0.001 0.002 0.007 0 0 0 0.042 0.003 0.004 0.006 0 0.002 0.001 0.058 0.007 0.011;
0.555 0.019 0.086 0.006 0.074 0.005 0.009 0.009 0.002 0.049 0.095 0.002 0.013 0.003 0.001 0.008 0.001 0.001 0.002 0 0.006 0 0.001 0.001 0 0.01 0.023 0.001 0.003 0 0.003 0.001 0 0.001 0 0.01;0.555 0.019 0.086 0.095 0.002 0.013 0.003 0.023 0.001 0.003 0.006 0.074 0.005 0.009 0.001 0.008 0.001 0.001 0 0.003 0.001 0 0.001 0.01 0 0.001 0.009 0.002 0.049 0.002 0 0.006 0 0.001 0 0.01;0.555 0.095 0.023 0.006 0.001 0 0.001 0.009 0.002 0.001 0.019 0.002 0.001 0.003 0.074 0.008 0.003 0.01 0.002 0 0 0 0.009 0.001 0 0.001 0.086 0.013 0.003 0.005 0.001 0.001 0 0.049 0.006 0.01;
0.57 0.009 0.095 0.002 0.052 0 0.006 0.017 0.002 0.048 0.069 0.001 0.011 0.002 0 0.007 0 0.002 0.001 0 0.007 0 0 0.001 0 0.003 0.059 0.003 0.012 0.001 0.005 0 0.002 0.002 0 0.011;0.57 0.009 0.095 0.069 0.001 0.011 0.002 0.059 0.003 0.012 0.002 0.052 0 0.006 0 0.007 0 0.002 0.001 0.005 0 0.002 0 0.003 0 0.001 0.017 0.002 0.048 0.001 0 0.007 0 0.002 0 0.011;0.57 0.069 0.059 0.002 0 0.001 0 0.017 0.001 0.002 0.009 0.001 0.003 0.002 0.052 0.007 0.005 0.003 0.002 0 0 0 0.006 0.001 0.002 0.002 0.095 0.011 0.012 0 0 0 0 0.048 0.007 0.011;
0.557 0.054 0.05 0.008 0.105 0.011 0.006 0.009 0.005 0.031 0.103 0.003 0.009 0.001 0 0.013 0 0.002 0 0 0.003 0.001 0 0.002 0.002 0.013 0.008 0.001 0 0 0 0 0 0 0 0.003;0.557 0.054 0.05 0.103 0.003 0.009 0.001 0.008 0.001 0 0.008 0.105 0.011 0.006 0 0.013 0 0.002 0 0 0 0 0 0.013 0.002 0.002 0.009 0.005 0.031 0 0 0.003 0.001 0 0 0.003;0.557 0.103 0.008 0.008 0 0 0 0.009 0 0 0.054 0.003 0.001 0.001 0.105 0.013 0 0.013 0.005 0 0 0.001 0.006 0.002 0 0.002 0.05 0.009 0 0.011 0 0 0.002 0.031 0.003 0.003;
0.559 0.012 0.102 0.001 0.061 0.003 0.009 0.011 0 0.055 0.081 0 0.013 0 0 0.008 0 0.001 0 0 0.007 0.001 0 0 0 0.008 0.038 0.001 0.011 0 0.003 0 0.005 0.003 0 0.007;0.559 0.012 0.102 0.081 0 0.013 0 0.038 0.001 0.011 0.001 0.061 0.003 0.009 0 0.008 0 0.001 0 0.003 0 0.005 0 0.008 0 0 0.011 0 0.055 0 0 0.007 0.001 0.003 0 0.007;0.559 0.081 0.038 0.001 0 0 0 0.011 0 0.003 0.012 0 0.001 0 0.061 0.008 0.003 0.008 0 0 0 0.001 0.009 0 0.005 0.001 0.102 0.013 0.011 0.003 0 0 0 0.055 0.007 0.007;
0.582 0.092 0.004 0.005 0.054 0.004 0.001 0.004 0.013 0.065 0.027 0.002 0 0.004 0.001 0.005 0.001 0 0 0 0.003 0 0 0 0 0.006 0.092 0.015 0 0 0.006 0.002 0 0.001 0 0.011;0.582 0.092 0.004 0.027 0.002 0 0.004 0.092 0.015 0 0.005 0.054 0.004 0.001 0.001 0.005 0.001 0 0 0.006 0.002 0 0 0.006 0 0 0.004 0.013 0.065 0 0 0.003 0 0.001 0 0.011;0.582 0.027 0.092 0.005 0.001 0 0 0.004 0 0.001 0.092 0.002 0.015 0.004 0.054 0.005 0.006 0.006 0.013 0 0 0 0.001 0 0 0 0.004 0 0 0.004 0.001 0.002 0 0.065 0.003 0.011;
0.539 0.06 0.051 0.008 0.076 0.005 0.004 0.005 0.003 0.063 0.085 0.002 0.005 0.007 0 0.013 0 0 0 0 0.009 0 0 0.001 0 0.002 0.039 0.008 0.006 0 0.007 0 0 0.001 0 0.001;0.539 0.06 0.051 0.085 0.002 0.005 0.007 0.039 0.008 0.006 0.008 0.076 0.005 0.004 0 0.013 0 0 0 0.007 0 0 0 0.002 0 0.001 0.005 0.003 0.063 0 0 0.009 0 0.001 0 0.001;0.539 0.085 0.039 0.008 0 0 0 0.005 0 0.001 0.06 0.002 0.008 0.007 0.076 0.013 0.007 0.002 0.003 0 0 0 0.004 0.001 0 0 0.051 0.005 0.006 0.005 0 0 0 0.063 0.009 0.001;
0.547 0.115 0.001 0.022 0.081 0.012 0 0 0.008 0.046 0.104 0.016 0 0.005 0.001 0.007 0 0 0 0.002 0.007 0.001 0.003 0.001 0.001 0.008 0.006 0 0 0.001 0.003 0 0 0 0 0.002;0.547 0.115 0.001 0.104 0.016 0 0.005 0.006 0 0 0.022 0.081 0.012 0 0.001 0.007 0 0 0.001 0.003 0 0 0.003 0.008 0.001 0.001 0 0.008 0.046 0 0.002 0.007 0.001 0 0 0.002;0.547 0.104 0.006 0.022 0.001 0.001 0.003 0 0 0 0.115 0.016 0 0.005 0.081 0.007 0.003 0.008 0.008 0.002 0 0.001 0 0.001 0 0 0.001 0 0 0.012 0 0 0.001 0.046 0.007 0.002;
0.57 0.033 0.089 0.001 0.056 0.002 0.005 0.013 0.003 0.057 0.075 0.002 0.012 0.001 0 0.006 0 0 0 0.001 0.003 0 0.001 0.001 0 0.006 0.039 0.002 0.004 0 0.008 0 0.001 0.003 0 0.006;0.57 0.033 0.089 0.075 0.002 0.012 0.001 0.039 0.002 0.004 0.001 0.056 0.002 0.005 0 0.006 0 0 0 0.008 0 0.001 0.001 0.006 0 0.001 0.013 0.003 0.057 0 0.001 0.003 0 0.003 0 0.006;0.57 0.075 0.039 0.001 0 0 0.001 0.013 0 0.003 0.033 0.002 0.002 0.001 0.056 0.006 0.008 0.006 0.003 0.001 0 0 0.005 0.001 0.001 0 0.089 0.012 0.004 0.002 0 0 0 0.057 0.003 0.006;
0.585 0.029 0.087 0 0.01 0.001 0.001 0.028 0.006 0.084 0.105 0.004 0.019 0.001 0 0.001 0 0 0.003 0.001 0.012 0 0 0.001 0 0.001 0.009 0.001 0 0 0 0 0 0 0.001 0.01;0.585 0.029 0.087 0.105 0.004 0.019 0.001 0.009 0.001 0 0 0.01 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0.001 0 0.001 0.028 0.006 0.084 0.003 0.001 0.012 0 0 0.001 0.01;0.585 0.105 0.009 0 0 0 0 0.028 0.003 0 0.029 0.004 0.001 0.001 0.01 0.001 0 0.001 0.006 0.001 0.001 0 0.001 0.001 0 0 0.087 0.019 0 0.001 0 0 0 0.084 0.012 0.01;
0.562 0.101 0.016 0.013 0.087 0.009 0.006 0.003 0.005 0.026 0.088 0.008 0.005 0.008 0.002 0.016 0.001 0 0 0 0.011 0.001 0.002 0 0 0.007 0.015 0.001 0 0 0.005 0 0 0 0 0.002;0.562 0.101 0.016 0.088 0.008 0.005 0.008 0.015 0.001 0 0.013 0.087 0.009 0.006 0.002 0.016 0.001 0 0 0.005 0 0 0.002 0.007 0 0 0.003 0.005 0.026 0 0 0.011 0.001 0 0 0.002;0.562 0.088 0.015 0.013 0.002 0 0.002 0.003 0 0 0.101 0.008 0.001 0.008 0.087 0.016 0.005 0.007 0.005 0 0 0.001 0.006 0 0 0 0.016 0.005 0 0.009 0.001 0 0 0.026 0.011 0.002;
0.583 0.079 0.039 0.008 0.012 0.003 0.001 0.009 0.021 0.081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 0.015 0.006 0.001 0.003 0.002 0 0.001 0.004 0.02;0.583 0.079 0.039 0 0 0 0 0.112 0.015 0.006 0.008 0.012 0.003 0.001 0 0 0 0 0.001 0.003 0.002 0 0 0 0 0 0.009 0.021 0.081 0 0 0 0 0.001 0.004 0.02;0.583 0 0.112 0.008 0 0.001 0 0.009 0 0.001 0.079 0 0.015 0 0.012 0 0.003 0 0.021 0 0.004 0 0.001 0 0 0 0.039 0 0.006 0.003 0 0.002 0 0.081 0 0.02;
0.553 0.063 0.06 0.004 0.023 0.003 0.001 0.011 0.007 0.089 0.094 0.011 0.007 0.006 0.002 0 0 0 0.001 0.002 0.023 0.001 0.001 0 0 0.001 0.013 0.004 0.003 0 0.004 0 0 0.002 0.002 0.009;0.553 0.063 0.06 0.094 0.011 0.007 0.006 0.013 0.004 0.003 0.004 0.023 0.003 0.001 0.002 0 0 0 0 0.004 0 0 0.001 0.001 0 0 0.011 0.007 0.089 0.001 0.002 0.023 0.001 0.002 0.002 0.009;0.553 0.094 0.013 0.004 0.002 0 0.001 0.011 0.001 0.002 0.063 0.011 0.004 0.006 0.023 0 0.004 0.001 0.007 0.002 0.002 0.001 0.001 0 0 0 0.06 0.007 0.003 0.003 0 0 0 0.089 0.023 0.009;
0.572 0.118 0.018 0.002 0.023 0.002 0 0.009 0.01 0.073 0.019 0 0.003 0.002 0 0.001 0 0 0.001 0.001 0.01 0 0 0 0 0 0.089 0.021 0.004 0 0.002 0.001 0 0.001 0.002 0.016;0.572 0.118 0.018 0.019 0 0.003 0.002 0.089 0.021 0.004 0.002 0.023 0.002 0 0 0.001 0 0 0 0.002 0.001 0 0 0 0 0 0.009 0.01 0.073 0.001 0.001 0.01 0 0.001 0.002 0.016;0.572 0.019 0.089 0.002 0 0 0 0.009 0.001 0.001 0.118 0 0.021 0.002 0.023 0.001 0.002 0 0.01 0.001 0.002 0 0 0 0 0 0.018 0.003 0.004 0.002 0 0.001 0 0.073 0.01 0.016;
0.558 0.014 0.094 0.007 0.068 0 0.013 0.013 0 0.043 0.06 0.001 0.007 0 0 0.015 0 0.001 0.002 0 0.006 0 0 0 0 0 0.069 0.003 0.011 0 0.007 0 0 0.002 0 0.006;0.558 0.014 0.094 0.06 0.001 0.007 0 0.069 0.003 0.011 0.007 0.068 0 0.013 0 0.015 0 0.001 0 0.007 0 0 0 0 0 0 0.013 0 0.043 0.002 0 0.006 0 0.002 0 0.006;0.558 0.06 0.069 0.007 0 0 0 0.013 0.002 0.002 0.014 0.001 0.003 0 0.068 0.015 0.007 0 0 0 0 0 0.013 0 0 0.001 0.094 0.007 0.011 0 0 0 0 0.043 0.006 0.006;
0.537 0.031 0.095 0.006 0.055 0.002 0.014 0.014 0.001 0.042 0.127 0.003 0.014 0.005 0.001 0.009 0 0.004 0.001 0.001 0.01 0 0 0.002 0 0.009 0.011 0 0.001 0 0.001 0 0 0.001 0 0.003;0.537 0.031 0.095 0.127 0.003 0.014 0.005 0.011 0 0.001 0.006 0.055 0.002 0.014 0.001 0.009 0 0.004 0 0.001 0 0 0 0.009 0 0.002 0.014 0.001 0.042 0.001 0.001 0.01 0 0.001 0 0.003;0.537 0.127 0.011 0.006 0.001 0 0 0.014 0.001 0.001 0.031 0.003 0 0.005 0.055 0.009 0.001 0.009 0.001 0.001 0 0 0.014 0.002 0 0.004 0.095 0.014 0.001 0.002 0 0 0 0.042 0.01 0.003;
