0.105 0.026 0.009 0.116 0.027 0.016 0.011 0.006 0.015 0.002 0.033 0.076 0.006 0.013 0.016 0.119 0.015 0.023 0.01 0.073 0.026 0.017 0.011 0.006 0.012 0.018 0.011 0.017 0.003 0.014 0.018 0.051 0.002 0.008 0.009 0.06;0.105 0.026 0.009 0.033 0.076 0.006 0.013 0.011 0.017 0.003 0.116 0.027 0.016 0.011 0.016 0.119 0.015 0.023 0.014 0.018 0.051 0.002 0.011 0.018 0.012 0.006 0.006 0.015 0.002 0.01 0.073 0.026 0.017 0.008 0.009 0.06;0.105 0.033 0.011 0.116 0.016 0.014 0.011 0.006 0.01 0.008 0.026 0.076 0.017 0.013 0.027 0.119 0.018 0.018 0.015 0.073 0.009 0.017 0.011 0.006 0.002 0.023 0.009 0.006 0.003 0.016 0.015 0.051 0.012 0.002 0.026 0.06;
0.094 0.019 0.021 0.029 0.025 0.006 0.014 0.091 0.013 0.032 0.025 0.013 0.01 0.005 0.008 0.121 0.009 0.022 0.021 0.014 0.02 0.007 0.01 0.1 0.011 0.022 0.016 0.01 0.056 0.004 0.022 0.013 0.015 0.018 0.012 0.072;0.094 0.019 0.021 0.025 0.013 0.01 0.005 0.016 0.01 0.056 0.029 0.025 0.006 0.014 0.008 0.121 0.009 0.022 0.004 0.022 0.013 0.015 0.01 0.022 0.011 0.1 0.091 0.013 0.032 0.021 0.014 0.02 0.007 0.018 0.012 0.072;0.094 0.025 0.016 0.029 0.008 0.004 0.01 0.091 0.021 0.018 0.019 0.013 0.01 0.005 0.025 0.121 0.022 0.022 0.013 0.014 0.012 0.007 0.014 0.1 0.015 0.022 0.021 0.01 0.056 0.006 0.009 0.013 0.011 0.032 0.02 0.072;
0.123 0.015 0.025 0.118 0.01 0.035 0.005 0.012 0.01 0.009 0.018 0.087 0.005 0.027 0.009 0.116 0.01 0.031 0.002 0.09 0.011 0.034 0.007 0.013 0.004 0.033 0.017 0.007 0.006 0.032 0.007 0.028 0.002 0.007 0.003 0.032;0.123 0.015 0.025 0.018 0.087 0.005 0.027 0.017 0.007 0.006 0.118 0.01 0.035 0.005 0.009 0.116 0.01 0.031 0.032 0.007 0.028 0.002 0.007 0.033 0.004 0.013 0.012 0.01 0.009 0.002 0.09 0.011 0.034 0.007 0.003 0.032;0.123 0.018 0.017 0.118 0.009 0.032 0.007 0.012 0.002 0.007 0.015 0.087 0.007 0.027 0.01 0.116 0.007 0.033 0.01 0.09 0.003 0.034 0.005 0.013 0.002 0.031 0.025 0.005 0.006 0.035 0.01 0.028 0.004 0.009 0.011 0.032;
0.091 0.033 0.006 0.106 0.024 0.025 0.026 0.017 0.011 0.019 0.011 0.065 0.008 0.016 0.013 0.091 0.014 0.009 0.006 0.058 0.015 0.015 0.007 0.017 0.009 0.022 0.015 0.01 0.02 0.022 0.023 0.075 0.013 0.004 0.018 0.066;0.091 0.033 0.006 0.011 0.065 0.008 0.016 0.015 0.01 0.02 0.106 0.024 0.025 0.026 0.013 0.091 0.014 0.009 0.022 0.023 0.075 0.013 0.007 0.022 0.009 0.017 0.017 0.011 0.019 0.006 0.058 0.015 0.015 0.004 0.018 0.066;0.091 0.011 0.015 0.106 0.013 0.022 0.007 0.017 0.006 0.004 0.033 0.065 0.01 0.016 0.024 0.091 0.023 0.022 0.011 0.058 0.018 0.015 0.026 0.017 0.013 0.009 0.006 0.008 0.02 0.025 0.014 0.075 0.009 0.019 0.015 0.066;
0.147 0.02 0.013 0.129 0.032 0.026 0.013 0.007 0.016 0.02 0.027 0.055 0.007 0.021 0.023 0.153 0.012 0.01 0.006 0.077 0.016 0.014 0.012 0.007 0.009 0.024 0.012 0.004 0.002 0.014 0.014 0.029 0.004 0.001 0.006 0.018;0.147 0.02 0.013 0.027 0.055 0.007 0.021 0.012 0.004 0.002 0.129 0.032 0.026 0.013 0.023 0.153 0.012 0.01 0.014 0.014 0.029 0.004 0.012 0.024 0.009 0.007 0.007 0.016 0.02 0.006 0.077 0.016 0.014 0.001 0.006 0.018;0.147 0.027 0.012 0.129 0.023 0.014 0.012 0.007 0.006 0.001 0.02 0.055 0.004 0.021 0.032 0.153 0.014 0.024 0.016 0.077 0.006 0.014 0.013 0.007 0.004 0.01 0.013 0.007 0.002 0.026 0.012 0.029 0.009 0.02 0.016 0.018;
0.084 0.023 0.02 0.095 0.027 0.022 0.024 0.061 0.019 0.017 0.014 0.06 0.011 0.016 0.02 0.094 0.014 0.02 0.019 0.059 0.012 0.013 0.01 0.067 0.008 0.019 0.01 0.017 0.016 0.008 0.011 0.03 0.01 0.01 0.009 0.031;0.084 0.023 0.02 0.014 0.06 0.011 0.016 0.01 0.017 0.016 0.095 0.027 0.022 0.024 0.02 0.094 0.014 0.02 0.008 0.011 0.03 0.01 0.01 0.019 0.008 0.067 0.061 0.019 0.017 0.019 0.059 0.012 0.013 0.01 0.009 0.031;0.084 0.014 0.01 0.095 0.02 0.008 0.01 0.061 0.019 0.01 0.023 0.06 0.017 0.016 0.027 0.094 0.011 0.019 0.019 0.059 0.009 0.013 0.024 0.067 0.01 0.02 0.02 0.011 0.016 0.022 0.014 0.03 0.008 0.017 0.012 0.031;
0.1 0.019 0.005 0.103 0.021 0.032 0.011 0.033 0.017 0.019 0.015 0.072 0.009 0.024 0.013 0.136 0.012 0.013 0.005 0.057 0.013 0.026 0.015 0.031 0.015 0.034 0.019 0.007 0.008 0.017 0.013 0.036 0.006 0.006 0.013 0.025;0.1 0.019 0.005 0.015 0.072 0.009 0.024 0.019 0.007 0.008 0.103 0.021 0.032 0.011 0.013 0.136 0.012 0.013 0.017 0.013 0.036 0.006 0.015 0.034 0.015 0.031 0.033 0.017 0.019 0.005 0.057 0.013 0.026 0.006 0.013 0.025;0.1 0.015 0.019 0.103 0.013 0.017 0.015 0.033 0.005 0.006 0.019 0.072 0.007 0.024 0.021 0.136 0.013 0.034 0.017 0.057 0.013 0.026 0.011 0.031 0.006 0.013 0.005 0.009 0.008 0.032 0.012 0.036 0.015 0.019 0.013 0.025;
0.085 0.02 0.019 0.124 0.024 0.02 0.02 0.065 0.024 0.014 0.033 0.067 0.012 0.015 0.011 0.095 0.016 0.029 0.014 0.075 0.014 0.016 0.008 0.062 0.01 0.011 0.014 0.008 0.005 0.018 0.011 0.008 0.004 0.011 0.008 0.01;0.085 0.02 0.019 0.033 0.067 0.012 0.015 0.014 0.008 0.005 0.124 0.024 0.02 0.02 0.011 0.095 0.016 0.029 0.018 0.011 0.008 0.004 0.008 0.011 0.01 0.062 0.065 0.024 0.014 0.014 0.075 0.014 0.016 0.011 0.008 0.01;0.085 0.033 0.014 0.124 0.011 0.018 0.008 0.065 0.014 0.011 0.02 0.067 0.008 0.015 0.024 0.095 0.011 0.011 0.024 0.075 0.008 0.016 0.02 0.062 0.004 0.029 0.019 0.012 0.005 0.02 0.016 0.008 0.01 0.014 0.014 0.01;
0.098 0.027 0.012 0.114 0.02 0.018 0.015 0.027 0.026 0.008 0.024 0.065 0.003 0.022 0.016 0.127 0.016 0.025 0.011 0.066 0.017 0.015 0.016 0.032 0.013 0.022 0.008 0.008 0.004 0.012 0.02 0.035 0.004 0.008 0.016 0.03;0.098 0.027 0.012 0.024 0.065 0.003 0.022 0.008 0.008 0.004 0.114 0.02 0.018 0.015 0.016 0.127 0.016 0.025 0.012 0.02 0.035 0.004 0.016 0.022 0.013 0.032 0.027 0.026 0.008 0.011 0.066 0.017 0.015 0.008 0.016 0.03;0.098 0.024 0.008 0.114 0.016 0.012 0.016 0.027 0.011 0.008 0.027 0.065 0.008 0.022 0.02 0.127 0.02 0.022 0.026 0.066 0.016 0.015 0.015 0.032 0.004 0.025 0.012 0.003 0.004 0.018 0.016 0.035 0.013 0.008 0.017 0.03;
0.097 0.019 0.005 0.089 0.034 0.019 0.016 0.013 0.018 0.016 0.022 0.063 0.014 0.011 0.022 0.097 0.019 0.011 0.016 0.061 0.021 0.015 0.013 0.035 0.015 0.011 0.012 0.012 0.016 0.019 0.02 0.065 0.01 0.008 0.014 0.052;0.097 0.019 0.005 0.022 0.063 0.014 0.011 0.012 0.012 0.016 0.089 0.034 0.019 0.016 0.022 0.097 0.019 0.011 0.019 0.02 0.065 0.01 0.013 0.011 0.015 0.035 0.013 0.018 0.016 0.016 0.061 0.021 0.015 0.008 0.014 0.052;0.097 0.022 0.012 0.089 0.022 0.019 0.013 0.013 0.016 0.008 0.019 0.063 0.012 0.011 0.034 0.097 0.02 0.011 0.018 0.061 0.014 0.015 0.016 0.035 0.01 0.011 0.005 0.014 0.016 0.019 0.019 0.065 0.015 0.016 0.021 0.052;
0.117 0.017 0.009 0.104 0.018 0.025 0.012 0.002 0.01 0.024 0.024 0.081 0.008 0.019 0.02 0.158 0.012 0.021 0.005 0.065 0.019 0.027 0.014 0.005 0.014 0.027 0.01 0.011 0 0.015 0.012 0.045 0.001 0.005 0.008 0.036;0.117 0.017 0.009 0.024 0.081 0.008 0.019 0.01 0.011 0 0.104 0.018 0.025 0.012 0.02 0.158 0.012 0.021 0.015 0.012 0.045 0.001 0.014 0.027 0.014 0.005 0.002 0.01 0.024 0.005 0.065 0.019 0.027 0.005 0.008 0.036;0.117 0.024 0.01 0.104 0.02 0.015 0.014 0.002 0.005 0.005 0.017 0.081 0.011 0.019 0.018 0.158 0.012 0.027 0.01 0.065 0.008 0.027 0.012 0.005 0.001 0.021 0.009 0.008 0 0.025 0.012 0.045 0.014 0.024 0.019 0.036;
0.117 0.016 0.021 0.123 0.024 0.031 0.007 0.047 0.021 0.019 0.016 0.068 0.007 0.023 0.015 0.095 0.008 0.029 0.01 0.079 0.008 0.017 0.018 0.056 0.012 0.029 0.007 0.009 0.009 0.011 0.016 0.008 0.004 0.003 0.007 0.01;0.117 0.016 0.021 0.016 0.068 0.007 0.023 0.007 0.009 0.009 0.123 0.024 0.031 0.007 0.015 0.095 0.008 0.029 0.011 0.016 0.008 0.004 0.018 0.029 0.012 0.056 0.047 0.021 0.019 0.01 0.079 0.008 0.017 0.003 0.007 0.01;0.117 0.016 0.007 0.123 0.015 0.011 0.018 0.047 0.01 0.003 0.016 0.068 0.009 0.023 0.024 0.095 0.016 0.029 0.021 0.079 0.007 0.017 0.007 0.056 0.004 0.029 0.021 0.007 0.009 0.031 0.008 0.008 0.012 0.019 0.008 0.01;
0.101 0.021 0.007 0.117 0.032 0.028 0.014 0.006 0.014 0.018 0.025 0.081 0.008 0.023 0.017 0.143 0.012 0.017 0.007 0.074 0.02 0.021 0.015 0.013 0.013 0.03 0.013 0.008 0.005 0.017 0.014 0.025 0.004 0 0.018 0.019;0.101 0.021 0.007 0.025 0.081 0.008 0.023 0.013 0.008 0.005 0.117 0.032 0.028 0.014 0.017 0.143 0.012 0.017 0.017 0.014 0.025 0.004 0.015 0.03 0.013 0.013 0.006 0.014 0.018 0.007 0.074 0.02 0.021 0 0.018 0.019;0.101 0.025 0.013 0.117 0.017 0.017 0.015 0.006 0.007 0 0.021 0.081 0.008 0.023 0.032 0.143 0.014 0.03 0.014 0.074 0.018 0.021 0.014 0.013 0.004 0.017 0.007 0.008 0.005 0.028 0.012 0.025 0.013 0.018 0.02 0.019;
0.129 0.035 0.017 0.147 0.032 0.018 0.011 0.035 0.02 0.011 0.022 0.056 0.011 0.028 0.017 0.12 0.009 0.022 0.008 0.064 0.019 0.019 0.012 0.022 0.007 0.023 0.018 0.003 0.005 0.029 0.007 0.004 0.005 0.006 0.006 0.003;0.129 0.035 0.017 0.022 0.056 0.011 0.028 0.018 0.003 0.005 0.147 0.032 0.018 0.011 0.017 0.12 0.009 0.022 0.029 0.007 0.004 0.005 0.012 0.023 0.007 0.022 0.035 0.02 0.011 0.008 0.064 0.019 0.019 0.006 0.006 0.003;0.129 0.022 0.018 0.147 0.017 0.029 0.012 0.035 0.008 0.006 0.035 0.056 0.003 0.028 0.032 0.12 0.007 0.023 0.02 0.064 0.006 0.019 0.011 0.022 0.005 0.022 0.017 0.011 0.005 0.018 0.009 0.004 0.007 0.011 0.019 0.003;
0.129 0.032 0.022 0.132 0.05 0.027 0.017 0.009 0.028 0.009 0.042 0.078 0.008 0.019 0.026 0.119 0.018 0.021 0.01 0.071 0.013 0.019 0.019 0.018 0.007 0.01 0.002 0.003 0.001 0.002 0.01 0.007 0.004 0.001 0.011 0.006;0.129 0.032 0.022 0.042 0.078 0.008 0.019 0.002 0.003 0.001 0.132 0.05 0.027 0.017 0.026 0.119 0.018 0.021 0.002 0.01 0.007 0.004 0.019 0.01 0.007 0.018 0.009 0.028 0.009 0.01 0.071 0.013 0.019 0.001 0.011 0.006;0.129 0.042 0.002 0.132 0.026 0.002 0.019 0.009 0.01 0.001 0.032 0.078 0.003 0.019 0.05 0.119 0.01 0.01 0.028 0.071 0.011 0.019 0.017 0.018 0.004 0.021 0.022 0.008 0.001 0.027 0.018 0.007 0.007 0.009 0.013 0.006;
0.083 0.023 0.017 0.096 0.027 0.034 0.011 0.028 0.012 0.014 0.027 0.068 0.003 0.022 0.01 0.094 0.011 0.017 0.011 0.054 0.011 0.017 0.017 0.039 0.018 0.028 0.015 0.008 0.023 0.022 0.007 0.052 0.007 0.01 0.013 0.051;0.083 0.023 0.017 0.027 0.068 0.003 0.022 0.015 0.008 0.023 0.096 0.027 0.034 0.011 0.01 0.094 0.011 0.017 0.022 0.007 0.052 0.007 0.017 0.028 0.018 0.039 0.028 0.012 0.014 0.011 0.054 0.011 0.017 0.01 0.013 0.051;0.083 0.027 0.015 0.096 0.01 0.022 0.017 0.028 0.011 0.01 0.023 0.068 0.008 0.022 0.027 0.094 0.007 0.028 0.012 0.054 0.013 0.017 0.011 0.039 0.007 0.017 0.017 0.003 0.023 0.034 0.011 0.052 0.018 0.014 0.011 0.051;
0.088 0.015 0.012 0.103 0.024 0.02 0.018 0.034 0.014 0.012 0.007 0.043 0.007 0.015 0.01 0.106 0.015 0.014 0.008 0.051 0.011 0.024 0.008 0.028 0.011 0.02 0.022 0.014 0.021 0.027 0.017 0.081 0.016 0.013 0.007 0.064;0.088 0.015 0.012 0.007 0.043 0.007 0.015 0.022 0.014 0.021 0.103 0.024 0.02 0.018 0.01 0.106 0.015 0.014 0.027 0.017 0.081 0.016 0.008 0.02 0.011 0.028 0.034 0.014 0.012 0.008 0.051 0.011 0.024 0.013 0.007 0.064;0.088 0.007 0.022 0.103 0.01 0.027 0.008 0.034 0.008 0.013 0.015 0.043 0.014 0.015 0.024 0.106 0.017 0.02 0.014 0.051 0.007 0.024 0.018 0.028 0.016 0.014 0.012 0.007 0.021 0.02 0.015 0.081 0.011 0.012 0.011 0.064;
0.112 0.013 0.029 0.143 0.016 0.038 0.008 0.033 0.02 0.013 0.016 0.077 0.009 0.027 0.02 0.12 0.006 0.033 0.012 0.072 0.016 0.019 0.025 0.032 0.006 0.017 0.006 0.008 0.003 0.01 0.015 0.006 0.005 0.005 0.006 0.004;0.112 0.013 0.029 0.016 0.077 0.009 0.027 0.006 0.008 0.003 0.143 0.016 0.038 0.008 0.02 0.12 0.006 0.033 0.01 0.015 0.006 0.005 0.025 0.017 0.006 0.032 0.033 0.02 0.013 0.012 0.072 0.016 0.019 0.005 0.006 0.004;0.112 0.016 0.006 0.143 0.02 0.01 0.025 0.033 0.012 0.005 0.013 0.077 0.008 0.027 0.016 0.12 0.015 0.017 0.02 0.072 0.006 0.019 0.008 0.032 0.005 0.033 0.029 0.009 0.003 0.038 0.006 0.006 0.006 0.013 0.016 0.004;
0.092 0.026 0.012 0.101 0.023 0.019 0.015 0.059 0.025 0.035 0.007 0.027 0.008 0.003 0.01 0.047 0.013 0.014 0.008 0.03 0.009 0.008 0.007 0.036 0.011 0.018 0.02 0.012 0.061 0.031 0.026 0.064 0.014 0.012 0.023 0.074;0.092 0.026 0.012 0.007 0.027 0.008 0.003 0.02 0.012 0.061 0.101 0.023 0.019 0.015 0.01 0.047 0.013 0.014 0.031 0.026 0.064 0.014 0.007 0.018 0.011 0.036 0.059 0.025 0.035 0.008 0.03 0.009 0.008 0.012 0.023 0.074;0.092 0.007 0.02 0.101 0.01 0.031 0.007 0.059 0.008 0.012 0.026 0.027 0.012 0.003 0.023 0.047 0.026 0.018 0.025 0.03 0.023 0.008 0.015 0.036 0.014 0.014 0.012 0.008 0.061 0.019 0.013 0.064 0.011 0.035 0.009 0.074;
0.083 0.009 0.029 0.057 0.019 0.014 0.02 0.086 0.006 0.025 0.014 0.04 0.013 0.011 0.007 0.117 0.005 0.028 0.023 0.039 0.009 0.015 0.011 0.119 0.005 0.034 0.01 0.006 0.031 0.011 0.012 0.023 0.01 0.016 0.003 0.04;0.083 0.009 0.029 0.014 0.04 0.013 0.011 0.01 0.006 0.031 0.057 0.019 0.014 0.02 0.007 0.117 0.005 0.028 0.011 0.012 0.023 0.01 0.011 0.034 0.005 0.119 0.086 0.006 0.025 0.023 0.039 0.009 0.015 0.016 0.003 0.04;0.083 0.014 0.01 0.057 0.007 0.011 0.011 0.086 0.023 0.016 0.009 0.04 0.006 0.011 0.019 0.117 0.012 0.034 0.006 0.039 0.003 0.015 0.02 0.119 0.01 0.028 0.029 0.013 0.031 0.014 0.005 0.023 0.005 0.025 0.009 0.04;
0.083 0.012 0.016 0.093 0.015 0.025 0.009 0.035 0.011 0.011 0.028 0.058 0.012 0.021 0.016 0.094 0.011 0.024 0.014 0.062 0.022 0.018 0.015 0.052 0.014 0.021 0.01 0.008 0.024 0.017 0.014 0.058 0.008 0.009 0.006 0.054;0.083 0.012 0.016 0.028 0.058 0.012 0.021 0.01 0.008 0.024 0.093 0.015 0.025 0.009 0.016 0.094 0.011 0.024 0.017 0.014 0.058 0.008 0.015 0.021 0.014 0.052 0.035 0.011 0.011 0.014 0.062 0.022 0.018 0.009 0.006 0.054;0.083 0.028 0.01 0.093 0.016 0.017 0.015 0.035 0.014 0.009 0.012 0.058 0.008 0.021 0.015 0.094 0.014 0.021 0.011 0.062 0.006 0.018 0.009 0.052 0.008 0.024 0.016 0.012 0.024 0.025 0.011 0.058 0.014 0.011 0.022 0.054;
0.081 0.011 0.017 0.091 0.02 0.017 0.014 0.04 0.018 0.021 0.018 0.054 0.011 0.023 0.016 0.102 0.014 0.022 0.019 0.06 0.014 0.018 0.019 0.077 0.007 0.024 0.011 0.011 0.02 0.013 0.017 0.037 0.016 0.006 0.003 0.038;0.081 0.011 0.017 0.018 0.054 0.011 0.023 0.011 0.011 0.02 0.091 0.02 0.017 0.014 0.016 0.102 0.014 0.022 0.013 0.017 0.037 0.016 0.019 0.024 0.007 0.077 0.04 0.018 0.021 0.019 0.06 0.014 0.018 0.006 0.003 0.038;0.081 0.018 0.011 0.091 0.016 0.013 0.019 0.04 0.019 0.006 0.011 0.054 0.011 0.023 0.02 0.102 0.017 0.024 0.018 0.06 0.003 0.018 0.014 0.077 0.016 0.022 0.017 0.011 0.02 0.017 0.014 0.037 0.007 0.021 0.014 0.038;
