0.063 0.017 0.015 0.088 0.022 0.027 0.014 0.04 0.015 0.019 0.023 0.058 0.012 0.019 0.023 0.095 0.017 0.017 0.009 0.077 0.023 0.013 0.018 0.04 0.014 0.019 0.008 0.009 0.022 0.009 0.021 0.047 0.01 0.008 0.02 0.049;0.063 0.017 0.015 0.023 0.058 0.012 0.019 0.008 0.009 0.022 0.088 0.022 0.027 0.014 0.023 0.095 0.017 0.017 0.009 0.021 0.047 0.01 0.018 0.019 0.014 0.04 0.04 0.015 0.019 0.009 0.077 0.023 0.013 0.008 0.02 0.049;0.063 0.023 0.008 0.088 0.023 0.009 0.018 0.04 0.009 0.008 0.017 0.058 0.009 0.019 0.022 0.095 0.021 0.019 0.015 0.077 0.02 0.013 0.014 0.04 0.01 0.017 0.015 0.012 0.022 0.027 0.017 0.047 0.014 0.019 0.023 0.049;
0.085 0.013 0.018 0.086 0.02 0.032 0.008 0.022 0.015 0.009 0.018 0.055 0.003 0.032 0.015 0.124 0.012 0.018 0.006 0.067 0.014 0.022 0.009 0.03 0.012 0.018 0.025 0.014 0.01 0.026 0.021 0.054 0.005 0.014 0.01 0.058;0.085 0.013 0.018 0.018 0.055 0.003 0.032 0.025 0.014 0.01 0.086 0.02 0.032 0.008 0.015 0.124 0.012 0.018 0.026 0.021 0.054 0.005 0.009 0.018 0.012 0.03 0.022 0.015 0.009 0.006 0.067 0.014 0.022 0.014 0.01 0.058;0.085 0.018 0.025 0.086 0.015 0.026 0.009 0.022 0.006 0.014 0.013 0.055 0.014 0.032 0.02 0.124 0.021 0.018 0.015 0.067 0.01 0.022 0.008 0.03 0.005 0.018 0.018 0.003 0.01 0.032 0.012 0.054 0.012 0.009 0.014 0.058;
0.104 0.022 0.009 0.136 0.03 0.02 0.01 0.025 0.016 0.018 0.019 0.077 0.007 0.015 0.014 0.108 0.012 0.026 0.008 0.071 0.015 0.009 0.014 0.036 0.012 0.019 0.01 0.008 0.008 0.017 0.016 0.036 0.01 0.003 0.012 0.028;0.104 0.022 0.009 0.019 0.077 0.007 0.015 0.01 0.008 0.008 0.136 0.03 0.02 0.01 0.014 0.108 0.012 0.026 0.017 0.016 0.036 0.01 0.014 0.019 0.012 0.036 0.025 0.016 0.018 0.008 0.071 0.015 0.009 0.003 0.012 0.028;0.104 0.019 0.01 0.136 0.014 0.017 0.014 0.025 0.008 0.003 0.022 0.077 0.008 0.015 0.03 0.108 0.016 0.019 0.016 0.071 0.012 0.009 0.01 0.036 0.01 0.026 0.009 0.007 0.008 0.02 0.012 0.036 0.012 0.018 0.015 0.028;
0.093 0.016 0.012 0.089 0.022 0.011 0.019 0.061 0.015 0.028 0.015 0.059 0.01 0.01 0.017 0.119 0.008 0.033 0.015 0.041 0.014 0.011 0.015 0.075 0.01 0.025 0.017 0.007 0.022 0.014 0.011 0.026 0.008 0.012 0.008 0.032;0.093 0.016 0.012 0.015 0.059 0.01 0.01 0.017 0.007 0.022 0.089 0.022 0.011 0.019 0.017 0.119 0.008 0.033 0.014 0.011 0.026 0.008 0.015 0.025 0.01 0.075 0.061 0.015 0.028 0.015 0.041 0.014 0.011 0.012 0.008 0.032;0.093 0.015 0.017 0.089 0.017 0.014 0.015 0.061 0.015 0.012 0.016 0.059 0.007 0.01 0.022 0.119 0.011 0.025 0.015 0.041 0.008 0.011 0.019 0.075 0.008 0.033 0.012 0.01 0.022 0.011 0.008 0.026 0.01 0.028 0.014 0.032;
0.076 0.014 0.012 0.108 0.026 0.025 0.008 0.028 0.022 0.013 0.037 0.067 0.011 0.015 0.018 0.097 0.018 0.015 0.01 0.053 0.023 0.02 0.013 0.034 0.014 0.015 0.006 0.014 0.016 0.014 0.016 0.059 0.009 0.011 0.011 0.052;0.076 0.014 0.012 0.037 0.067 0.011 0.015 0.006 0.014 0.016 0.108 0.026 0.025 0.008 0.018 0.097 0.018 0.015 0.014 0.016 0.059 0.009 0.013 0.015 0.014 0.034 0.028 0.022 0.013 0.01 0.053 0.023 0.02 0.011 0.011 0.052;0.076 0.037 0.006 0.108 0.018 0.014 0.013 0.028 0.01 0.011 0.014 0.067 0.014 0.015 0.026 0.097 0.016 0.015 0.022 0.053 0.011 0.02 0.008 0.034 0.009 0.015 0.012 0.011 0.016 0.025 0.018 0.059 0.014 0.013 0.023 0.052;
0.117 0.029 0.01 0.124 0.016 0.041 0.029 0.04 0.022 0.022 0.004 0.013 0.005 0.008 0.006 0.04 0.015 0.005 0.005 0.019 0.012 0.01 0.006 0.004 0.007 0.016 0.016 0.015 0.032 0.039 0.011 0.107 0.016 0.016 0.022 0.101;0.117 0.029 0.01 0.004 0.013 0.005 0.008 0.016 0.015 0.032 0.124 0.016 0.041 0.029 0.006 0.04 0.015 0.005 0.039 0.011 0.107 0.016 0.006 0.016 0.007 0.004 0.04 0.022 0.022 0.005 0.019 0.012 0.01 0.016 0.022 0.101;0.117 0.004 0.016 0.124 0.006 0.039 0.006 0.04 0.005 0.016 0.029 0.013 0.015 0.008 0.016 0.04 0.011 0.016 0.022 0.019 0.022 0.01 0.029 0.004 0.016 0.005 0.01 0.005 0.032 0.041 0.015 0.107 0.007 0.022 0.012 0.101;
0.096 0.029 0.012 0.103 0.022 0.018 0.024 0.051 0.023 0.007 0.018 0.06 0.013 0.019 0.014 0.111 0.014 0.009 0.019 0.074 0.013 0.008 0.018 0.053 0.016 0.022 0.008 0.01 0.013 0.013 0.011 0.032 0.009 0.004 0.011 0.023;0.096 0.029 0.012 0.018 0.06 0.013 0.019 0.008 0.01 0.013 0.103 0.022 0.018 0.024 0.014 0.111 0.014 0.009 0.013 0.011 0.032 0.009 0.018 0.022 0.016 0.053 0.051 0.023 0.007 0.019 0.074 0.013 0.008 0.004 0.011 0.023;0.096 0.018 0.008 0.103 0.014 0.013 0.018 0.051 0.019 0.004 0.029 0.06 0.01 0.019 0.022 0.111 0.011 0.022 0.023 0.074 0.011 0.008 0.024 0.053 0.009 0.009 0.012 0.013 0.013 0.018 0.014 0.032 0.016 0.007 0.013 0.023;
0.105 0.008 0.023 0.119 0.022 0.035 0.003 0.005 0.006 0.013 0.014 0.08 0.005 0.033 0.004 0.121 0.012 0.031 0.006 0.071 0.014 0.021 0.008 0.02 0.012 0.032 0.025 0.007 0.005 0.027 0.008 0.049 0.001 0.01 0.006 0.039;0.105 0.008 0.023 0.014 0.08 0.005 0.033 0.025 0.007 0.005 0.119 0.022 0.035 0.003 0.004 0.121 0.012 0.031 0.027 0.008 0.049 0.001 0.008 0.032 0.012 0.02 0.005 0.006 0.013 0.006 0.071 0.014 0.021 0.01 0.006 0.039;0.105 0.014 0.025 0.119 0.004 0.027 0.008 0.005 0.006 0.01 0.008 0.08 0.007 0.033 0.022 0.121 0.008 0.032 0.006 0.071 0.006 0.021 0.003 0.02 0.001 0.031 0.023 0.005 0.005 0.035 0.012 0.049 0.012 0.013 0.014 0.039;
0.126 0.026 0.02 0.113 0.035 0.028 0.015 0.026 0.024 0.013 0.029 0.075 0.006 0.013 0.022 0.118 0.015 0.012 0.01 0.054 0.015 0.015 0.017 0.023 0.009 0.016 0.004 0.019 0.003 0.008 0.009 0.027 0.005 0.006 0.013 0.031;0.126 0.026 0.02 0.029 0.075 0.006 0.013 0.004 0.019 0.003 0.113 0.035 0.028 0.015 0.022 0.118 0.015 0.012 0.008 0.009 0.027 0.005 0.017 0.016 0.009 0.023 0.026 0.024 0.013 0.01 0.054 0.015 0.015 0.006 0.013 0.031;0.126 0.029 0.004 0.113 0.022 0.008 0.017 0.026 0.01 0.006 0.026 0.075 0.019 0.013 0.035 0.118 0.009 0.016 0.024 0.054 0.013 0.015 0.015 0.023 0.005 0.012 0.02 0.006 0.003 0.028 0.015 0.027 0.009 0.013 0.015 0.031;
0.077 0.02 0.016 0.115 0.016 0.029 0.019 0.052 0.016 0.018 0.021 0.072 0.012 0.017 0.014 0.112 0.012 0.029 0.015 0.061 0.016 0.013 0.018 0.066 0.007 0.026 0.006 0.005 0.009 0.009 0.015 0.025 0.003 0.01 0.017 0.012;0.077 0.02 0.016 0.021 0.072 0.012 0.017 0.006 0.005 0.009 0.115 0.016 0.029 0.019 0.014 0.112 0.012 0.029 0.009 0.015 0.025 0.003 0.018 0.026 0.007 0.066 0.052 0.016 0.018 0.015 0.061 0.016 0.013 0.01 0.017 0.012;0.077 0.021 0.006 0.115 0.014 0.009 0.018 0.052 0.015 0.01 0.02 0.072 0.005 0.017 0.016 0.112 0.015 0.026 0.016 0.061 0.017 0.013 0.019 0.066 0.003 0.029 0.016 0.012 0.009 0.029 0.012 0.025 0.007 0.018 0.016 0.012;
0.09 0.03 0.007 0.105 0.026 0.017 0.025 0.039 0.012 0.012 0.025 0.067 0.007 0.019 0.013 0.101 0.019 0.009 0.017 0.076 0.019 0.02 0.013 0.046 0.014 0.023 0.017 0.006 0.011 0.016 0.014 0.038 0.007 0.006 0.012 0.022;0.09 0.03 0.007 0.025 0.067 0.007 0.019 0.017 0.006 0.011 0.105 0.026 0.017 0.025 0.013 0.101 0.019 0.009 0.016 0.014 0.038 0.007 0.013 0.023 0.014 0.046 0.039 0.012 0.012 0.017 0.076 0.019 0.02 0.006 0.012 0.022;0.09 0.025 0.017 0.105 0.013 0.016 0.013 0.039 0.017 0.006 0.03 0.067 0.006 0.019 0.026 0.101 0.014 0.023 0.012 0.076 0.012 0.02 0.025 0.046 0.007 0.009 0.007 0.007 0.011 0.017 0.019 0.038 0.014 0.012 0.019 0.022;
0.108 0.014 0.021 0.099 0.017 0.041 0.006 0.009 0.009 0.012 0.013 0.068 0.006 0.032 0.014 0.116 0.016 0.031 0.009 0.062 0.008 0.031 0.013 0.014 0.004 0.025 0.01 0.015 0.009 0.018 0.017 0.06 0.002 0.011 0.012 0.048;0.108 0.014 0.021 0.013 0.068 0.006 0.032 0.01 0.015 0.009 0.099 0.017 0.041 0.006 0.014 0.116 0.016 0.031 0.018 0.017 0.06 0.002 0.013 0.025 0.004 0.014 0.009 0.009 0.012 0.009 0.062 0.008 0.031 0.011 0.012 0.048;0.108 0.013 0.01 0.099 0.014 0.018 0.013 0.009 0.009 0.011 0.014 0.068 0.015 0.032 0.017 0.116 0.017 0.025 0.009 0.062 0.012 0.031 0.006 0.014 0.002 0.031 0.021 0.006 0.009 0.041 0.016 0.06 0.004 0.012 0.008 0.048;
0.115 0.012 0.026 0.133 0.016 0.041 0.01 0.036 0.013 0.018 0.02 0.072 0.01 0.023 0.011 0.094 0.007 0.038 0.011 0.074 0.014 0.028 0.012 0.047 0.006 0.018 0.007 0.014 0.005 0.008 0.013 0.023 0.004 0.004 0.008 0.009;0.115 0.012 0.026 0.02 0.072 0.01 0.023 0.007 0.014 0.005 0.133 0.016 0.041 0.01 0.011 0.094 0.007 0.038 0.008 0.013 0.023 0.004 0.012 0.018 0.006 0.047 0.036 0.013 0.018 0.011 0.074 0.014 0.028 0.004 0.008 0.009;0.115 0.02 0.007 0.133 0.011 0.008 0.012 0.036 0.011 0.004 0.012 0.072 0.014 0.023 0.016 0.094 0.013 0.018 0.013 0.074 0.008 0.028 0.01 0.047 0.004 0.038 0.026 0.01 0.005 0.041 0.007 0.023 0.006 0.018 0.014 0.009;
0.098 0.017 0.019 0.123 0.022 0.039 0.01 0.019 0.013 0.012 0.015 0.04 0.002 0.011 0.012 0.088 0.014 0.012 0.01 0.031 0.006 0.02 0.005 0.013 0.01 0.014 0.013 0.015 0.013 0.028 0.024 0.113 0.009 0.011 0.012 0.087;0.098 0.017 0.019 0.015 0.04 0.002 0.011 0.013 0.015 0.013 0.123 0.022 0.039 0.01 0.012 0.088 0.014 0.012 0.028 0.024 0.113 0.009 0.005 0.014 0.01 0.013 0.019 0.013 0.012 0.01 0.031 0.006 0.02 0.011 0.012 0.087;0.098 0.015 0.013 0.123 0.012 0.028 0.005 0.019 0.01 0.011 0.017 0.04 0.015 0.011 0.022 0.088 0.024 0.014 0.013 0.031 0.012 0.02 0.01 0.013 0.009 0.012 0.019 0.002 0.013 0.039 0.014 0.113 0.01 0.012 0.006 0.087;
0.109 0.012 0.019 0.109 0.023 0.029 0.008 0.01 0.007 0.014 0.014 0.058 0 0.034 0.016 0.156 0.011 0.017 0.005 0.073 0.011 0.022 0.012 0.014 0.006 0.031 0.031 0.006 0.004 0.038 0.008 0.04 0.009 0.006 0.011 0.027;0.109 0.012 0.019 0.014 0.058 0 0.034 0.031 0.006 0.004 0.109 0.023 0.029 0.008 0.016 0.156 0.011 0.017 0.038 0.008 0.04 0.009 0.012 0.031 0.006 0.014 0.01 0.007 0.014 0.005 0.073 0.011 0.022 0.006 0.011 0.027;0.109 0.014 0.031 0.109 0.016 0.038 0.012 0.01 0.005 0.006 0.012 0.058 0.006 0.034 0.023 0.156 0.008 0.031 0.007 0.073 0.011 0.022 0.008 0.014 0.009 0.017 0.019 0 0.004 0.029 0.011 0.04 0.006 0.014 0.011 0.027;
0.076 0.028 0.002 0.1 0.029 0.008 0.02 0.032 0.024 0.007 0.019 0.079 0.012 0.017 0.018 0.116 0.021 0.009 0.014 0.066 0.012 0.016 0.014 0.055 0.011 0.027 0.019 0.005 0.015 0.017 0.014 0.032 0.011 0.009 0.018 0.028;0.076 0.028 0.002 0.019 0.079 0.012 0.017 0.019 0.005 0.015 0.1 0.029 0.008 0.02 0.018 0.116 0.021 0.009 0.017 0.014 0.032 0.011 0.014 0.027 0.011 0.055 0.032 0.024 0.007 0.014 0.066 0.012 0.016 0.009 0.018 0.028;0.076 0.019 0.019 0.1 0.018 0.017 0.014 0.032 0.014 0.009 0.028 0.079 0.005 0.017 0.029 0.116 0.014 0.027 0.024 0.066 0.018 0.016 0.02 0.055 0.011 0.009 0.002 0.012 0.015 0.008 0.021 0.032 0.011 0.007 0.012 0.028;
0.082 0.026 0.013 0.089 0.027 0.016 0.019 0.063 0.02 0.015 0.031 0.055 0.018 0.013 0.019 0.101 0.01 0.018 0.014 0.048 0.013 0.009 0.019 0.069 0.01 0.013 0.008 0.007 0.021 0.005 0.018 0.04 0.011 0.004 0.018 0.038;0.082 0.026 0.013 0.031 0.055 0.018 0.013 0.008 0.007 0.021 0.089 0.027 0.016 0.019 0.019 0.101 0.01 0.018 0.005 0.018 0.04 0.011 0.019 0.013 0.01 0.069 0.063 0.02 0.015 0.014 0.048 0.013 0.009 0.004 0.018 0.038;0.082 0.031 0.008 0.089 0.019 0.005 0.019 0.063 0.014 0.004 0.026 0.055 0.007 0.013 0.027 0.101 0.018 0.013 0.02 0.048 0.018 0.009 0.019 0.069 0.011 0.018 0.013 0.018 0.021 0.016 0.01 0.04 0.01 0.015 0.013 0.038;
0.085 0.013 0.03 0.125 0.014 0.049 0.016 0.048 0.017 0.021 0.026 0.061 0.006 0.019 0.019 0.1 0.007 0.027 0.012 0.062 0.014 0.016 0.012 0.073 0.007 0.026 0.006 0.006 0.009 0.009 0.009 0.015 0.014 0.004 0.006 0.017;0.085 0.013 0.03 0.026 0.061 0.006 0.019 0.006 0.006 0.009 0.125 0.014 0.049 0.016 0.019 0.1 0.007 0.027 0.009 0.009 0.015 0.014 0.012 0.026 0.007 0.073 0.048 0.017 0.021 0.012 0.062 0.014 0.016 0.004 0.006 0.017;0.085 0.026 0.006 0.125 0.019 0.009 0.012 0.048 0.012 0.004 0.013 0.061 0.006 0.019 0.014 0.1 0.009 0.026 0.017 0.062 0.006 0.016 0.016 0.073 0.014 0.027 0.03 0.006 0.009 0.049 0.007 0.015 0.007 0.021 0.014 0.017;
0.132 0.019 0.018 0.16 0.024 0.043 0.01 0.032 0.008 0.036 0.002 0.013 0.003 0.005 0.001 0.015 0.001 0.004 0.001 0.013 0.004 0.005 0 0.005 0.003 0.004 0.034 0.013 0.034 0.046 0.022 0.137 0.018 0.017 0.02 0.098;0.132 0.019 0.018 0.002 0.013 0.003 0.005 0.034 0.013 0.034 0.16 0.024 0.043 0.01 0.001 0.015 0.001 0.004 0.046 0.022 0.137 0.018 0 0.004 0.003 0.005 0.032 0.008 0.036 0.001 0.013 0.004 0.005 0.017 0.02 0.098;0.132 0.002 0.034 0.16 0.001 0.046 0 0.032 0.001 0.017 0.019 0.013 0.013 0.005 0.024 0.015 0.022 0.004 0.008 0.013 0.02 0.005 0.01 0.005 0.018 0.004 0.018 0.003 0.034 0.043 0.001 0.137 0.003 0.036 0.004 0.098;
0.09 0.026 0.012 0.122 0.028 0.031 0.008 0.03 0.012 0.012 0.028 0.084 0.004 0.025 0.016 0.114 0.009 0.019 0.003 0.07 0.013 0.031 0.014 0.029 0.007 0.033 0.017 0.006 0.007 0.011 0.013 0.029 0.005 0.009 0.006 0.027;0.09 0.026 0.012 0.028 0.084 0.004 0.025 0.017 0.006 0.007 0.122 0.028 0.031 0.008 0.016 0.114 0.009 0.019 0.011 0.013 0.029 0.005 0.014 0.033 0.007 0.029 0.03 0.012 0.012 0.003 0.07 0.013 0.031 0.009 0.006 0.027;0.09 0.028 0.017 0.122 0.016 0.011 0.014 0.03 0.003 0.009 0.026 0.084 0.006 0.025 0.028 0.114 0.013 0.033 0.012 0.07 0.006 0.031 0.008 0.029 0.005 0.019 0.012 0.004 0.007 0.031 0.009 0.029 0.007 0.012 0.013 0.027;
0.133 0.027 0.007 0.164 0.031 0.029 0.009 0.004 0.02 0.005 0.026 0.061 0.006 0.027 0.02 0.146 0.01 0.02 0.01 0.066 0.019 0.018 0.015 0.007 0.007 0.028 0.02 0.007 0 0.023 0.006 0.01 0.004 0.001 0.005 0.009;0.133 0.027 0.007 0.026 0.061 0.006 0.027 0.02 0.007 0 0.164 0.031 0.029 0.009 0.02 0.146 0.01 0.02 0.023 0.006 0.01 0.004 0.015 0.028 0.007 0.007 0.004 0.02 0.005 0.01 0.066 0.019 0.018 0.001 0.005 0.009;0.133 0.026 0.02 0.164 0.02 0.023 0.015 0.004 0.01 0.001 0.027 0.061 0.007 0.027 0.031 0.146 0.006 0.028 0.02 0.066 0.005 0.018 0.009 0.007 0.004 0.02 0.007 0.006 0 0.029 0.01 0.01 0.007 0.005 0.019 0.009;
0.114 0.039 0.01 0.124 0.033 0.014 0.02 0.016 0.022 0.005 0.033 0.073 0.003 0.013 0.029 0.144 0.02 0.008 0.01 0.068 0.021 0.011 0.014 0.023 0.014 0.017 0.023 0.007 0 0.01 0.018 0.016 0.006 0.004 0.008 0.01;0.114 0.039 0.01 0.033 0.073 0.003 0.013 0.023 0.007 0 0.124 0.033 0.014 0.02 0.029 0.144 0.02 0.008 0.01 0.018 0.016 0.006 0.014 0.017 0.014 0.023 0.016 0.022 0.005 0.01 0.068 0.021 0.011 0.004 0.008 0.01;0.114 0.033 0.023 0.124 0.029 0.01 0.014 0.016 0.01 0.004 0.039 0.073 0.007 0.013 0.033 0.144 0.018 0.017 0.022 0.068 0.008 0.011 0.02 0.023 0.006 0.008 0.01 0.003 0 0.014 0.02 0.016 0.014 0.005 0.021 0.01;
