0.171 0.03 0.014 0.118 0.037 0.025 0.01 0.037 0.015 0.015 0.03 0.047 0.008 0.014 0.014 0.127 0.017 0.011 0.005 0.049 0.015 0.019 0.01 0.023 0.004 0.028 0.022 0.004 0.006 0.014 0.015 0.013 0.003 0.002 0.007 0.021;0.171 0.03 0.014 0.03 0.047 0.008 0.014 0.022 0.004 0.006 0.118 0.037 0.025 0.01 0.014 0.127 0.017 0.011 0.014 0.015 0.013 0.003 0.01 0.028 0.004 0.023 0.037 0.015 0.015 0.005 0.049 0.015 0.019 0.002 0.007 0.021;0.171 0.03 0.022 0.118 0.014 0.014 0.01 0.037 0.005 0.002 0.03 0.047 0.004 0.014 0.037 0.127 0.015 0.028 0.015 0.049 0.007 0.019 0.01 0.023 0.003 0.011 0.014 0.008 0.006 0.025 0.017 0.013 0.004 0.015 0.015 0.021;
0.148 0.03 0.023 0.039 0.018 0.015 0.012 0.091 0.029 0.024 0.023 0.009 0.016 0.004 0.021 0.081 0.011 0.019 0.021 0.018 0.02 0.004 0.009 0.049 0.014 0.019 0.024 0.017 0.034 0.008 0.014 0.028 0.01 0.017 0.01 0.071;0.148 0.03 0.023 0.023 0.009 0.016 0.004 0.024 0.017 0.034 0.039 0.018 0.015 0.012 0.021 0.081 0.011 0.019 0.008 0.014 0.028 0.01 0.009 0.019 0.014 0.049 0.091 0.029 0.024 0.021 0.018 0.02 0.004 0.017 0.01 0.071;0.148 0.023 0.024 0.039 0.021 0.008 0.009 0.091 0.021 0.017 0.03 0.009 0.017 0.004 0.018 0.081 0.014 0.019 0.029 0.018 0.01 0.004 0.012 0.049 0.01 0.019 0.023 0.016 0.034 0.015 0.011 0.028 0.014 0.024 0.02 0.071;
0.161 0.022 0.029 0.122 0.026 0.041 0.014 0.03 0.012 0.023 0.033 0.026 0.006 0.008 0.016 0.08 0.01 0.015 0.005 0.025 0.019 0.004 0.014 0.02 0.011 0.015 0.01 0.009 0.016 0.019 0.01 0.057 0.007 0.006 0.006 0.073;0.161 0.022 0.029 0.033 0.026 0.006 0.008 0.01 0.009 0.016 0.122 0.026 0.041 0.014 0.016 0.08 0.01 0.015 0.019 0.01 0.057 0.007 0.014 0.015 0.011 0.02 0.03 0.012 0.023 0.005 0.025 0.019 0.004 0.006 0.006 0.073;0.161 0.033 0.01 0.122 0.016 0.019 0.014 0.03 0.005 0.006 0.022 0.026 0.009 0.008 0.026 0.08 0.01 0.015 0.012 0.025 0.006 0.004 0.014 0.02 0.007 0.015 0.029 0.006 0.016 0.041 0.01 0.057 0.011 0.023 0.019 0.073;
0.153 0.024 0.023 0.075 0.049 0.013 0.023 0.082 0.025 0.022 0.042 0.028 0.014 0.009 0.02 0.143 0.016 0.009 0.01 0.022 0.013 0.003 0.013 0.067 0.016 0.015 0.012 0.004 0.005 0.001 0.01 0.008 0.006 0.002 0.007 0.016;0.153 0.024 0.023 0.042 0.028 0.014 0.009 0.012 0.004 0.005 0.075 0.049 0.013 0.023 0.02 0.143 0.016 0.009 0.001 0.01 0.008 0.006 0.013 0.015 0.016 0.067 0.082 0.025 0.022 0.01 0.022 0.013 0.003 0.002 0.007 0.016;0.153 0.042 0.012 0.075 0.02 0.001 0.013 0.082 0.01 0.002 0.024 0.028 0.004 0.009 0.049 0.143 0.01 0.015 0.025 0.022 0.007 0.003 0.023 0.067 0.006 0.009 0.023 0.014 0.005 0.013 0.016 0.008 0.016 0.022 0.013 0.016;
0.146 0.029 0.02 0.13 0.025 0.038 0.003 0.034 0.013 0.023 0.012 0.047 0.006 0.017 0.011 0.112 0.012 0.02 0.001 0.046 0.02 0.02 0.007 0.03 0.008 0.029 0.019 0.006 0.01 0.027 0.007 0.019 0.006 0.009 0.003 0.035;0.146 0.029 0.02 0.012 0.047 0.006 0.017 0.019 0.006 0.01 0.13 0.025 0.038 0.003 0.011 0.112 0.012 0.02 0.027 0.007 0.019 0.006 0.007 0.029 0.008 0.03 0.034 0.013 0.023 0.001 0.046 0.02 0.02 0.009 0.003 0.035;0.146 0.012 0.019 0.13 0.011 0.027 0.007 0.034 0.001 0.009 0.029 0.047 0.006 0.017 0.025 0.112 0.007 0.029 0.013 0.046 0.003 0.02 0.003 0.03 0.006 0.02 0.02 0.006 0.01 0.038 0.012 0.019 0.008 0.023 0.02 0.035;
0.15 0.015 0.024 0.121 0.033 0.03 0.011 0.022 0.012 0.024 0.046 0.042 0.008 0.016 0.02 0.085 0.013 0.008 0.006 0.041 0.025 0.016 0.013 0.011 0.009 0.016 0.007 0.008 0.009 0.006 0.016 0.052 0.007 0.005 0.012 0.061;0.15 0.015 0.024 0.046 0.042 0.008 0.016 0.007 0.008 0.009 0.121 0.033 0.03 0.011 0.02 0.085 0.013 0.008 0.006 0.016 0.052 0.007 0.013 0.016 0.009 0.011 0.022 0.012 0.024 0.006 0.041 0.025 0.016 0.005 0.012 0.061;0.15 0.046 0.007 0.121 0.02 0.006 0.013 0.022 0.006 0.005 0.015 0.042 0.008 0.016 0.033 0.085 0.016 0.016 0.012 0.041 0.012 0.016 0.011 0.011 0.007 0.008 0.024 0.008 0.009 0.03 0.013 0.052 0.009 0.024 0.025 0.061;
0.15 0.023 0.018 0.123 0.024 0.035 0.012 0.036 0.011 0.029 0.029 0.033 0.005 0.004 0.01 0.099 0.007 0.013 0.005 0.029 0.02 0.012 0.006 0.02 0.011 0.021 0.026 0.007 0.021 0.021 0.009 0.036 0.004 0.01 0.012 0.069;0.15 0.023 0.018 0.029 0.033 0.005 0.004 0.026 0.007 0.021 0.123 0.024 0.035 0.012 0.01 0.099 0.007 0.013 0.021 0.009 0.036 0.004 0.006 0.021 0.011 0.02 0.036 0.011 0.029 0.005 0.029 0.02 0.012 0.01 0.012 0.069;0.15 0.029 0.026 0.123 0.01 0.021 0.006 0.036 0.005 0.01 0.023 0.033 0.007 0.004 0.024 0.099 0.009 0.021 0.011 0.029 0.012 0.012 0.012 0.02 0.004 0.013 0.018 0.005 0.021 0.035 0.007 0.036 0.011 0.029 0.02 0.069;
0.185 0.022 0.028 0.122 0.049 0.024 0.008 0.024 0.028 0.013 0.036 0.06 0.01 0.016 0.02 0.12 0.009 0.021 0.006 0.049 0.017 0.011 0.013 0.017 0.014 0.014 0.008 0.012 0.001 0.005 0.015 0.003 0.002 0.004 0.006 0.008;0.185 0.022 0.028 0.036 0.06 0.01 0.016 0.008 0.012 0.001 0.122 0.049 0.024 0.008 0.02 0.12 0.009 0.021 0.005 0.015 0.003 0.002 0.013 0.014 0.014 0.017 0.024 0.028 0.013 0.006 0.049 0.017 0.011 0.004 0.006 0.008;0.185 0.036 0.008 0.122 0.02 0.005 0.013 0.024 0.006 0.004 0.022 0.06 0.012 0.016 0.049 0.12 0.015 0.014 0.028 0.049 0.006 0.011 0.008 0.017 0.002 0.021 0.028 0.01 0.001 0.024 0.009 0.003 0.014 0.013 0.017 0.008;
0.147 0.017 0.032 0.094 0.026 0.029 0.01 0.052 0.01 0.022 0.024 0.04 0.009 0.015 0.014 0.128 0.009 0.025 0.012 0.043 0.013 0.013 0.014 0.033 0.003 0.02 0.016 0.007 0.012 0.014 0.014 0.029 0.006 0.008 0.004 0.036;0.147 0.017 0.032 0.024 0.04 0.009 0.015 0.016 0.007 0.012 0.094 0.026 0.029 0.01 0.014 0.128 0.009 0.025 0.014 0.014 0.029 0.006 0.014 0.02 0.003 0.033 0.052 0.01 0.022 0.012 0.043 0.013 0.013 0.008 0.004 0.036;0.147 0.024 0.016 0.094 0.014 0.014 0.014 0.052 0.012 0.008 0.017 0.04 0.007 0.015 0.026 0.128 0.014 0.02 0.01 0.043 0.004 0.013 0.01 0.033 0.006 0.025 0.032 0.009 0.012 0.029 0.009 0.029 0.003 0.022 0.013 0.036;
0.184 0.036 0.015 0.102 0.032 0.01 0.02 0.069 0.026 0.011 0.012 0.039 0.01 0.012 0.023 0.105 0.017 0.012 0.01 0.046 0.012 0.014 0.014 0.051 0.005 0.025 0.015 0.005 0.002 0.016 0.008 0.006 0.004 0.01 0.007 0.015;0.184 0.036 0.015 0.012 0.039 0.01 0.012 0.015 0.005 0.002 0.102 0.032 0.01 0.02 0.023 0.105 0.017 0.012 0.016 0.008 0.006 0.004 0.014 0.025 0.005 0.051 0.069 0.026 0.011 0.01 0.046 0.012 0.014 0.01 0.007 0.015;0.184 0.012 0.015 0.102 0.023 0.016 0.014 0.069 0.01 0.01 0.036 0.039 0.005 0.012 0.032 0.105 0.008 0.025 0.026 0.046 0.007 0.014 0.02 0.051 0.004 0.012 0.015 0.01 0.002 0.01 0.017 0.006 0.005 0.011 0.012 0.015;
0.155 0.049 0.001 0.144 0.04 0.018 0.018 0.019 0.02 0.019 0.035 0.05 0.012 0.01 0.021 0.146 0.02 0.008 0.008 0.046 0.017 0.008 0.016 0.017 0.005 0.025 0.026 0.009 0.003 0.012 0.007 0.003 0.002 0 0.004 0.007;0.155 0.049 0.001 0.035 0.05 0.012 0.01 0.026 0.009 0.003 0.144 0.04 0.018 0.018 0.021 0.146 0.02 0.008 0.012 0.007 0.003 0.002 0.016 0.025 0.005 0.017 0.019 0.02 0.019 0.008 0.046 0.017 0.008 0 0.004 0.007;0.155 0.035 0.026 0.144 0.021 0.012 0.016 0.019 0.008 0 0.049 0.05 0.009 0.01 0.04 0.146 0.007 0.025 0.02 0.046 0.004 0.008 0.018 0.017 0.002 0.008 0.001 0.012 0.003 0.018 0.02 0.003 0.005 0.019 0.017 0.007;
0.172 0.023 0.019 0.095 0.03 0.034 0.017 0.039 0.009 0.038 0.01 0.029 0.003 0.007 0.01 0.092 0.008 0.014 0.005 0.033 0.012 0.01 0.007 0.02 0.004 0.037 0.031 0.01 0.02 0.02 0.009 0.038 0.007 0.018 0.007 0.063;0.172 0.023 0.019 0.01 0.029 0.003 0.007 0.031 0.01 0.02 0.095 0.03 0.034 0.017 0.01 0.092 0.008 0.014 0.02 0.009 0.038 0.007 0.007 0.037 0.004 0.02 0.039 0.009 0.038 0.005 0.033 0.012 0.01 0.018 0.007 0.063;0.172 0.01 0.031 0.095 0.01 0.02 0.007 0.039 0.005 0.018 0.023 0.029 0.01 0.007 0.03 0.092 0.009 0.037 0.009 0.033 0.007 0.01 0.017 0.02 0.007 0.014 0.019 0.003 0.02 0.034 0.008 0.038 0.004 0.038 0.012 0.063;
0.166 0.038 0.017 0.106 0.034 0.01 0.017 0.069 0.017 0.011 0.02 0.017 0.009 0.004 0.005 0.055 0.009 0.007 0.015 0.017 0.018 0.003 0.011 0.02 0.008 0.009 0.017 0.009 0.038 0.008 0.022 0.047 0.018 0.009 0.023 0.097;0.166 0.038 0.017 0.02 0.017 0.009 0.004 0.017 0.009 0.038 0.106 0.034 0.01 0.017 0.005 0.055 0.009 0.007 0.008 0.022 0.047 0.018 0.011 0.009 0.008 0.02 0.069 0.017 0.011 0.015 0.017 0.018 0.003 0.009 0.023 0.097;0.166 0.02 0.017 0.106 0.005 0.008 0.011 0.069 0.015 0.009 0.038 0.017 0.009 0.004 0.034 0.055 0.022 0.009 0.017 0.017 0.023 0.003 0.017 0.02 0.018 0.007 0.017 0.009 0.038 0.01 0.009 0.047 0.008 0.011 0.018 0.097;
0.164 0.026 0.029 0.115 0.025 0.038 0.01 0.001 0.009 0.036 0.024 0.048 0.006 0.021 0.023 0.11 0.013 0.016 0.002 0.05 0.011 0.019 0.016 0.006 0.004 0.033 0.017 0.005 0.005 0.019 0.011 0.031 0.004 0.004 0.007 0.042;0.164 0.026 0.029 0.024 0.048 0.006 0.021 0.017 0.005 0.005 0.115 0.025 0.038 0.01 0.023 0.11 0.013 0.016 0.019 0.011 0.031 0.004 0.016 0.033 0.004 0.006 0.001 0.009 0.036 0.002 0.05 0.011 0.019 0.004 0.007 0.042;0.164 0.024 0.017 0.115 0.023 0.019 0.016 0.001 0.002 0.004 0.026 0.048 0.005 0.021 0.025 0.11 0.011 0.033 0.009 0.05 0.007 0.019 0.01 0.006 0.004 0.016 0.029 0.006 0.005 0.038 0.013 0.031 0.004 0.036 0.011 0.042;
0.156 0.038 0.018 0.128 0.05 0.017 0.024 0.042 0.018 0.005 0.038 0.049 0.009 0.01 0.028 0.129 0.01 0.02 0.006 0.038 0.024 0.009 0.014 0.033 0.008 0.011 0.02 0.007 0.003 0.009 0.012 0.002 0.003 0.004 0.005 0.003;0.156 0.038 0.018 0.038 0.049 0.009 0.01 0.02 0.007 0.003 0.128 0.05 0.017 0.024 0.028 0.129 0.01 0.02 0.009 0.012 0.002 0.003 0.014 0.011 0.008 0.033 0.042 0.018 0.005 0.006 0.038 0.024 0.009 0.004 0.005 0.003;0.156 0.038 0.02 0.128 0.028 0.009 0.014 0.042 0.006 0.004 0.038 0.049 0.007 0.01 0.05 0.129 0.012 0.011 0.018 0.038 0.005 0.009 0.024 0.033 0.003 0.02 0.018 0.009 0.003 0.017 0.01 0.002 0.008 0.005 0.024 0.003;
0.197 0.032 0.016 0.008 0.022 0.003 0.016 0.12 0.036 0.016 0.035 0.007 0.017 0.003 0.006 0.046 0.005 0.006 0.028 0.008 0.019 0.008 0.002 0.035 0.003 0.013 0.023 0.012 0.073 0.01 0.022 0.004 0.007 0.011 0.024 0.107;0.197 0.032 0.016 0.035 0.007 0.017 0.003 0.023 0.012 0.073 0.008 0.022 0.003 0.016 0.006 0.046 0.005 0.006 0.01 0.022 0.004 0.007 0.002 0.013 0.003 0.035 0.12 0.036 0.016 0.028 0.008 0.019 0.008 0.011 0.024 0.107;0.197 0.035 0.023 0.008 0.006 0.01 0.002 0.12 0.028 0.011 0.032 0.007 0.012 0.003 0.022 0.046 0.022 0.013 0.036 0.008 0.024 0.008 0.016 0.035 0.007 0.006 0.016 0.017 0.073 0.003 0.005 0.004 0.003 0.016 0.019 0.107;
0.179 0.038 0.02 0.059 0.012 0.016 0.009 0.094 0.026 0.052 0.002 0.006 0.002 0.003 0.003 0.045 0.004 0.009 0 0.009 0.002 0.001 0.003 0.022 0.002 0.014 0.047 0.025 0.052 0.022 0.002 0.049 0.014 0.022 0.032 0.103;0.179 0.038 0.02 0.002 0.006 0.002 0.003 0.047 0.025 0.052 0.059 0.012 0.016 0.009 0.003 0.045 0.004 0.009 0.022 0.002 0.049 0.014 0.003 0.014 0.002 0.022 0.094 0.026 0.052 0 0.009 0.002 0.001 0.022 0.032 0.103;0.179 0.002 0.047 0.059 0.003 0.022 0.003 0.094 0 0.022 0.038 0.006 0.025 0.003 0.012 0.045 0.002 0.014 0.026 0.009 0.032 0.001 0.009 0.022 0.014 0.009 0.02 0.002 0.052 0.016 0.004 0.049 0.002 0.052 0.002 0.103;
0.164 0.032 0.016 0.107 0.024 0.032 0.013 0.024 0.017 0.032 0.033 0.039 0.006 0.013 0.024 0.097 0.014 0.014 0.005 0.05 0.015 0.004 0.015 0.017 0.008 0.028 0.012 0.009 0.003 0.005 0.019 0.034 0.005 0.005 0.01 0.055;0.164 0.032 0.016 0.033 0.039 0.006 0.013 0.012 0.009 0.003 0.107 0.024 0.032 0.013 0.024 0.097 0.014 0.014 0.005 0.019 0.034 0.005 0.015 0.028 0.008 0.017 0.024 0.017 0.032 0.005 0.05 0.015 0.004 0.005 0.01 0.055;0.164 0.033 0.012 0.107 0.024 0.005 0.015 0.024 0.005 0.005 0.032 0.039 0.009 0.013 0.024 0.097 0.019 0.028 0.017 0.05 0.01 0.004 0.013 0.017 0.005 0.014 0.016 0.006 0.003 0.032 0.014 0.034 0.008 0.032 0.015 0.055;
0.184 0.022 0.012 0.127 0.016 0.028 0.011 0.024 0.011 0.03 0.016 0.063 0.003 0.02 0.02 0.126 0.012 0.016 0.003 0.062 0.01 0.028 0.01 0.015 0.007 0.038 0.02 0.008 0.001 0.019 0.008 0.005 0.004 0.002 0.008 0.011;0.184 0.022 0.012 0.016 0.063 0.003 0.02 0.02 0.008 0.001 0.127 0.016 0.028 0.011 0.02 0.126 0.012 0.016 0.019 0.008 0.005 0.004 0.01 0.038 0.007 0.015 0.024 0.011 0.03 0.003 0.062 0.01 0.028 0.002 0.008 0.011;0.184 0.016 0.02 0.127 0.02 0.019 0.01 0.024 0.003 0.002 0.022 0.063 0.008 0.02 0.016 0.126 0.008 0.038 0.011 0.062 0.008 0.028 0.011 0.015 0.004 0.016 0.012 0.003 0.001 0.028 0.012 0.005 0.007 0.03 0.01 0.011;
0.161 0.03 0.016 0.109 0.022 0.032 0.015 0.056 0.017 0.026 0.019 0.027 0.005 0.015 0.017 0.076 0.011 0.01 0.007 0.029 0.016 0.008 0.007 0.025 0.009 0.021 0.018 0.009 0.024 0.017 0.011 0.036 0.012 0.007 0.012 0.068;0.161 0.03 0.016 0.019 0.027 0.005 0.015 0.018 0.009 0.024 0.109 0.022 0.032 0.015 0.017 0.076 0.011 0.01 0.017 0.011 0.036 0.012 0.007 0.021 0.009 0.025 0.056 0.017 0.026 0.007 0.029 0.016 0.008 0.007 0.012 0.068;0.161 0.019 0.018 0.109 0.017 0.017 0.007 0.056 0.007 0.007 0.03 0.027 0.009 0.015 0.022 0.076 0.011 0.021 0.017 0.029 0.012 0.008 0.015 0.025 0.012 0.01 0.016 0.005 0.024 0.032 0.011 0.036 0.009 0.026 0.016 0.068;
0.208 0.024 0.021 0.004 0.029 0.003 0.017 0.114 0.015 0.028 0.023 0.003 0.012 0.002 0.014 0.149 0.006 0.027 0.017 0.003 0.021 0.001 0.006 0.082 0.016 0.041 0.015 0.006 0.01 0.002 0.018 0.002 0.005 0.016 0.007 0.033;0.208 0.024 0.021 0.023 0.003 0.012 0.002 0.015 0.006 0.01 0.004 0.029 0.003 0.017 0.014 0.149 0.006 0.027 0.002 0.018 0.002 0.005 0.006 0.041 0.016 0.082 0.114 0.015 0.028 0.017 0.003 0.021 0.001 0.016 0.007 0.033;0.208 0.023 0.015 0.004 0.014 0.002 0.006 0.114 0.017 0.016 0.024 0.003 0.006 0.002 0.029 0.149 0.018 0.041 0.015 0.003 0.007 0.001 0.017 0.082 0.005 0.027 0.021 0.012 0.01 0.003 0.006 0.002 0.016 0.028 0.021 0.033;
0.14 0.042 0.007 0.131 0.027 0.011 0.015 0.051 0.013 0.017 0.026 0.014 0.008 0.005 0.01 0.064 0.011 0.001 0.014 0.02 0.02 0.006 0.015 0.023 0.006 0.017 0.03 0.015 0.019 0.012 0.025 0.062 0.012 0.007 0.02 0.084;0.14 0.042 0.007 0.026 0.014 0.008 0.005 0.03 0.015 0.019 0.131 0.027 0.011 0.015 0.01 0.064 0.011 0.001 0.012 0.025 0.062 0.012 0.015 0.017 0.006 0.023 0.051 0.013 0.017 0.014 0.02 0.02 0.006 0.007 0.02 0.084;0.14 0.026 0.03 0.131 0.01 0.012 0.015 0.051 0.014 0.007 0.042 0.014 0.015 0.005 0.027 0.064 0.025 0.017 0.013 0.02 0.02 0.006 0.015 0.023 0.012 0.001 0.007 0.008 0.019 0.011 0.011 0.062 0.006 0.017 0.02 0.084;
