0.271 0.013 0.045 0.109 0.014 0.027 0.003 0.043 0.007 0.058 0.049 0.004 0.013 0 0.011 0.008 0.007 0.002 0.007 0.002 0.022 0 0.015 0.003 0.012 0.002 0.033 0.004 0.016 0.018 0.005 0.044 0.001 0.014 0.006 0.112;0.271 0.013 0.045 0.049 0.004 0.013 0 0.033 0.004 0.016 0.109 0.014 0.027 0.003 0.011 0.008 0.007 0.002 0.018 0.005 0.044 0.001 0.015 0.002 0.012 0.003 0.043 0.007 0.058 0.007 0.002 0.022 0 0.014 0.006 0.112;0.271 0.049 0.033 0.109 0.011 0.018 0.015 0.043 0.007 0.014 0.013 0.004 0.004 0 0.014 0.008 0.005 0.002 0.007 0.002 0.006 0 0.003 0.003 0.001 0.002 0.045 0.013 0.016 0.027 0.007 0.044 0.012 0.058 0.022 0.112;
0.287 0.053 0.009 0.098 0.06 0.007 0.009 0.045 0.016 0.014 0.055 0.024 0.005 0.009 0.01 0.095 0.014 0.008 0.01 0.02 0.023 0.002 0.008 0.014 0.003 0.007 0.008 0.006 0.003 0.004 0.014 0.015 0.003 0.002 0.006 0.034;0.287 0.053 0.009 0.055 0.024 0.005 0.009 0.008 0.006 0.003 0.098 0.06 0.007 0.009 0.01 0.095 0.014 0.008 0.004 0.014 0.015 0.003 0.008 0.007 0.003 0.014 0.045 0.016 0.014 0.01 0.02 0.023 0.002 0.002 0.006 0.034;0.287 0.055 0.008 0.098 0.01 0.004 0.008 0.045 0.01 0.002 0.053 0.024 0.006 0.009 0.06 0.095 0.014 0.007 0.016 0.02 0.006 0.002 0.009 0.014 0.003 0.008 0.009 0.005 0.003 0.007 0.014 0.015 0.003 0.014 0.023 0.034;
0.286 0.05 0.03 0.024 0.043 0.01 0.018 0.094 0.011 0.031 0.049 0.007 0.006 0.004 0.006 0.114 0.01 0.017 0.02 0.009 0.014 0.003 0.007 0.044 0.006 0.028 0.017 0.007 0.001 0.007 0.012 0 0.002 0.008 0.001 0.004;0.286 0.05 0.03 0.049 0.007 0.006 0.004 0.017 0.007 0.001 0.024 0.043 0.01 0.018 0.006 0.114 0.01 0.017 0.007 0.012 0 0.002 0.007 0.028 0.006 0.044 0.094 0.011 0.031 0.02 0.009 0.014 0.003 0.008 0.001 0.004;0.286 0.049 0.017 0.024 0.006 0.007 0.007 0.094 0.02 0.008 0.05 0.007 0.007 0.004 0.043 0.114 0.012 0.028 0.011 0.009 0.001 0.003 0.018 0.044 0.002 0.017 0.03 0.006 0.001 0.01 0.01 0 0.006 0.031 0.014 0.004;
0.268 0.043 0.031 0.093 0.043 0.02 0.016 0.044 0.015 0.024 0.062 0.028 0.004 0.006 0.015 0.109 0.009 0.014 0.012 0.025 0.016 0.003 0.011 0.022 0.001 0.017 0.005 0.002 0.001 0.001 0.018 0.004 0.002 0.002 0.003 0.011;0.268 0.043 0.031 0.062 0.028 0.004 0.006 0.005 0.002 0.001 0.093 0.043 0.02 0.016 0.015 0.109 0.009 0.014 0.001 0.018 0.004 0.002 0.011 0.017 0.001 0.022 0.044 0.015 0.024 0.012 0.025 0.016 0.003 0.002 0.003 0.011;0.268 0.062 0.005 0.093 0.015 0.001 0.011 0.044 0.012 0.002 0.043 0.028 0.002 0.006 0.043 0.109 0.018 0.017 0.015 0.025 0.003 0.003 0.016 0.022 0.002 0.014 0.031 0.004 0.001 0.02 0.009 0.004 0.001 0.024 0.016 0.011;
0.298 0.014 0.06 0.1 0.041 0.016 0.014 0.037 0.013 0.025 0.058 0.023 0.009 0.003 0.012 0.104 0.007 0.021 0.006 0.011 0.015 0.002 0.011 0.009 0.005 0.01 0.006 0.002 0.005 0.001 0.009 0.012 0.002 0.005 0 0.034;0.298 0.014 0.06 0.058 0.023 0.009 0.003 0.006 0.002 0.005 0.1 0.041 0.016 0.014 0.012 0.104 0.007 0.021 0.001 0.009 0.012 0.002 0.011 0.01 0.005 0.009 0.037 0.013 0.025 0.006 0.011 0.015 0.002 0.005 0 0.034;0.298 0.058 0.006 0.1 0.012 0.001 0.011 0.037 0.006 0.005 0.014 0.023 0.002 0.003 0.041 0.104 0.009 0.01 0.013 0.011 0 0.002 0.014 0.009 0.002 0.021 0.06 0.009 0.005 0.016 0.007 0.012 0.005 0.025 0.015 0.034;
0.268 0.062 0.006 0.107 0.04 0.022 0.009 0.01 0.022 0.037 0.048 0.016 0 0.009 0.023 0.12 0.011 0.001 0.008 0.022 0.013 0.002 0.012 0.01 0.001 0.018 0.019 0.004 0 0.008 0.015 0.011 0.005 0.002 0.015 0.024;0.268 0.062 0.006 0.048 0.016 0 0.009 0.019 0.004 0 0.107 0.04 0.022 0.009 0.023 0.12 0.011 0.001 0.008 0.015 0.011 0.005 0.012 0.018 0.001 0.01 0.01 0.022 0.037 0.008 0.022 0.013 0.002 0.002 0.015 0.024;0.268 0.048 0.019 0.107 0.023 0.008 0.012 0.01 0.008 0.002 0.062 0.016 0.004 0.009 0.04 0.12 0.015 0.018 0.022 0.022 0.015 0.002 0.009 0.01 0.005 0.001 0.006 0 0 0.022 0.011 0.011 0.001 0.037 0.013 0.024;
0.281 0.06 0.015 0.097 0.031 0.013 0.014 0.039 0.014 0.045 0.035 0.018 0.003 0.003 0.008 0.032 0.004 0.002 0.003 0.008 0.01 0.004 0.004 0.004 0.006 0.014 0.034 0.008 0.009 0.014 0.013 0.031 0.008 0.006 0.017 0.093;0.281 0.06 0.015 0.035 0.018 0.003 0.003 0.034 0.008 0.009 0.097 0.031 0.013 0.014 0.008 0.032 0.004 0.002 0.014 0.013 0.031 0.008 0.004 0.014 0.006 0.004 0.039 0.014 0.045 0.003 0.008 0.01 0.004 0.006 0.017 0.093;0.281 0.035 0.034 0.097 0.008 0.014 0.004 0.039 0.003 0.006 0.06 0.018 0.008 0.003 0.031 0.032 0.013 0.014 0.014 0.008 0.017 0.004 0.014 0.004 0.008 0.002 0.015 0.003 0.009 0.013 0.004 0.031 0.006 0.045 0.01 0.093;
0.266 0.017 0.052 0.108 0.033 0.026 0.013 0.02 0.011 0.031 0.028 0.027 0.004 0.015 0.006 0.113 0.004 0.025 0.003 0.024 0.008 0.009 0.004 0.016 0 0.037 0.045 0.001 0.005 0.01 0.011 0.008 0.003 0.004 0 0.013;0.266 0.017 0.052 0.028 0.027 0.004 0.015 0.045 0.001 0.005 0.108 0.033 0.026 0.013 0.006 0.113 0.004 0.025 0.01 0.011 0.008 0.003 0.004 0.037 0 0.016 0.02 0.011 0.031 0.003 0.024 0.008 0.009 0.004 0 0.013;0.266 0.028 0.045 0.108 0.006 0.01 0.004 0.02 0.003 0.004 0.017 0.027 0.001 0.015 0.033 0.113 0.011 0.037 0.011 0.024 0 0.009 0.013 0.016 0.003 0.025 0.052 0.004 0.005 0.026 0.004 0.008 0 0.031 0.008 0.013;
0.291 0.02 0.049 0.105 0.039 0.026 0.011 0.023 0.011 0.041 0.027 0.003 0.004 0.005 0.005 0.022 0.002 0.004 0.004 0.004 0.011 0.002 0.011 0 0.004 0.003 0.041 0.008 0.005 0.02 0.021 0.044 0.01 0.013 0.011 0.1;0.291 0.02 0.049 0.027 0.003 0.004 0.005 0.041 0.008 0.005 0.105 0.039 0.026 0.011 0.005 0.022 0.002 0.004 0.02 0.021 0.044 0.01 0.011 0.003 0.004 0 0.023 0.011 0.041 0.004 0.004 0.011 0.002 0.013 0.011 0.1;0.291 0.027 0.041 0.105 0.005 0.02 0.011 0.023 0.004 0.013 0.02 0.003 0.008 0.005 0.039 0.022 0.021 0.003 0.011 0.004 0.011 0.002 0.011 0 0.01 0.004 0.049 0.004 0.005 0.026 0.002 0.044 0.004 0.041 0.011 0.1;
0.286 0.012 0.038 0.12 0.027 0.036 0.006 0.023 0.005 0.063 0.028 0.006 0.008 0.001 0.009 0.033 0.004 0.002 0.004 0.002 0.009 0.003 0.007 0.002 0.003 0.005 0.044 0.004 0.013 0.026 0.006 0.036 0.004 0.022 0.01 0.093;0.286 0.012 0.038 0.028 0.006 0.008 0.001 0.044 0.004 0.013 0.12 0.027 0.036 0.006 0.009 0.033 0.004 0.002 0.026 0.006 0.036 0.004 0.007 0.005 0.003 0.002 0.023 0.005 0.063 0.004 0.002 0.009 0.003 0.022 0.01 0.093;0.286 0.028 0.044 0.12 0.009 0.026 0.007 0.023 0.004 0.022 0.012 0.006 0.004 0.001 0.027 0.033 0.006 0.005 0.005 0.002 0.01 0.003 0.006 0.002 0.004 0.002 0.038 0.008 0.013 0.036 0.004 0.036 0.003 0.063 0.009 0.093;
0.272 0.038 0.022 0.118 0.04 0.023 0.012 0.016 0.012 0.03 0.024 0.032 0.003 0.009 0.012 0.13 0.005 0.013 0.003 0.021 0.009 0.009 0.006 0.008 0.004 0.031 0.04 0.006 0.004 0.013 0.011 0.01 0.001 0.002 0.003 0.008;0.272 0.038 0.022 0.024 0.032 0.003 0.009 0.04 0.006 0.004 0.118 0.04 0.023 0.012 0.012 0.13 0.005 0.013 0.013 0.011 0.01 0.001 0.006 0.031 0.004 0.008 0.016 0.012 0.03 0.003 0.021 0.009 0.009 0.002 0.003 0.008;0.272 0.024 0.04 0.118 0.012 0.013 0.006 0.016 0.003 0.002 0.038 0.032 0.006 0.009 0.04 0.13 0.011 0.031 0.012 0.021 0.003 0.009 0.012 0.008 0.001 0.013 0.022 0.003 0.004 0.023 0.005 0.01 0.004 0.03 0.009 0.008;
0.266 0.055 0.017 0.087 0.046 0.014 0.02 0.046 0.018 0.034 0.068 0.018 0.008 0.008 0.016 0.106 0.008 0.01 0.01 0.018 0.014 0.003 0.009 0.021 0.004 0.012 0.006 0.004 0.002 0.002 0.012 0.008 0.002 0.001 0.004 0.023;0.266 0.055 0.017 0.068 0.018 0.008 0.008 0.006 0.004 0.002 0.087 0.046 0.014 0.02 0.016 0.106 0.008 0.01 0.002 0.012 0.008 0.002 0.009 0.012 0.004 0.021 0.046 0.018 0.034 0.01 0.018 0.014 0.003 0.001 0.004 0.023;0.266 0.068 0.006 0.087 0.016 0.002 0.009 0.046 0.01 0.001 0.055 0.018 0.004 0.008 0.046 0.106 0.012 0.012 0.018 0.018 0.004 0.003 0.02 0.021 0.002 0.01 0.017 0.008 0.002 0.014 0.008 0.008 0.004 0.034 0.014 0.023;
0.284 0.009 0.062 0.032 0.041 0.008 0.013 0.096 0.006 0.037 0.046 0.004 0.013 0.001 0.003 0.073 0.003 0.026 0.015 0 0.019 0.001 0.002 0.028 0.001 0.014 0.019 0.001 0.025 0.002 0.019 0.006 0.003 0.022 0.001 0.065;0.284 0.009 0.062 0.046 0.004 0.013 0.001 0.019 0.001 0.025 0.032 0.041 0.008 0.013 0.003 0.073 0.003 0.026 0.002 0.019 0.006 0.003 0.002 0.014 0.001 0.028 0.096 0.006 0.037 0.015 0 0.019 0.001 0.022 0.001 0.065;0.284 0.046 0.019 0.032 0.003 0.002 0.002 0.096 0.015 0.022 0.009 0.004 0.001 0.001 0.041 0.073 0.019 0.014 0.006 0 0.001 0.001 0.013 0.028 0.003 0.026 0.062 0.013 0.025 0.008 0.003 0.006 0.001 0.037 0.019 0.065;
0.266 0.027 0.032 0.143 0.058 0.025 0.01 0.01 0.01 0.021 0.053 0.016 0.008 0.006 0.013 0.088 0.013 0.01 0.005 0.02 0.022 0.007 0.019 0.005 0.008 0.007 0.002 0.007 0 0.007 0.013 0.022 0.003 0.004 0.004 0.036;0.266 0.027 0.032 0.053 0.016 0.008 0.006 0.002 0.007 0 0.143 0.058 0.025 0.01 0.013 0.088 0.013 0.01 0.007 0.013 0.022 0.003 0.019 0.007 0.008 0.005 0.01 0.01 0.021 0.005 0.02 0.022 0.007 0.004 0.004 0.036;0.266 0.053 0.002 0.143 0.013 0.007 0.019 0.01 0.005 0.004 0.027 0.016 0.007 0.006 0.058 0.088 0.013 0.007 0.01 0.02 0.004 0.007 0.01 0.005 0.003 0.01 0.032 0.008 0 0.025 0.013 0.022 0.008 0.021 0.022 0.036;
0.278 0.039 0.032 0.086 0.033 0.027 0.006 0.04 0.019 0.047 0.014 0.011 0.003 0.005 0.006 0.092 0.004 0.006 0.001 0.01 0.004 0.007 0.007 0.012 0.005 0.022 0.052 0.007 0.007 0.016 0.015 0.014 0.004 0.008 0.011 0.05;0.278 0.039 0.032 0.014 0.011 0.003 0.005 0.052 0.007 0.007 0.086 0.033 0.027 0.006 0.006 0.092 0.004 0.006 0.016 0.015 0.014 0.004 0.007 0.022 0.005 0.012 0.04 0.019 0.047 0.001 0.01 0.004 0.007 0.008 0.011 0.05;0.278 0.014 0.052 0.086 0.006 0.016 0.007 0.04 0.001 0.008 0.039 0.011 0.007 0.005 0.033 0.092 0.015 0.022 0.019 0.01 0.011 0.007 0.006 0.012 0.004 0.006 0.032 0.003 0.007 0.027 0.004 0.014 0.005 0.047 0.004 0.05;
0.299 0.052 0.003 0.089 0.018 0.02 0.013 0.014 0.012 0.056 0.044 0.029 0.004 0.007 0.011 0.11 0.008 0.005 0.003 0.026 0.01 0.005 0.021 0.011 0.003 0.024 0.024 0.007 0.002 0.014 0.013 0.008 0.003 0.001 0.004 0.027;0.299 0.052 0.003 0.044 0.029 0.004 0.007 0.024 0.007 0.002 0.089 0.018 0.02 0.013 0.011 0.11 0.008 0.005 0.014 0.013 0.008 0.003 0.021 0.024 0.003 0.011 0.014 0.012 0.056 0.003 0.026 0.01 0.005 0.001 0.004 0.027;0.299 0.044 0.024 0.089 0.011 0.014 0.021 0.014 0.003 0.001 0.052 0.029 0.007 0.007 0.018 0.11 0.013 0.024 0.012 0.026 0.004 0.005 0.013 0.011 0.003 0.005 0.003 0.004 0.002 0.02 0.008 0.008 0.003 0.056 0.01 0.027;
0.249 0.037 0.046 0.083 0.057 0.019 0.016 0.032 0.018 0.027 0.033 0.005 0.005 0.001 0.009 0.025 0.003 0.009 0.003 0.008 0.012 0.001 0.002 0.004 0.001 0.014 0.033 0.004 0.018 0.013 0.031 0.038 0.005 0.015 0.019 0.105;0.249 0.037 0.046 0.033 0.005 0.005 0.001 0.033 0.004 0.018 0.083 0.057 0.019 0.016 0.009 0.025 0.003 0.009 0.013 0.031 0.038 0.005 0.002 0.014 0.001 0.004 0.032 0.018 0.027 0.003 0.008 0.012 0.001 0.015 0.019 0.105;0.249 0.033 0.033 0.083 0.009 0.013 0.002 0.032 0.003 0.015 0.037 0.005 0.004 0.001 0.057 0.025 0.031 0.014 0.018 0.008 0.019 0.001 0.016 0.004 0.005 0.009 0.046 0.005 0.018 0.019 0.003 0.038 0.001 0.027 0.012 0.105;
0.267 0.017 0.044 0.036 0.025 0.016 0.008 0.079 0.006 0.074 0.011 0.011 0.004 0.004 0.005 0.129 0.005 0.031 0.002 0.011 0.004 0.004 0.004 0.027 0.004 0.042 0.062 0.002 0.014 0.006 0.005 0.005 0.001 0.019 0 0.016;0.267 0.017 0.044 0.011 0.011 0.004 0.004 0.062 0.002 0.014 0.036 0.025 0.016 0.008 0.005 0.129 0.005 0.031 0.006 0.005 0.005 0.001 0.004 0.042 0.004 0.027 0.079 0.006 0.074 0.002 0.011 0.004 0.004 0.019 0 0.016;0.267 0.011 0.062 0.036 0.005 0.006 0.004 0.079 0.002 0.019 0.017 0.011 0.002 0.004 0.025 0.129 0.005 0.042 0.006 0.011 0 0.004 0.008 0.027 0.001 0.031 0.044 0.004 0.014 0.016 0.005 0.005 0.004 0.074 0.004 0.016;
