0.382 0.026 0.052 0.016 0.065 0.006 0.021 0.085 0.005 0.016 0.022 0.003 0.004 0 0.003 0.093 0.002 0.015 0.007 0.001 0.011 0.003 0.002 0.016 0.002 0.015 0.064 0.006 0.012 0.002 0.015 0.001 0.003 0.01 0.004 0.01;0.382 0.026 0.052 0.022 0.003 0.004 0 0.064 0.006 0.012 0.016 0.065 0.006 0.021 0.003 0.093 0.002 0.015 0.002 0.015 0.001 0.003 0.002 0.015 0.002 0.016 0.085 0.005 0.016 0.007 0.001 0.011 0.003 0.01 0.004 0.01;0.382 0.022 0.064 0.016 0.003 0.002 0.002 0.085 0.007 0.01 0.026 0.003 0.006 0 0.065 0.093 0.015 0.015 0.005 0.001 0.004 0.003 0.021 0.016 0.003 0.015 0.052 0.004 0.012 0.006 0.002 0.001 0.002 0.016 0.011 0.01;
0.39 0.045 0.013 0.103 0.043 0.018 0.005 0.001 0.005 0.051 0.016 0.009 0.001 0.006 0.009 0.066 0.005 0.002 0.001 0.009 0.008 0.001 0.005 0.001 0.001 0.031 0.038 0.007 0.004 0.018 0.017 0.017 0.004 0.004 0.008 0.038;0.39 0.045 0.013 0.016 0.009 0.001 0.006 0.038 0.007 0.004 0.103 0.043 0.018 0.005 0.009 0.066 0.005 0.002 0.018 0.017 0.017 0.004 0.005 0.031 0.001 0.001 0.001 0.005 0.051 0.001 0.009 0.008 0.001 0.004 0.008 0.038;0.39 0.016 0.038 0.103 0.009 0.018 0.005 0.001 0.001 0.004 0.045 0.009 0.007 0.006 0.043 0.066 0.017 0.031 0.005 0.009 0.008 0.001 0.005 0.001 0.004 0.002 0.013 0.001 0.004 0.018 0.005 0.017 0.001 0.051 0.008 0.038;
0.36 0.082 0.004 0.094 0.024 0.01 0.007 0.002 0.021 0.069 0.076 0.012 0.003 0.005 0.02 0.086 0.011 0 0.001 0.009 0.018 0.003 0.005 0.005 0.002 0.01 0.006 0.005 0.001 0.003 0.009 0.006 0.001 0 0.007 0.023;0.36 0.082 0.004 0.076 0.012 0.003 0.005 0.006 0.005 0.001 0.094 0.024 0.01 0.007 0.02 0.086 0.011 0 0.003 0.009 0.006 0.001 0.005 0.01 0.002 0.005 0.002 0.021 0.069 0.001 0.009 0.018 0.003 0 0.007 0.023;0.36 0.076 0.006 0.094 0.02 0.003 0.005 0.002 0.001 0 0.082 0.012 0.005 0.005 0.024 0.086 0.009 0.01 0.021 0.009 0.007 0.003 0.007 0.005 0.001 0 0.004 0.003 0.001 0.01 0.011 0.006 0.002 0.069 0.018 0.023;
0.38 0.007 0.078 0.05 0.018 0.023 0.004 0.04 0.003 0.066 0.017 0.005 0.006 0.003 0 0.07 0.001 0.015 0.002 0.007 0.002 0.002 0.003 0.01 0.001 0.02 0.063 0 0.017 0.007 0.008 0.013 0.001 0.012 0.001 0.045;0.38 0.007 0.078 0.017 0.005 0.006 0.003 0.063 0 0.017 0.05 0.018 0.023 0.004 0 0.07 0.001 0.015 0.007 0.008 0.013 0.001 0.003 0.02 0.001 0.01 0.04 0.003 0.066 0.002 0.007 0.002 0.002 0.012 0.001 0.045;0.38 0.017 0.063 0.05 0 0.007 0.003 0.04 0.002 0.012 0.007 0.005 0 0.003 0.018 0.07 0.008 0.02 0.003 0.007 0.001 0.002 0.004 0.01 0.001 0.015 0.078 0.006 0.017 0.023 0.001 0.013 0.001 0.066 0.002 0.045;
0.344 0.029 0.052 0.073 0.062 0.019 0.014 0.041 0.008 0.031 0.05 0.008 0.009 0 0.007 0.03 0.003 0.008 0.005 0.004 0.011 0.001 0.004 0.006 0.002 0.009 0.038 0.003 0.014 0.008 0.014 0.012 0.002 0.007 0.005 0.067;0.344 0.029 0.052 0.05 0.008 0.009 0 0.038 0.003 0.014 0.073 0.062 0.019 0.014 0.007 0.03 0.003 0.008 0.008 0.014 0.012 0.002 0.004 0.009 0.002 0.006 0.041 0.008 0.031 0.005 0.004 0.011 0.001 0.007 0.005 0.067;0.344 0.05 0.038 0.073 0.007 0.008 0.004 0.041 0.005 0.007 0.029 0.008 0.003 0 0.062 0.03 0.014 0.009 0.008 0.004 0.005 0.001 0.014 0.006 0.002 0.008 0.052 0.009 0.014 0.019 0.003 0.012 0.002 0.031 0.011 0.067;
0.416 0.055 0.012 0.011 0.028 0.004 0.006 0.075 0.026 0.052 0.047 0.006 0.005 0.005 0.007 0.084 0.005 0.005 0.015 0.006 0.009 0.002 0.006 0.015 0.002 0.02 0.021 0.009 0.003 0 0.006 0.002 0.002 0.007 0.002 0.024;0.416 0.055 0.012 0.047 0.006 0.005 0.005 0.021 0.009 0.003 0.011 0.028 0.004 0.006 0.007 0.084 0.005 0.005 0 0.006 0.002 0.002 0.006 0.02 0.002 0.015 0.075 0.026 0.052 0.015 0.006 0.009 0.002 0.007 0.002 0.024;0.416 0.047 0.021 0.011 0.007 0 0.006 0.075 0.015 0.007 0.055 0.006 0.009 0.005 0.028 0.084 0.006 0.02 0.026 0.006 0.002 0.002 0.006 0.015 0.002 0.005 0.012 0.005 0.003 0.004 0.005 0.002 0.002 0.052 0.009 0.024;
0.361 0.048 0.024 0.087 0.067 0.017 0.017 0.02 0.013 0.014 0.071 0.01 0.012 0.005 0.011 0.067 0.007 0.01 0.004 0.009 0.019 0.002 0.011 0.011 0.001 0.013 0.011 0.003 0.001 0.004 0.013 0.01 0.002 0.001 0.004 0.02;0.361 0.048 0.024 0.071 0.01 0.012 0.005 0.011 0.003 0.001 0.087 0.067 0.017 0.017 0.011 0.067 0.007 0.01 0.004 0.013 0.01 0.002 0.011 0.013 0.001 0.011 0.02 0.013 0.014 0.004 0.009 0.019 0.002 0.001 0.004 0.02;0.361 0.071 0.011 0.087 0.011 0.004 0.011 0.02 0.004 0.001 0.048 0.01 0.003 0.005 0.067 0.067 0.013 0.013 0.013 0.009 0.004 0.002 0.017 0.011 0.002 0.01 0.024 0.012 0.001 0.017 0.007 0.01 0.001 0.014 0.019 0.02;
0.364 0.065 0.013 0.011 0.052 0.007 0.014 0.078 0.017 0.019 0.083 0.007 0.003 0.01 0.002 0.028 0.003 0.001 0.014 0.002 0.025 0 0.001 0.003 0 0.007 0.016 0.005 0.022 0.003 0.01 0.005 0.003 0.003 0.019 0.085;0.364 0.065 0.013 0.083 0.007 0.003 0.01 0.016 0.005 0.022 0.011 0.052 0.007 0.014 0.002 0.028 0.003 0.001 0.003 0.01 0.005 0.003 0.001 0.007 0 0.003 0.078 0.017 0.019 0.014 0.002 0.025 0 0.003 0.019 0.085;0.364 0.083 0.016 0.011 0.002 0.003 0.001 0.078 0.014 0.003 0.065 0.007 0.005 0.01 0.052 0.028 0.01 0.007 0.017 0.002 0.019 0 0.014 0.003 0.003 0.001 0.013 0.003 0.022 0.007 0.003 0.005 0 0.019 0.025 0.085;
0.35 0.029 0.049 0.025 0.073 0.006 0.022 0.08 0.011 0.036 0.058 0.005 0.005 0.006 0.008 0.115 0.003 0.013 0.025 0.004 0.01 0.001 0.005 0.018 0.001 0.017 0.004 0.002 0.002 0 0.007 0 0.002 0.002 0 0.006;0.35 0.029 0.049 0.058 0.005 0.005 0.006 0.004 0.002 0.002 0.025 0.073 0.006 0.022 0.008 0.115 0.003 0.013 0 0.007 0 0.002 0.005 0.017 0.001 0.018 0.08 0.011 0.036 0.025 0.004 0.01 0.001 0.002 0 0.006;0.35 0.058 0.004 0.025 0.008 0 0.005 0.08 0.025 0.002 0.029 0.005 0.002 0.006 0.073 0.115 0.007 0.017 0.011 0.004 0 0.001 0.022 0.018 0.002 0.013 0.049 0.005 0.002 0.006 0.003 0 0.001 0.036 0.01 0.006;
0.387 0.052 0.018 0.073 0.058 0.013 0.013 0.031 0.023 0.026 0.032 0.007 0.008 0.003 0.005 0.019 0.005 0.003 0.01 0.002 0.01 0 0.002 0.004 0.004 0.006 0.022 0.012 0.009 0.01 0.014 0.013 0.003 0.005 0.013 0.085;0.387 0.052 0.018 0.032 0.007 0.008 0.003 0.022 0.012 0.009 0.073 0.058 0.013 0.013 0.005 0.019 0.005 0.003 0.01 0.014 0.013 0.003 0.002 0.006 0.004 0.004 0.031 0.023 0.026 0.01 0.002 0.01 0 0.005 0.013 0.085;0.387 0.032 0.022 0.073 0.005 0.01 0.002 0.031 0.01 0.005 0.052 0.007 0.012 0.003 0.058 0.019 0.014 0.006 0.023 0.002 0.013 0 0.013 0.004 0.003 0.003 0.018 0.008 0.009 0.013 0.005 0.013 0.004 0.026 0.01 0.085;
0.381 0.04 0.041 0.064 0.052 0.016 0.012 0.043 0.007 0.038 0.076 0.016 0.01 0.006 0.008 0.09 0.008 0.007 0.011 0.006 0.008 0.002 0.008 0.009 0.004 0.009 0.005 0.003 0 0.001 0.003 0.005 0.001 0 0 0.01;0.381 0.04 0.041 0.076 0.016 0.01 0.006 0.005 0.003 0 0.064 0.052 0.016 0.012 0.008 0.09 0.008 0.007 0.001 0.003 0.005 0.001 0.008 0.009 0.004 0.009 0.043 0.007 0.038 0.011 0.006 0.008 0.002 0 0 0.01;0.381 0.076 0.005 0.064 0.008 0.001 0.008 0.043 0.011 0 0.04 0.016 0.003 0.006 0.052 0.09 0.003 0.009 0.007 0.006 0 0.002 0.012 0.009 0.001 0.007 0.041 0.01 0 0.016 0.008 0.005 0.004 0.038 0.008 0.01;
0.372 0.002 0.071 0.005 0.069 0.001 0.022 0.099 0 0.044 0.065 0 0.01 0 0.002 0.079 0.001 0.012 0.021 0 0.017 0 0.001 0.019 0 0.012 0.016 0.001 0.005 0.001 0.01 0 0.005 0.015 0 0.023;0.372 0.002 0.071 0.065 0 0.01 0 0.016 0.001 0.005 0.005 0.069 0.001 0.022 0.002 0.079 0.001 0.012 0.001 0.01 0 0.005 0.001 0.012 0 0.019 0.099 0 0.044 0.021 0 0.017 0 0.015 0 0.023;0.372 0.065 0.016 0.005 0.002 0.001 0.001 0.099 0.021 0.015 0.002 0 0.001 0 0.069 0.079 0.01 0.012 0 0 0 0 0.022 0.019 0.005 0.012 0.071 0.01 0.005 0.001 0.001 0 0 0.044 0.017 0.023;
0.352 0.041 0.031 0.021 0.063 0.008 0.013 0.086 0.012 0.03 0.025 0.004 0.005 0.003 0.004 0.048 0.003 0.009 0.011 0.002 0.009 0 0.003 0.017 0.002 0.015 0.069 0.01 0.013 0.006 0.012 0 0.006 0.022 0.007 0.038;0.352 0.041 0.031 0.025 0.004 0.005 0.003 0.069 0.01 0.013 0.021 0.063 0.008 0.013 0.004 0.048 0.003 0.009 0.006 0.012 0 0.006 0.003 0.015 0.002 0.017 0.086 0.012 0.03 0.011 0.002 0.009 0 0.022 0.007 0.038;0.352 0.025 0.069 0.021 0.004 0.006 0.003 0.086 0.011 0.022 0.041 0.004 0.01 0.003 0.063 0.048 0.012 0.015 0.012 0.002 0.007 0 0.013 0.017 0.006 0.009 0.031 0.005 0.013 0.008 0.003 0 0.002 0.03 0.009 0.038;
0.364 0.083 0.011 0.05 0.034 0.012 0.011 0.062 0.026 0.061 0.048 0.008 0 0.007 0.01 0.086 0.009 0.005 0.005 0.006 0.007 0.004 0.001 0.015 0.002 0.023 0.011 0.003 0.001 0.004 0.013 0.002 0.002 0.002 0.004 0.008;0.364 0.083 0.011 0.048 0.008 0 0.007 0.011 0.003 0.001 0.05 0.034 0.012 0.011 0.01 0.086 0.009 0.005 0.004 0.013 0.002 0.002 0.001 0.023 0.002 0.015 0.062 0.026 0.061 0.005 0.006 0.007 0.004 0.002 0.004 0.008;0.364 0.048 0.011 0.05 0.01 0.004 0.001 0.062 0.005 0.002 0.083 0.008 0.003 0.007 0.034 0.086 0.013 0.023 0.026 0.006 0.004 0.004 0.011 0.015 0.002 0.005 0.011 0 0.001 0.012 0.009 0.002 0.002 0.061 0.007 0.008;
0.365 0.038 0.028 0.071 0.077 0.016 0.016 0.03 0.008 0.019 0.052 0.016 0.006 0.005 0.016 0.077 0.006 0.007 0.004 0.01 0.006 0.002 0.006 0.007 0.003 0.011 0.037 0.003 0.001 0.009 0.016 0.002 0.004 0.005 0.005 0.016;0.365 0.038 0.028 0.052 0.016 0.006 0.005 0.037 0.003 0.001 0.071 0.077 0.016 0.016 0.016 0.077 0.006 0.007 0.009 0.016 0.002 0.004 0.006 0.011 0.003 0.007 0.03 0.008 0.019 0.004 0.01 0.006 0.002 0.005 0.005 0.016;0.365 0.052 0.037 0.071 0.016 0.009 0.006 0.03 0.004 0.005 0.038 0.016 0.003 0.005 0.077 0.077 0.016 0.011 0.008 0.01 0.005 0.002 0.016 0.007 0.004 0.007 0.028 0.006 0.001 0.016 0.006 0.002 0.003 0.019 0.006 0.016;
0.382 0.031 0.035 0.115 0.043 0.024 0.008 0.014 0.007 0.04 0.061 0.015 0.006 0.004 0.011 0.071 0.007 0.007 0.002 0.009 0.008 0.003 0.008 0.002 0.002 0.009 0.006 0.003 0.002 0.003 0.008 0.008 0.002 0.005 0.002 0.037;0.382 0.031 0.035 0.061 0.015 0.006 0.004 0.006 0.003 0.002 0.115 0.043 0.024 0.008 0.011 0.071 0.007 0.007 0.003 0.008 0.008 0.002 0.008 0.009 0.002 0.002 0.014 0.007 0.04 0.002 0.009 0.008 0.003 0.005 0.002 0.037;0.382 0.061 0.006 0.115 0.011 0.003 0.008 0.014 0.002 0.005 0.031 0.015 0.003 0.004 0.043 0.071 0.008 0.009 0.007 0.009 0.002 0.003 0.008 0.002 0.002 0.007 0.035 0.006 0.002 0.024 0.007 0.008 0.002 0.04 0.008 0.037;
0.369 0.05 0.033 0.09 0.031 0.014 0.012 0.014 0.009 0.042 0.076 0.013 0.006 0.002 0.011 0.029 0.007 0.004 0.006 0.006 0.021 0.006 0.008 0.001 0.003 0.01 0.018 0.002 0.009 0.006 0.011 0.012 0.002 0.005 0.009 0.053;0.369 0.05 0.033 0.076 0.013 0.006 0.002 0.018 0.002 0.009 0.09 0.031 0.014 0.012 0.011 0.029 0.007 0.004 0.006 0.011 0.012 0.002 0.008 0.01 0.003 0.001 0.014 0.009 0.042 0.006 0.006 0.021 0.006 0.005 0.009 0.053;0.369 0.076 0.018 0.09 0.011 0.006 0.008 0.014 0.006 0.005 0.05 0.013 0.002 0.002 0.031 0.029 0.011 0.01 0.009 0.006 0.009 0.006 0.012 0.001 0.002 0.004 0.033 0.006 0.009 0.014 0.007 0.012 0.003 0.042 0.021 0.053;
0.348 0.016 0.067 0.089 0.047 0.021 0.009 0.005 0.013 0.043 0.024 0.002 0.002 0 0.002 0.02 0.001 0.003 0.003 0.002 0.007 0.003 0.003 0.002 0.002 0.005 0.065 0.004 0.011 0.019 0.019 0.031 0.006 0.017 0.007 0.082;0.348 0.016 0.067 0.024 0.002 0.002 0 0.065 0.004 0.011 0.089 0.047 0.021 0.009 0.002 0.02 0.001 0.003 0.019 0.019 0.031 0.006 0.003 0.005 0.002 0.002 0.005 0.013 0.043 0.003 0.002 0.007 0.003 0.017 0.007 0.082;0.348 0.024 0.065 0.089 0.002 0.019 0.003 0.005 0.003 0.017 0.016 0.002 0.004 0 0.047 0.02 0.019 0.005 0.013 0.002 0.007 0.003 0.009 0.002 0.006 0.003 0.067 0.002 0.011 0.021 0.001 0.031 0.002 0.043 0.007 0.082;
0.364 0.004 0.077 0.051 0.017 0.015 0.008 0.069 0.001 0.098 0.006 0 0 0 0 0.001 0 0.001 0.004 0 0.003 0 0 0.001 0 0.008 0.073 0.001 0.023 0.012 0.006 0.025 0 0.02 0.003 0.109;0.364 0.004 0.077 0.006 0 0 0 0.073 0.001 0.023 0.051 0.017 0.015 0.008 0 0.001 0 0.001 0.012 0.006 0.025 0 0 0.008 0 0.001 0.069 0.001 0.098 0.004 0 0.003 0 0.02 0.003 0.109;0.364 0.006 0.073 0.051 0 0.012 0 0.069 0.004 0.02 0.004 0 0.001 0 0.017 0.001 0.006 0.008 0.001 0 0.003 0 0.008 0.001 0 0.001 0.077 0 0.023 0.015 0 0.025 0 0.098 0.003 0.109;
0.362 0.042 0.058 0.047 0.054 0.017 0.015 0.049 0.014 0.026 0.062 0.005 0.009 0.006 0.007 0.026 0.002 0.005 0.007 0.002 0.017 0 0.005 0.003 0 0.009 0.019 0.005 0.01 0.005 0.013 0.012 0.004 0.007 0.006 0.07;0.362 0.042 0.058 0.062 0.005 0.009 0.006 0.019 0.005 0.01 0.047 0.054 0.017 0.015 0.007 0.026 0.002 0.005 0.005 0.013 0.012 0.004 0.005 0.009 0 0.003 0.049 0.014 0.026 0.007 0.002 0.017 0 0.007 0.006 0.07;0.362 0.062 0.019 0.047 0.007 0.005 0.005 0.049 0.007 0.007 0.042 0.005 0.005 0.006 0.054 0.026 0.013 0.009 0.014 0.002 0.006 0 0.015 0.003 0.004 0.005 0.058 0.009 0.01 0.017 0.002 0.012 0 0.026 0.017 0.07;
0.348 0.02 0.066 0.077 0.05 0.011 0.012 0.018 0.006 0.042 0.018 0.012 0.002 0.006 0.002 0.095 0.005 0.007 0.003 0.009 0.017 0.003 0.005 0.007 0.003 0.027 0.066 0.002 0.011 0.013 0.005 0.003 0.002 0.007 0 0.02;0.348 0.02 0.066 0.018 0.012 0.002 0.006 0.066 0.002 0.011 0.077 0.05 0.011 0.012 0.002 0.095 0.005 0.007 0.013 0.005 0.003 0.002 0.005 0.027 0.003 0.007 0.018 0.006 0.042 0.003 0.009 0.017 0.003 0.007 0 0.02;0.348 0.018 0.066 0.077 0.002 0.013 0.005 0.018 0.003 0.007 0.02 0.012 0.002 0.006 0.05 0.095 0.005 0.027 0.006 0.009 0 0.003 0.012 0.007 0.002 0.007 0.066 0.002 0.011 0.011 0.005 0.003 0.003 0.042 0.017 0.02;
0.342 0.052 0.046 0.067 0.051 0.013 0.01 0.037 0.011 0.042 0.048 0.013 0.011 0.003 0.012 0.04 0.005 0.002 0.009 0.003 0.014 0.001 0.003 0.004 0.004 0.01 0.023 0.005 0.007 0.009 0.02 0.011 0.004 0.01 0.009 0.049;0.342 0.052 0.046 0.048 0.013 0.011 0.003 0.023 0.005 0.007 0.067 0.051 0.013 0.01 0.012 0.04 0.005 0.002 0.009 0.02 0.011 0.004 0.003 0.01 0.004 0.004 0.037 0.011 0.042 0.009 0.003 0.014 0.001 0.01 0.009 0.049;0.342 0.048 0.023 0.067 0.012 0.009 0.003 0.037 0.009 0.01 0.052 0.013 0.005 0.003 0.051 0.04 0.02 0.01 0.011 0.003 0.009 0.001 0.01 0.004 0.004 0.002 0.046 0.011 0.007 0.013 0.005 0.011 0.004 0.042 0.014 0.049;
0.379 0.059 0.028 0.03 0.022 0.01 0.006 0.074 0.011 0.065 0.035 0.005 0.005 0.003 0.003 0.042 0.005 0.004 0.008 0.004 0.006 0.002 0.006 0.003 0.001 0.007 0.044 0.011 0.015 0.002 0.005 0.008 0.002 0.009 0.014 0.067;0.379 0.059 0.028 0.035 0.005 0.005 0.003 0.044 0.011 0.015 0.03 0.022 0.01 0.006 0.003 0.042 0.005 0.004 0.002 0.005 0.008 0.002 0.006 0.007 0.001 0.003 0.074 0.011 0.065 0.008 0.004 0.006 0.002 0.009 0.014 0.067;0.379 0.035 0.044 0.03 0.003 0.002 0.006 0.074 0.008 0.009 0.059 0.005 0.011 0.003 0.022 0.042 0.005 0.007 0.011 0.004 0.014 0.002 0.006 0.003 0.002 0.004 0.028 0.005 0.015 0.01 0.005 0.008 0.001 0.065 0.006 0.067;
