0.514 0.014 0.087 0.012 0.046 0.004 0.015 0.046 0.002 0.03 0.066 0.001 0.013 0 0.002 0.032 0 0.01 0.009 0 0.011 0.002 0.001 0.003 0 0.005 0.02 0.001 0.001 0.003 0.014 0 0.001 0.006 0.003 0.026;0.514 0.014 0.087 0.066 0.001 0.013 0 0.02 0.001 0.001 0.012 0.046 0.004 0.015 0.002 0.032 0 0.01 0.003 0.014 0 0.001 0.001 0.005 0 0.003 0.046 0.002 0.03 0.009 0 0.011 0.002 0.006 0.003 0.026;0.514 0.066 0.02 0.012 0.002 0.003 0.001 0.046 0.009 0.006 0.014 0.001 0.001 0 0.046 0.032 0.014 0.005 0.002 0 0.003 0.002 0.015 0.003 0.001 0.01 0.087 0.013 0.001 0.004 0 0 0 0.03 0.011 0.026;
0.462 0.086 0.011 0.026 0.072 0.008 0.014 0.031 0.016 0.034 0.049 0.001 0.002 0.004 0.003 0.048 0.005 0 0.003 0 0.004 0.001 0.001 0.005 0.003 0.008 0.054 0.008 0.002 0.005 0.007 0.002 0 0.003 0.003 0.019;0.462 0.086 0.011 0.049 0.001 0.002 0.004 0.054 0.008 0.002 0.026 0.072 0.008 0.014 0.003 0.048 0.005 0 0.005 0.007 0.002 0 0.001 0.008 0.003 0.005 0.031 0.016 0.034 0.003 0 0.004 0.001 0.003 0.003 0.019;0.462 0.049 0.054 0.026 0.003 0.005 0.001 0.031 0.003 0.003 0.086 0.001 0.008 0.004 0.072 0.048 0.007 0.008 0.016 0 0.003 0.001 0.014 0.005 0 0 0.011 0.002 0.002 0.008 0.005 0.002 0.003 0.034 0.004 0.019;
0.479 0.044 0.044 0.022 0.063 0.007 0.009 0.032 0.016 0.051 0.053 0.001 0 0.001 0.003 0.035 0 0.001 0.004 0 0.006 0.001 0.001 0.002 0 0.005 0.053 0.008 0.007 0.004 0.006 0.002 0.002 0.004 0.001 0.033;0.479 0.044 0.044 0.053 0.001 0 0.001 0.053 0.008 0.007 0.022 0.063 0.007 0.009 0.003 0.035 0 0.001 0.004 0.006 0.002 0.002 0.001 0.005 0 0.002 0.032 0.016 0.051 0.004 0 0.006 0.001 0.004 0.001 0.033;0.479 0.053 0.053 0.022 0.003 0.004 0.001 0.032 0.004 0.004 0.044 0.001 0.008 0.001 0.063 0.035 0.006 0.005 0.016 0 0.001 0.001 0.009 0.002 0.002 0.001 0.044 0 0.007 0.007 0 0.002 0 0.051 0.006 0.033;
0.496 0.01 0.079 0.005 0.071 0.002 0.016 0.055 0.002 0.033 0.036 0.001 0.01 0.003 0 0.037 0.001 0.01 0.006 0.001 0.004 0 0.001 0.007 0.001 0.013 0.038 0.001 0.01 0 0.015 0 0.003 0.009 0.002 0.022;0.496 0.01 0.079 0.036 0.001 0.01 0.003 0.038 0.001 0.01 0.005 0.071 0.002 0.016 0 0.037 0.001 0.01 0 0.015 0 0.003 0.001 0.013 0.001 0.007 0.055 0.002 0.033 0.006 0.001 0.004 0 0.009 0.002 0.022;0.496 0.036 0.038 0.005 0 0 0.001 0.055 0.006 0.009 0.01 0.001 0.001 0.003 0.071 0.037 0.015 0.013 0.002 0.001 0.002 0 0.016 0.007 0.003 0.01 0.079 0.01 0.01 0.002 0.001 0 0.001 0.033 0.004 0.022;
0.462 0.057 0.028 0.039 0.06 0.009 0.011 0.016 0.009 0.042 0.069 0.007 0.002 0.003 0.006 0.021 0.003 0 0.001 0.002 0.012 0.001 0.002 0.001 0 0.007 0.036 0.01 0.004 0.002 0.006 0 0.001 0.003 0.007 0.061;0.462 0.057 0.028 0.069 0.007 0.002 0.003 0.036 0.01 0.004 0.039 0.06 0.009 0.011 0.006 0.021 0.003 0 0.002 0.006 0 0.001 0.002 0.007 0 0.001 0.016 0.009 0.042 0.001 0.002 0.012 0.001 0.003 0.007 0.061;0.462 0.069 0.036 0.039 0.006 0.002 0.002 0.016 0.001 0.003 0.057 0.007 0.01 0.003 0.06 0.021 0.006 0.007 0.009 0.002 0.007 0.001 0.011 0.001 0.001 0 0.028 0.002 0.004 0.009 0.003 0 0 0.042 0.012 0.061;
0.468 0.067 0.043 0.015 0.022 0.001 0.004 0.039 0.022 0.081 0.035 0.004 0.002 0.005 0.002 0.032 0.003 0.003 0.007 0.001 0.007 0 0 0.001 0 0.01 0.053 0.004 0.007 0.002 0.001 0.002 0.001 0.011 0.002 0.043;0.468 0.067 0.043 0.035 0.004 0.002 0.005 0.053 0.004 0.007 0.015 0.022 0.001 0.004 0.002 0.032 0.003 0.003 0.002 0.001 0.002 0.001 0 0.01 0 0.001 0.039 0.022 0.081 0.007 0.001 0.007 0 0.011 0.002 0.043;0.468 0.035 0.053 0.015 0.002 0.002 0 0.039 0.007 0.011 0.067 0.004 0.004 0.005 0.022 0.032 0.001 0.01 0.022 0.001 0.002 0 0.004 0.001 0.001 0.003 0.043 0.002 0.007 0.001 0.003 0.002 0 0.081 0.007 0.043;
0.454 0.039 0.056 0.011 0.04 0.002 0.007 0.045 0.014 0.081 0.083 0.005 0.011 0.001 0.003 0.057 0.006 0.009 0.006 0.003 0.015 0.004 0.003 0.005 0 0.015 0.009 0.001 0.002 0 0.008 0 0.001 0 0.001 0.003;0.454 0.039 0.056 0.083 0.005 0.011 0.001 0.009 0.001 0.002 0.011 0.04 0.002 0.007 0.003 0.057 0.006 0.009 0 0.008 0 0.001 0.003 0.015 0 0.005 0.045 0.014 0.081 0.006 0.003 0.015 0.004 0 0.001 0.003;0.454 0.083 0.009 0.011 0.003 0 0.003 0.045 0.006 0 0.039 0.005 0.001 0.001 0.04 0.057 0.008 0.015 0.014 0.003 0.001 0.004 0.007 0.005 0.001 0.009 0.056 0.011 0.002 0.002 0.006 0 0 0.081 0.015 0.003;
0.478 0.027 0.059 0.049 0.022 0.016 0.006 0.017 0.005 0.063 0.103 0.005 0.018 0.002 0.009 0.03 0.004 0.008 0.002 0.001 0.021 0.002 0.003 0.001 0.001 0.008 0.002 0 0 0 0.005 0.003 0.001 0.002 0.002 0.025;0.478 0.027 0.059 0.103 0.005 0.018 0.002 0.002 0 0 0.049 0.022 0.016 0.006 0.009 0.03 0.004 0.008 0 0.005 0.003 0.001 0.003 0.008 0.001 0.001 0.017 0.005 0.063 0.002 0.001 0.021 0.002 0.002 0.002 0.025;0.478 0.103 0.002 0.049 0.009 0 0.003 0.017 0.002 0.002 0.027 0.005 0 0.002 0.022 0.03 0.005 0.008 0.005 0.001 0.002 0.002 0.006 0.001 0.001 0.008 0.059 0.018 0 0.016 0.004 0.003 0.001 0.063 0.021 0.025;
0.492 0.072 0.009 0.065 0.048 0.008 0.009 0.001 0.013 0.049 0.031 0.004 0 0.001 0.003 0.005 0 0 0 0.002 0.006 0.001 0.002 0 0 0.002 0.067 0.015 0.002 0.011 0.013 0.002 0.001 0.002 0.018 0.046;0.492 0.072 0.009 0.031 0.004 0 0.001 0.067 0.015 0.002 0.065 0.048 0.008 0.009 0.003 0.005 0 0 0.011 0.013 0.002 0.001 0.002 0.002 0 0 0.001 0.013 0.049 0 0.002 0.006 0.001 0.002 0.018 0.046;0.492 0.031 0.067 0.065 0.003 0.011 0.002 0.001 0 0.002 0.072 0.004 0.015 0.001 0.048 0.005 0.013 0.002 0.013 0.002 0.018 0.001 0.009 0 0.001 0 0.009 0 0.002 0.008 0 0.002 0 0.049 0.006 0.046;
0.476 0.057 0.044 0.039 0.034 0.008 0.006 0.023 0.008 0.055 0.033 0.001 0.005 0.003 0.005 0.044 0.001 0.003 0.003 0.001 0.003 0 0.001 0.003 0.002 0.012 0.072 0.008 0.004 0.007 0.006 0.001 0.002 0.004 0.006 0.02;0.476 0.057 0.044 0.033 0.001 0.005 0.003 0.072 0.008 0.004 0.039 0.034 0.008 0.006 0.005 0.044 0.001 0.003 0.007 0.006 0.001 0.002 0.001 0.012 0.002 0.003 0.023 0.008 0.055 0.003 0.001 0.003 0 0.004 0.006 0.02;0.476 0.033 0.072 0.039 0.005 0.007 0.001 0.023 0.003 0.004 0.057 0.001 0.008 0.003 0.034 0.044 0.006 0.012 0.008 0.001 0.006 0 0.006 0.003 0.002 0.003 0.044 0.005 0.004 0.008 0.001 0.001 0.002 0.055 0.003 0.02;
0.457 0.07 0.034 0.04 0.077 0.008 0.016 0.026 0.007 0.023 0.054 0.006 0.007 0.002 0.008 0.043 0.005 0.003 0.002 0.002 0.007 0 0.001 0.004 0.001 0.012 0.039 0.007 0.004 0.007 0.009 0 0.005 0.002 0.004 0.008;0.457 0.07 0.034 0.054 0.006 0.007 0.002 0.039 0.007 0.004 0.04 0.077 0.008 0.016 0.008 0.043 0.005 0.003 0.007 0.009 0 0.005 0.001 0.012 0.001 0.004 0.026 0.007 0.023 0.002 0.002 0.007 0 0.002 0.004 0.008;0.457 0.054 0.039 0.04 0.008 0.007 0.001 0.026 0.002 0.002 0.07 0.006 0.007 0.002 0.077 0.043 0.009 0.012 0.007 0.002 0.004 0 0.016 0.004 0.005 0.003 0.034 0.007 0.004 0.008 0.005 0 0.001 0.023 0.007 0.008;
0.474 0.053 0.042 0.045 0.052 0.01 0.006 0.021 0.007 0.053 0.043 0.006 0.004 0.004 0.005 0.025 0.003 0.005 0.001 0.002 0.006 0.001 0.005 0.004 0.002 0.01 0.053 0.002 0.004 0.008 0.007 0.002 0.003 0.004 0.001 0.027;0.474 0.053 0.042 0.043 0.006 0.004 0.004 0.053 0.002 0.004 0.045 0.052 0.01 0.006 0.005 0.025 0.003 0.005 0.008 0.007 0.002 0.003 0.005 0.01 0.002 0.004 0.021 0.007 0.053 0.001 0.002 0.006 0.001 0.004 0.001 0.027;0.474 0.043 0.053 0.045 0.005 0.008 0.005 0.021 0.001 0.004 0.053 0.006 0.002 0.004 0.052 0.025 0.007 0.01 0.007 0.002 0.001 0.001 0.006 0.004 0.003 0.005 0.042 0.004 0.004 0.01 0.003 0.002 0.002 0.053 0.006 0.027;
0.462 0.05 0.038 0.036 0.051 0.013 0.012 0.013 0.014 0.049 0.09 0.004 0.006 0.007 0.004 0.032 0.004 0.004 0.004 0.002 0.017 0.001 0.007 0.002 0 0.013 0.018 0.005 0 0.004 0.005 0.003 0.001 0.002 0.002 0.025;0.462 0.05 0.038 0.09 0.004 0.006 0.007 0.018 0.005 0 0.036 0.051 0.013 0.012 0.004 0.032 0.004 0.004 0.004 0.005 0.003 0.001 0.007 0.013 0 0.002 0.013 0.014 0.049 0.004 0.002 0.017 0.001 0.002 0.002 0.025;0.462 0.09 0.018 0.036 0.004 0.004 0.007 0.013 0.004 0.002 0.05 0.004 0.005 0.007 0.051 0.032 0.005 0.013 0.014 0.002 0.002 0.001 0.012 0.002 0.001 0.004 0.038 0.006 0 0.013 0.004 0.003 0 0.049 0.017 0.025;
0.48 0.028 0.056 0.042 0.072 0.009 0.014 0.022 0.005 0.033 0.046 0.002 0.009 0 0.005 0.021 0.001 0.006 0.001 0 0.006 0.001 0.003 0.003 0 0.004 0.048 0.003 0.013 0.007 0.016 0.003 0.003 0.002 0 0.036;0.48 0.028 0.056 0.046 0.002 0.009 0 0.048 0.003 0.013 0.042 0.072 0.009 0.014 0.005 0.021 0.001 0.006 0.007 0.016 0.003 0.003 0.003 0.004 0 0.003 0.022 0.005 0.033 0.001 0 0.006 0.001 0.002 0 0.036;0.48 0.046 0.048 0.042 0.005 0.007 0.003 0.022 0.001 0.002 0.028 0.002 0.003 0 0.072 0.021 0.016 0.004 0.005 0 0 0.001 0.014 0.003 0.003 0.006 0.056 0.009 0.013 0.009 0.001 0.003 0 0.033 0.006 0.036;
0.465 0.033 0.052 0.06 0.046 0.014 0.01 0.009 0.011 0.057 0.091 0.007 0.013 0.007 0.006 0.045 0.002 0.011 0.003 0.002 0.017 0.001 0.001 0 0.001 0.007 0.006 0 0.001 0.001 0.006 0.002 0 0 0 0.013;0.465 0.033 0.052 0.091 0.007 0.013 0.007 0.006 0 0.001 0.06 0.046 0.014 0.01 0.006 0.045 0.002 0.011 0.001 0.006 0.002 0 0.001 0.007 0.001 0 0.009 0.011 0.057 0.003 0.002 0.017 0.001 0 0 0.013;0.465 0.091 0.006 0.06 0.006 0.001 0.001 0.009 0.003 0 0.033 0.007 0 0.007 0.046 0.045 0.006 0.007 0.011 0.002 0 0.001 0.01 0 0 0.011 0.052 0.013 0.001 0.014 0.002 0.002 0.001 0.057 0.017 0.013;
0.487 0.032 0.042 0.02 0.068 0.007 0.013 0.042 0.009 0.039 0.04 0 0.005 0.001 0 0.054 0.001 0.008 0.006 0.002 0.009 0.001 0.002 0.002 0 0.01 0.056 0.003 0.005 0.004 0.01 0 0 0.005 0.001 0.016;0.487 0.032 0.042 0.04 0 0.005 0.001 0.056 0.003 0.005 0.02 0.068 0.007 0.013 0 0.054 0.001 0.008 0.004 0.01 0 0 0.002 0.01 0 0.002 0.042 0.009 0.039 0.006 0.002 0.009 0.001 0.005 0.001 0.016;0.487 0.04 0.056 0.02 0 0.004 0.002 0.042 0.006 0.005 0.032 0 0.003 0.001 0.068 0.054 0.01 0.01 0.009 0.002 0.001 0.001 0.013 0.002 0 0.008 0.042 0.005 0.005 0.007 0.001 0 0 0.039 0.009 0.016;
0.485 0.088 0.012 0.029 0.04 0.016 0.004 0.022 0.016 0.043 0.057 0.004 0 0.003 0.005 0.03 0.003 0.001 0.004 0.001 0.013 0 0.002 0.001 0.001 0.007 0.041 0.01 0.007 0.002 0.007 0.001 0.002 0.007 0.008 0.028;0.485 0.088 0.012 0.057 0.004 0 0.003 0.041 0.01 0.007 0.029 0.04 0.016 0.004 0.005 0.03 0.003 0.001 0.002 0.007 0.001 0.002 0.002 0.007 0.001 0.001 0.022 0.016 0.043 0.004 0.001 0.013 0 0.007 0.008 0.028;0.485 0.057 0.041 0.029 0.005 0.002 0.002 0.022 0.004 0.007 0.088 0.004 0.01 0.003 0.04 0.03 0.007 0.007 0.016 0.001 0.008 0 0.004 0.001 0.002 0.001 0.012 0 0.007 0.016 0.003 0.001 0.001 0.043 0.013 0.028;
0.43 0.082 0.031 0.058 0.064 0.012 0.017 0.018 0.007 0.024 0.048 0.007 0.005 0.002 0.013 0.042 0.006 0.004 0.004 0.001 0.01 0.003 0.004 0.005 0.002 0.009 0.06 0.008 0.001 0.002 0.008 0 0 0.002 0.003 0.008;0.43 0.082 0.031 0.048 0.007 0.005 0.002 0.06 0.008 0.001 0.058 0.064 0.012 0.017 0.013 0.042 0.006 0.004 0.002 0.008 0 0 0.004 0.009 0.002 0.005 0.018 0.007 0.024 0.004 0.001 0.01 0.003 0.002 0.003 0.008;0.43 0.048 0.06 0.058 0.013 0.002 0.004 0.018 0.004 0.002 0.082 0.007 0.008 0.002 0.064 0.042 0.008 0.009 0.007 0.001 0.003 0.003 0.017 0.005 0 0.004 0.031 0.005 0.001 0.012 0.006 0 0.002 0.024 0.01 0.008;
0.483 0.077 0.016 0.039 0.019 0.012 0.006 0.013 0.01 0.08 0.075 0.002 0.003 0.01 0.005 0.011 0.005 0.001 0.006 0.001 0.012 0.001 0.002 0 0.002 0.006 0.027 0.002 0 0.005 0.004 0.004 0.002 0.002 0.009 0.048;0.483 0.077 0.016 0.075 0.002 0.003 0.01 0.027 0.002 0 0.039 0.019 0.012 0.006 0.005 0.011 0.005 0.001 0.005 0.004 0.004 0.002 0.002 0.006 0.002 0 0.013 0.01 0.08 0.006 0.001 0.012 0.001 0.002 0.009 0.048;0.483 0.075 0.027 0.039 0.005 0.005 0.002 0.013 0.006 0.002 0.077 0.002 0.002 0.01 0.019 0.011 0.004 0.006 0.01 0.001 0.009 0.001 0.006 0 0.002 0.001 0.016 0.003 0 0.012 0.005 0.004 0.002 0.08 0.012 0.048;
0.48 0.085 0.008 0.033 0.058 0.005 0.003 0.014 0.01 0.049 0.059 0.009 0.003 0.003 0.008 0.048 0.002 0.001 0.003 0.003 0.008 0.002 0.005 0.003 0.002 0.02 0.05 0.008 0 0.004 0.006 0 0 0.001 0.002 0.005;0.48 0.085 0.008 0.059 0.009 0.003 0.003 0.05 0.008 0 0.033 0.058 0.005 0.003 0.008 0.048 0.002 0.001 0.004 0.006 0 0 0.005 0.02 0.002 0.003 0.014 0.01 0.049 0.003 0.003 0.008 0.002 0.001 0.002 0.005;0.48 0.059 0.05 0.033 0.008 0.004 0.005 0.014 0.003 0.001 0.085 0.009 0.008 0.003 0.058 0.048 0.006 0.02 0.01 0.003 0.002 0.002 0.003 0.003 0 0.001 0.008 0.003 0 0.005 0.002 0 0.002 0.049 0.008 0.005;
0.487 0.089 0 0.045 0.04 0.013 0.007 0.005 0.01 0.069 0.064 0.009 0 0.009 0.004 0.034 0.003 0.001 0.003 0.002 0.013 0.002 0.001 0.001 0.001 0.009 0.024 0.001 0.001 0.004 0.008 0.003 0.002 0.001 0.012 0.023;0.487 0.089 0 0.064 0.009 0 0.009 0.024 0.001 0.001 0.045 0.04 0.013 0.007 0.004 0.034 0.003 0.001 0.004 0.008 0.003 0.002 0.001 0.009 0.001 0.001 0.005 0.01 0.069 0.003 0.002 0.013 0.002 0.001 0.012 0.023;0.487 0.064 0.024 0.045 0.004 0.004 0.001 0.005 0.003 0.001 0.089 0.009 0.001 0.009 0.04 0.034 0.008 0.009 0.01 0.002 0.012 0.002 0.007 0.001 0.002 0.001 0 0 0.001 0.013 0.003 0.003 0.001 0.069 0.013 0.023;
0.459 0.011 0.076 0.044 0.083 0.006 0.024 0.017 0.008 0.02 0.031 0.001 0.004 0.001 0.003 0.038 0.001 0.01 0.002 0.001 0.006 0 0.001 0.001 0.001 0.006 0.081 0.002 0.009 0.002 0.02 0.001 0.003 0.006 0.001 0.02;0.459 0.011 0.076 0.031 0.001 0.004 0.001 0.081 0.002 0.009 0.044 0.083 0.006 0.024 0.003 0.038 0.001 0.01 0.002 0.02 0.001 0.003 0.001 0.006 0.001 0.001 0.017 0.008 0.02 0.002 0.001 0.006 0 0.006 0.001 0.02;0.459 0.031 0.081 0.044 0.003 0.002 0.001 0.017 0.002 0.006 0.011 0.001 0.002 0.001 0.083 0.038 0.02 0.006 0.008 0.001 0.001 0 0.024 0.001 0.003 0.01 0.076 0.004 0.009 0.006 0.001 0.001 0.001 0.02 0.006 0.02;
0.448 0.057 0.053 0.035 0.047 0.01 0.004 0.023 0.009 0.058 0.083 0.005 0.008 0.002 0.006 0.028 0 0.002 0.001 0 0.022 0 0.003 0.001 0.002 0.005 0.018 0.005 0.002 0.002 0.014 0.004 0 0.002 0.005 0.036;0.448 0.057 0.053 0.083 0.005 0.008 0.002 0.018 0.005 0.002 0.035 0.047 0.01 0.004 0.006 0.028 0 0.002 0.002 0.014 0.004 0 0.003 0.005 0.002 0.001 0.023 0.009 0.058 0.001 0 0.022 0 0.002 0.005 0.036;0.448 0.083 0.018 0.035 0.006 0.002 0.003 0.023 0.001 0.002 0.057 0.005 0.005 0.002 0.047 0.028 0.014 0.005 0.009 0 0.005 0 0.004 0.001 0 0.002 0.053 0.008 0.002 0.01 0 0.004 0.002 0.058 0.022 0.036;
