0.111 0.021 0.021 0.134 0.025 0.024 0.019 0.045 0.019 0.013 0.022 0.07 0.005 0.011 0.01 0.107 0.007 0.021 0.012 0.079 0.008 0.037 0.009 0.054 0.009 0.028 0.021 0.01 0.005 0.013 0.01 0.005 0.002 0.009 0.001 0.003;0.111 0.021 0.021 0.022 0.07 0.005 0.011 0.021 0.01 0.005 0.134 0.025 0.024 0.019 0.01 0.107 0.007 0.021 0.013 0.01 0.005 0.002 0.009 0.028 0.009 0.054 0.045 0.019 0.013 0.012 0.079 0.008 0.037 0.009 0.001 0.003;0.111 0.022 0.021 0.134 0.01 0.013 0.009 0.045 0.012 0.009 0.021 0.07 0.01 0.011 0.025 0.107 0.01 0.028 0.019 0.079 0.001 0.037 0.019 0.054 0.002 0.021 0.021 0.005 0.005 0.024 0.007 0.005 0.009 0.013 0.008 0.003;
0.078 0.016 0.02 0.114 0.019 0.037 0.015 0.052 0.017 0.016 0.024 0.032 0.018 0.008 0.017 0.046 0.007 0.009 0.01 0.028 0.012 0.001 0.007 0.026 0.013 0.011 0.023 0.012 0.048 0.023 0.014 0.098 0.01 0.029 0.011 0.079;0.078 0.016 0.02 0.024 0.032 0.018 0.008 0.023 0.012 0.048 0.114 0.019 0.037 0.015 0.017 0.046 0.007 0.009 0.023 0.014 0.098 0.01 0.007 0.011 0.013 0.026 0.052 0.017 0.016 0.01 0.028 0.012 0.001 0.029 0.011 0.079;0.078 0.024 0.023 0.114 0.017 0.023 0.007 0.052 0.01 0.029 0.016 0.032 0.012 0.008 0.019 0.046 0.014 0.011 0.017 0.028 0.011 0.001 0.015 0.026 0.01 0.009 0.02 0.018 0.048 0.037 0.007 0.098 0.013 0.016 0.012 0.079;
0.093 0.018 0.019 0.081 0.019 0.02 0.016 0.064 0.017 0.014 0.024 0.042 0.011 0.015 0.014 0.094 0.012 0.02 0.012 0.042 0.006 0.012 0.01 0.055 0.008 0.024 0.015 0.006 0.04 0.021 0.017 0.048 0.014 0.01 0.012 0.055;0.093 0.018 0.019 0.024 0.042 0.011 0.015 0.015 0.006 0.04 0.081 0.019 0.02 0.016 0.014 0.094 0.012 0.02 0.021 0.017 0.048 0.014 0.01 0.024 0.008 0.055 0.064 0.017 0.014 0.012 0.042 0.006 0.012 0.01 0.012 0.055;0.093 0.024 0.015 0.081 0.014 0.021 0.01 0.064 0.012 0.01 0.018 0.042 0.006 0.015 0.019 0.094 0.017 0.024 0.017 0.042 0.012 0.012 0.016 0.055 0.014 0.02 0.019 0.011 0.04 0.02 0.012 0.048 0.008 0.014 0.006 0.055;
0.085 0.016 0.021 0.102 0.026 0.026 0.009 0.043 0.017 0.023 0.024 0.071 0.005 0.026 0.005 0.099 0.01 0.027 0.008 0.052 0.012 0.022 0.009 0.051 0.01 0.036 0.013 0.007 0.016 0.023 0.007 0.038 0.008 0.019 0.007 0.027;0.085 0.016 0.021 0.024 0.071 0.005 0.026 0.013 0.007 0.016 0.102 0.026 0.026 0.009 0.005 0.099 0.01 0.027 0.023 0.007 0.038 0.008 0.009 0.036 0.01 0.051 0.043 0.017 0.023 0.008 0.052 0.012 0.022 0.019 0.007 0.027;0.085 0.024 0.013 0.102 0.005 0.023 0.009 0.043 0.008 0.019 0.016 0.071 0.007 0.026 0.026 0.099 0.007 0.036 0.017 0.052 0.007 0.022 0.009 0.051 0.008 0.027 0.021 0.005 0.016 0.026 0.01 0.038 0.01 0.023 0.012 0.027;
0.109 0.031 0.008 0.127 0.02 0.017 0.016 0.072 0.021 0.015 0.023 0.059 0.011 0.009 0.026 0.106 0.019 0.019 0.022 0.077 0.013 0.017 0.014 0.072 0.017 0.021 0.003 0.006 0.001 0.008 0.007 0.004 0.004 0.003 0.001 0.002;0.109 0.031 0.008 0.023 0.059 0.011 0.009 0.003 0.006 0.001 0.127 0.02 0.017 0.016 0.026 0.106 0.019 0.019 0.008 0.007 0.004 0.004 0.014 0.021 0.017 0.072 0.072 0.021 0.015 0.022 0.077 0.013 0.017 0.003 0.001 0.002;0.109 0.023 0.003 0.127 0.026 0.008 0.014 0.072 0.022 0.003 0.031 0.059 0.006 0.009 0.02 0.106 0.007 0.021 0.021 0.077 0.001 0.017 0.016 0.072 0.004 0.019 0.008 0.011 0.001 0.017 0.019 0.004 0.017 0.015 0.013 0.002;
0.078 0.01 0.02 0.103 0.018 0.037 0.01 0.028 0.008 0.016 0.017 0.057 0.01 0.021 0.015 0.104 0.007 0.036 0.009 0.046 0.011 0.02 0.01 0.056 0.013 0.029 0.02 0.008 0.014 0.023 0.013 0.062 0.005 0.01 0.004 0.052;0.078 0.01 0.02 0.017 0.057 0.01 0.021 0.02 0.008 0.014 0.103 0.018 0.037 0.01 0.015 0.104 0.007 0.036 0.023 0.013 0.062 0.005 0.01 0.029 0.013 0.056 0.028 0.008 0.016 0.009 0.046 0.011 0.02 0.01 0.004 0.052;0.078 0.017 0.02 0.103 0.015 0.023 0.01 0.028 0.009 0.01 0.01 0.057 0.008 0.021 0.018 0.104 0.013 0.029 0.008 0.046 0.004 0.02 0.01 0.056 0.005 0.036 0.02 0.01 0.014 0.037 0.007 0.062 0.013 0.016 0.011 0.052;
0.116 0.019 0.025 0.142 0.016 0.043 0.007 0.045 0.017 0.026 0.028 0.082 0.007 0.015 0.019 0.098 0.011 0.022 0.015 0.061 0.009 0.012 0.018 0.061 0.007 0.027 0.003 0.009 0.001 0.004 0.015 0.001 0.01 0.002 0.006 0.001;0.116 0.019 0.025 0.028 0.082 0.007 0.015 0.003 0.009 0.001 0.142 0.016 0.043 0.007 0.019 0.098 0.011 0.022 0.004 0.015 0.001 0.01 0.018 0.027 0.007 0.061 0.045 0.017 0.026 0.015 0.061 0.009 0.012 0.002 0.006 0.001;0.116 0.028 0.003 0.142 0.019 0.004 0.018 0.045 0.015 0.002 0.019 0.082 0.009 0.015 0.016 0.098 0.015 0.027 0.017 0.061 0.006 0.012 0.007 0.061 0.01 0.022 0.025 0.007 0.001 0.043 0.011 0.001 0.007 0.026 0.009 0.001;
0.095 0.018 0.014 0.094 0.019 0.029 0.019 0.082 0.015 0.016 0.006 0.043 0.012 0.018 0.016 0.125 0.009 0.038 0.006 0.039 0.008 0.014 0.01 0.077 0.013 0.035 0.017 0.008 0.017 0.016 0.009 0.019 0.001 0.016 0.007 0.02;0.095 0.018 0.014 0.006 0.043 0.012 0.018 0.017 0.008 0.017 0.094 0.019 0.029 0.019 0.016 0.125 0.009 0.038 0.016 0.009 0.019 0.001 0.01 0.035 0.013 0.077 0.082 0.015 0.016 0.006 0.039 0.008 0.014 0.016 0.007 0.02;0.095 0.006 0.017 0.094 0.016 0.016 0.01 0.082 0.006 0.016 0.018 0.043 0.008 0.018 0.019 0.125 0.009 0.035 0.015 0.039 0.007 0.014 0.019 0.077 0.001 0.038 0.014 0.012 0.017 0.029 0.009 0.019 0.013 0.016 0.008 0.02;
0.118 0.044 0.007 0.115 0.032 0.014 0.019 0.008 0.016 0.012 0.051 0.068 0.01 0.014 0.022 0.134 0.025 0.006 0.007 0.08 0.019 0.013 0.019 0.014 0.014 0.016 0.008 0.008 0.003 0.009 0.016 0.023 0.002 0.003 0.009 0.022;0.118 0.044 0.007 0.051 0.068 0.01 0.014 0.008 0.008 0.003 0.115 0.032 0.014 0.019 0.022 0.134 0.025 0.006 0.009 0.016 0.023 0.002 0.019 0.016 0.014 0.014 0.008 0.016 0.012 0.007 0.08 0.019 0.013 0.003 0.009 0.022;0.118 0.051 0.008 0.115 0.022 0.009 0.019 0.008 0.007 0.003 0.044 0.068 0.008 0.014 0.032 0.134 0.016 0.016 0.016 0.08 0.009 0.013 0.019 0.014 0.002 0.006 0.007 0.01 0.003 0.014 0.025 0.023 0.014 0.012 0.019 0.022;
0.087 0.028 0.015 0.123 0.029 0.025 0.02 0.052 0.017 0.021 0.015 0.034 0.005 0.01 0.006 0.054 0.013 0.007 0.007 0.018 0.02 0.004 0.009 0.023 0.006 0.015 0.029 0.02 0.034 0.033 0.019 0.091 0.014 0.009 0.013 0.075;0.087 0.028 0.015 0.015 0.034 0.005 0.01 0.029 0.02 0.034 0.123 0.029 0.025 0.02 0.006 0.054 0.013 0.007 0.033 0.019 0.091 0.014 0.009 0.015 0.006 0.023 0.052 0.017 0.021 0.007 0.018 0.02 0.004 0.009 0.013 0.075;0.087 0.015 0.029 0.123 0.006 0.033 0.009 0.052 0.007 0.009 0.028 0.034 0.02 0.01 0.029 0.054 0.019 0.015 0.017 0.018 0.013 0.004 0.02 0.023 0.014 0.007 0.015 0.005 0.034 0.025 0.013 0.091 0.006 0.021 0.02 0.075;
0.082 0.023 0.011 0.095 0.013 0.026 0.017 0.048 0.011 0.019 0.016 0.064 0.011 0.019 0.012 0.111 0.011 0.018 0.014 0.052 0.013 0.014 0.006 0.07 0.012 0.033 0.015 0.009 0.022 0.026 0.007 0.038 0.008 0.003 0.01 0.041;0.082 0.023 0.011 0.016 0.064 0.011 0.019 0.015 0.009 0.022 0.095 0.013 0.026 0.017 0.012 0.111 0.011 0.018 0.026 0.007 0.038 0.008 0.006 0.033 0.012 0.07 0.048 0.011 0.019 0.014 0.052 0.013 0.014 0.003 0.01 0.041;0.082 0.016 0.015 0.095 0.012 0.026 0.006 0.048 0.014 0.003 0.023 0.064 0.009 0.019 0.013 0.111 0.007 0.033 0.011 0.052 0.01 0.014 0.017 0.07 0.008 0.018 0.011 0.011 0.022 0.026 0.011 0.038 0.012 0.019 0.013 0.041;
0.105 0.024 0.016 0.06 0.016 0.01 0.02 0.059 0.017 0.014 0.021 0.042 0.003 0.009 0.012 0.11 0.008 0.024 0.017 0.03 0.007 0.01 0.018 0.08 0.015 0.026 0.013 0.011 0.042 0.018 0.014 0.04 0.01 0.016 0.019 0.044;0.105 0.024 0.016 0.021 0.042 0.003 0.009 0.013 0.011 0.042 0.06 0.016 0.01 0.02 0.012 0.11 0.008 0.024 0.018 0.014 0.04 0.01 0.018 0.026 0.015 0.08 0.059 0.017 0.014 0.017 0.03 0.007 0.01 0.016 0.019 0.044;0.105 0.021 0.013 0.06 0.012 0.018 0.018 0.059 0.017 0.016 0.024 0.042 0.011 0.009 0.016 0.11 0.014 0.026 0.017 0.03 0.019 0.01 0.02 0.08 0.01 0.024 0.016 0.003 0.042 0.01 0.008 0.04 0.015 0.014 0.007 0.044;
0.102 0.033 0.004 0.111 0.036 0.025 0.015 0.014 0.013 0.019 0.035 0.058 0.01 0.018 0.019 0.12 0.018 0.006 0.005 0.059 0.025 0.012 0.018 0.022 0.014 0.022 0.013 0.01 0.002 0.011 0.016 0.049 0.009 0.001 0.014 0.042;0.102 0.033 0.004 0.035 0.058 0.01 0.018 0.013 0.01 0.002 0.111 0.036 0.025 0.015 0.019 0.12 0.018 0.006 0.011 0.016 0.049 0.009 0.018 0.022 0.014 0.022 0.014 0.013 0.019 0.005 0.059 0.025 0.012 0.001 0.014 0.042;0.102 0.035 0.013 0.111 0.019 0.011 0.018 0.014 0.005 0.001 0.033 0.058 0.01 0.018 0.036 0.12 0.016 0.022 0.013 0.059 0.014 0.012 0.015 0.022 0.009 0.006 0.004 0.01 0.002 0.025 0.018 0.049 0.014 0.019 0.025 0.042;
0.111 0.012 0.023 0.129 0.028 0.042 0.013 0.035 0.018 0.017 0.024 0.064 0.009 0.017 0.012 0.106 0.011 0.014 0.004 0.073 0.019 0.02 0.013 0.039 0.007 0.028 0.01 0.007 0.005 0.015 0.012 0.014 0.012 0.004 0.012 0.021;0.111 0.012 0.023 0.024 0.064 0.009 0.017 0.01 0.007 0.005 0.129 0.028 0.042 0.013 0.012 0.106 0.011 0.014 0.015 0.012 0.014 0.012 0.013 0.028 0.007 0.039 0.035 0.018 0.017 0.004 0.073 0.019 0.02 0.004 0.012 0.021;0.111 0.024 0.01 0.129 0.012 0.015 0.013 0.035 0.004 0.004 0.012 0.064 0.007 0.017 0.028 0.106 0.012 0.028 0.018 0.073 0.012 0.02 0.013 0.039 0.012 0.014 0.023 0.009 0.005 0.042 0.011 0.014 0.007 0.017 0.019 0.021;
0.14 0.023 0.02 0.149 0.017 0.025 0.011 0.009 0.012 0.016 0.02 0.076 0.004 0.033 0.016 0.158 0.017 0.013 0.005 0.069 0.011 0.023 0.01 0.011 0.006 0.031 0.031 0.002 0.001 0.015 0.008 0.008 0.001 0 0.005 0.004;0.14 0.023 0.02 0.02 0.076 0.004 0.033 0.031 0.002 0.001 0.149 0.017 0.025 0.011 0.016 0.158 0.017 0.013 0.015 0.008 0.008 0.001 0.01 0.031 0.006 0.011 0.009 0.012 0.016 0.005 0.069 0.011 0.023 0 0.005 0.004;0.14 0.02 0.031 0.149 0.016 0.015 0.01 0.009 0.005 0 0.023 0.076 0.002 0.033 0.017 0.158 0.008 0.031 0.012 0.069 0.005 0.023 0.011 0.011 0.001 0.013 0.02 0.004 0.001 0.025 0.017 0.008 0.006 0.016 0.011 0.004;
0.133 0.016 0.016 0.141 0.038 0.031 0.005 0.012 0.019 0.018 0.029 0.06 0.005 0.023 0.024 0.13 0.011 0.019 0.005 0.072 0.017 0.02 0.015 0.012 0.006 0.022 0.011 0.009 0.002 0.01 0.012 0.02 0.003 0.002 0.009 0.023;0.133 0.016 0.016 0.029 0.06 0.005 0.023 0.011 0.009 0.002 0.141 0.038 0.031 0.005 0.024 0.13 0.011 0.019 0.01 0.012 0.02 0.003 0.015 0.022 0.006 0.012 0.012 0.019 0.018 0.005 0.072 0.017 0.02 0.002 0.009 0.023;0.133 0.029 0.011 0.141 0.024 0.01 0.015 0.012 0.005 0.002 0.016 0.06 0.009 0.023 0.038 0.13 0.012 0.022 0.019 0.072 0.009 0.02 0.005 0.012 0.003 0.019 0.016 0.005 0.002 0.031 0.011 0.02 0.006 0.018 0.017 0.023;
0.095 0.022 0.009 0.081 0.021 0.021 0.021 0.055 0.025 0.013 0.025 0.043 0.013 0.011 0.012 0.088 0.019 0.017 0.016 0.041 0.008 0.005 0.014 0.063 0.007 0.024 0.012 0.02 0.028 0.019 0.02 0.051 0.015 0.007 0.011 0.048;0.095 0.022 0.009 0.025 0.043 0.013 0.011 0.012 0.02 0.028 0.081 0.021 0.021 0.021 0.012 0.088 0.019 0.017 0.019 0.02 0.051 0.015 0.014 0.024 0.007 0.063 0.055 0.025 0.013 0.016 0.041 0.008 0.005 0.007 0.011 0.048;0.095 0.025 0.012 0.081 0.012 0.019 0.014 0.055 0.016 0.007 0.022 0.043 0.02 0.011 0.021 0.088 0.02 0.024 0.025 0.041 0.011 0.005 0.021 0.063 0.015 0.017 0.009 0.013 0.028 0.021 0.019 0.051 0.007 0.013 0.008 0.048;
0.096 0.016 0.019 0.104 0.012 0.038 0.008 0.02 0.013 0.014 0.014 0.067 0.008 0.021 0.009 0.118 0.009 0.018 0.007 0.088 0.014 0.021 0.01 0.027 0.01 0.031 0.018 0.008 0.012 0.031 0.01 0.056 0.003 0.008 0.005 0.037;0.096 0.016 0.019 0.014 0.067 0.008 0.021 0.018 0.008 0.012 0.104 0.012 0.038 0.008 0.009 0.118 0.009 0.018 0.031 0.01 0.056 0.003 0.01 0.031 0.01 0.027 0.02 0.013 0.014 0.007 0.088 0.014 0.021 0.008 0.005 0.037;0.096 0.014 0.018 0.104 0.009 0.031 0.01 0.02 0.007 0.008 0.016 0.067 0.008 0.021 0.012 0.118 0.01 0.031 0.013 0.088 0.005 0.021 0.008 0.027 0.003 0.018 0.019 0.008 0.012 0.038 0.009 0.056 0.01 0.014 0.014 0.037;
0.086 0.018 0.015 0.107 0.029 0.027 0.011 0.033 0.019 0.019 0.022 0.046 0.01 0.016 0.016 0.072 0.006 0.014 0.012 0.053 0.021 0.012 0.006 0.018 0.007 0.01 0.014 0.011 0.024 0.028 0.021 0.088 0.009 0.014 0.016 0.07;0.086 0.018 0.015 0.022 0.046 0.01 0.016 0.014 0.011 0.024 0.107 0.029 0.027 0.011 0.016 0.072 0.006 0.014 0.028 0.021 0.088 0.009 0.006 0.01 0.007 0.018 0.033 0.019 0.019 0.012 0.053 0.021 0.012 0.014 0.016 0.07;0.086 0.022 0.014 0.107 0.016 0.028 0.006 0.033 0.012 0.014 0.018 0.046 0.011 0.016 0.029 0.072 0.021 0.01 0.019 0.053 0.016 0.012 0.011 0.018 0.009 0.014 0.015 0.01 0.024 0.027 0.006 0.088 0.007 0.019 0.021 0.07;
0.097 0.012 0.019 0.063 0.022 0.007 0.018 0.081 0.022 0.022 0.025 0.04 0.008 0.012 0.01 0.125 0.019 0.023 0.02 0.045 0.019 0.01 0.019 0.096 0.015 0.029 0.014 0.007 0.015 0.012 0.011 0.01 0.005 0.012 0.013 0.023;0.097 0.012 0.019 0.025 0.04 0.008 0.012 0.014 0.007 0.015 0.063 0.022 0.007 0.018 0.01 0.125 0.019 0.023 0.012 0.011 0.01 0.005 0.019 0.029 0.015 0.096 0.081 0.022 0.022 0.02 0.045 0.019 0.01 0.012 0.013 0.023;0.097 0.025 0.014 0.063 0.01 0.012 0.019 0.081 0.02 0.012 0.012 0.04 0.007 0.012 0.022 0.125 0.011 0.029 0.022 0.045 0.013 0.01 0.018 0.096 0.005 0.023 0.019 0.008 0.015 0.007 0.019 0.01 0.015 0.022 0.019 0.023;
0.117 0.03 0.016 0.155 0.038 0.017 0.012 0.039 0.012 0.012 0.03 0.069 0.008 0.017 0.026 0.112 0.025 0.008 0.009 0.078 0.017 0.014 0.012 0.024 0.008 0.021 0.004 0.007 0.002 0.008 0.016 0.011 0.005 0.002 0.011 0.008;0.117 0.03 0.016 0.03 0.069 0.008 0.017 0.004 0.007 0.002 0.155 0.038 0.017 0.012 0.026 0.112 0.025 0.008 0.008 0.016 0.011 0.005 0.012 0.021 0.008 0.024 0.039 0.012 0.012 0.009 0.078 0.017 0.014 0.002 0.011 0.008;0.117 0.03 0.004 0.155 0.026 0.008 0.012 0.039 0.009 0.002 0.03 0.069 0.007 0.017 0.038 0.112 0.016 0.021 0.012 0.078 0.011 0.014 0.012 0.024 0.005 0.008 0.016 0.008 0.002 0.017 0.025 0.011 0.008 0.012 0.017 0.008;
0.147 0.017 0.026 0.11 0.019 0.032 0.005 0.004 0.014 0.016 0.026 0.041 0.003 0.012 0.015 0.065 0.009 0.016 0.002 0.031 0.016 0.011 0.013 0.001 0.01 0.006 0.011 0.006 0.004 0.033 0.027 0.123 0.006 0.012 0.012 0.099;0.147 0.017 0.026 0.026 0.041 0.003 0.012 0.011 0.006 0.004 0.11 0.019 0.032 0.005 0.015 0.065 0.009 0.016 0.033 0.027 0.123 0.006 0.013 0.006 0.01 0.001 0.004 0.014 0.016 0.002 0.031 0.016 0.011 0.012 0.012 0.099;0.147 0.026 0.011 0.11 0.015 0.033 0.013 0.004 0.002 0.012 0.017 0.041 0.006 0.012 0.019 0.065 0.027 0.006 0.014 0.031 0.012 0.011 0.005 0.001 0.006 0.016 0.026 0.003 0.004 0.032 0.009 0.123 0.01 0.016 0.016 0.099;
