0.085 0.014 0.018 0.074 0.024 0.026 0.019 0.067 0.015 0.014 0.032 0.043 0.015 0.013 0.021 0.118 0.008 0.023 0.029 0.042 0.025 0.02 0.013 0.077 0.012 0.024 0.011 0.002 0.018 0.008 0.015 0.02 0.012 0.006 0.006 0.031;0.085 0.014 0.018 0.032 0.043 0.015 0.013 0.011 0.002 0.018 0.074 0.024 0.026 0.019 0.021 0.118 0.008 0.023 0.008 0.015 0.02 0.012 0.013 0.024 0.012 0.077 0.067 0.015 0.014 0.029 0.042 0.025 0.02 0.006 0.006 0.031;0.085 0.032 0.011 0.074 0.021 0.008 0.013 0.067 0.029 0.006 0.014 0.043 0.002 0.013 0.024 0.118 0.015 0.024 0.015 0.042 0.006 0.02 0.019 0.077 0.012 0.023 0.018 0.015 0.018 0.026 0.008 0.02 0.012 0.014 0.025 0.031;
0.106 0.022 0.013 0.097 0.026 0.02 0.008 0.047 0.015 0.018 0.023 0.051 0.013 0.018 0.02 0.079 0.007 0.023 0.013 0.052 0.017 0.014 0.016 0.037 0.014 0.012 0.014 0.009 0.022 0.015 0.016 0.056 0.006 0.011 0.014 0.056;0.106 0.022 0.013 0.023 0.051 0.013 0.018 0.014 0.009 0.022 0.097 0.026 0.02 0.008 0.02 0.079 0.007 0.023 0.015 0.016 0.056 0.006 0.016 0.012 0.014 0.037 0.047 0.015 0.018 0.013 0.052 0.017 0.014 0.011 0.014 0.056;0.106 0.023 0.014 0.097 0.02 0.015 0.016 0.047 0.013 0.011 0.022 0.051 0.009 0.018 0.026 0.079 0.016 0.012 0.015 0.052 0.014 0.014 0.008 0.037 0.006 0.023 0.013 0.013 0.022 0.02 0.007 0.056 0.014 0.018 0.017 0.056;
0.099 0.016 0.016 0.124 0.037 0.024 0.012 0.04 0.019 0.024 0.035 0.061 0.01 0.016 0.016 0.107 0.016 0.013 0.012 0.073 0.01 0.021 0.016 0.049 0.01 0.019 0.008 0.006 0.002 0.01 0.02 0.021 0.005 0.005 0.007 0.021;0.099 0.016 0.016 0.035 0.061 0.01 0.016 0.008 0.006 0.002 0.124 0.037 0.024 0.012 0.016 0.107 0.016 0.013 0.01 0.02 0.021 0.005 0.016 0.019 0.01 0.049 0.04 0.019 0.024 0.012 0.073 0.01 0.021 0.005 0.007 0.021;0.099 0.035 0.008 0.124 0.016 0.01 0.016 0.04 0.012 0.005 0.016 0.061 0.006 0.016 0.037 0.107 0.02 0.019 0.019 0.073 0.007 0.021 0.012 0.049 0.005 0.013 0.016 0.01 0.002 0.024 0.016 0.021 0.01 0.024 0.01 0.021;
0.1 0.021 0.012 0.093 0.021 0.016 0.018 0.046 0.029 0.013 0.028 0.065 0.017 0.017 0.019 0.105 0.013 0.016 0.016 0.053 0.015 0.015 0.011 0.048 0.011 0.031 0.011 0.006 0.018 0.013 0.012 0.025 0.011 0.009 0.016 0.03;0.1 0.021 0.012 0.028 0.065 0.017 0.017 0.011 0.006 0.018 0.093 0.021 0.016 0.018 0.019 0.105 0.013 0.016 0.013 0.012 0.025 0.011 0.011 0.031 0.011 0.048 0.046 0.029 0.013 0.016 0.053 0.015 0.015 0.009 0.016 0.03;0.1 0.028 0.011 0.093 0.019 0.013 0.011 0.046 0.016 0.009 0.021 0.065 0.006 0.017 0.021 0.105 0.012 0.031 0.029 0.053 0.016 0.015 0.018 0.048 0.011 0.016 0.012 0.017 0.018 0.016 0.013 0.025 0.011 0.013 0.015 0.03;
0.12 0.037 0.011 0.13 0.026 0.02 0.012 0.012 0.015 0.012 0.024 0.045 0.007 0.012 0.023 0.075 0.018 0.009 0.005 0.048 0.014 0.013 0.012 0.01 0.011 0.01 0.017 0.013 0.005 0.027 0.021 0.077 0.012 0.008 0.02 0.069;0.12 0.037 0.011 0.024 0.045 0.007 0.012 0.017 0.013 0.005 0.13 0.026 0.02 0.012 0.023 0.075 0.018 0.009 0.027 0.021 0.077 0.012 0.012 0.01 0.011 0.01 0.012 0.015 0.012 0.005 0.048 0.014 0.013 0.008 0.02 0.069;0.12 0.024 0.017 0.13 0.023 0.027 0.012 0.012 0.005 0.008 0.037 0.045 0.013 0.012 0.026 0.075 0.021 0.01 0.015 0.048 0.02 0.013 0.012 0.01 0.012 0.009 0.011 0.007 0.005 0.02 0.018 0.077 0.011 0.012 0.014 0.069;
0.105 0.028 0.006 0.097 0.03 0.019 0.028 0.069 0.02 0.012 0.027 0.059 0.011 0.014 0.01 0.112 0.014 0.011 0.03 0.058 0.011 0.01 0.018 0.085 0.019 0.008 0.002 0.01 0.007 0.008 0.015 0.015 0.009 0.004 0.006 0.013;0.105 0.028 0.006 0.027 0.059 0.011 0.014 0.002 0.01 0.007 0.097 0.03 0.019 0.028 0.01 0.112 0.014 0.011 0.008 0.015 0.015 0.009 0.018 0.008 0.019 0.085 0.069 0.02 0.012 0.03 0.058 0.011 0.01 0.004 0.006 0.013;0.105 0.027 0.002 0.097 0.01 0.008 0.018 0.069 0.03 0.004 0.028 0.059 0.01 0.014 0.03 0.112 0.015 0.008 0.02 0.058 0.006 0.01 0.028 0.085 0.009 0.011 0.006 0.011 0.007 0.019 0.014 0.015 0.019 0.012 0.011 0.013;
0.101 0.023 0.014 0.095 0.018 0.025 0.018 0.042 0.015 0.021 0.018 0.047 0.007 0.006 0.014 0.091 0.02 0.008 0.011 0.049 0.013 0.014 0.01 0.019 0.004 0.019 0.025 0.006 0.024 0.032 0.023 0.078 0.01 0.011 0.01 0.059;0.101 0.023 0.014 0.018 0.047 0.007 0.006 0.025 0.006 0.024 0.095 0.018 0.025 0.018 0.014 0.091 0.02 0.008 0.032 0.023 0.078 0.01 0.01 0.019 0.004 0.019 0.042 0.015 0.021 0.011 0.049 0.013 0.014 0.011 0.01 0.059;0.101 0.018 0.025 0.095 0.014 0.032 0.01 0.042 0.011 0.011 0.023 0.047 0.006 0.006 0.018 0.091 0.023 0.019 0.015 0.049 0.01 0.014 0.018 0.019 0.01 0.008 0.014 0.007 0.024 0.025 0.02 0.078 0.004 0.021 0.013 0.059;
0.082 0.018 0.012 0.102 0.009 0.04 0.009 0.031 0.012 0.03 0.007 0.077 0.005 0.027 0.007 0.107 0.012 0.028 0.001 0.068 0.004 0.023 0.006 0.054 0.004 0.029 0.023 0.006 0.021 0.026 0.005 0.046 0.003 0.012 0.007 0.047;0.082 0.018 0.012 0.007 0.077 0.005 0.027 0.023 0.006 0.021 0.102 0.009 0.04 0.009 0.007 0.107 0.012 0.028 0.026 0.005 0.046 0.003 0.006 0.029 0.004 0.054 0.031 0.012 0.03 0.001 0.068 0.004 0.023 0.012 0.007 0.047;0.082 0.007 0.023 0.102 0.007 0.026 0.006 0.031 0.001 0.012 0.018 0.077 0.006 0.027 0.009 0.107 0.005 0.029 0.012 0.068 0.007 0.023 0.009 0.054 0.003 0.028 0.012 0.005 0.021 0.04 0.012 0.046 0.004 0.03 0.004 0.047;
0.141 0.019 0.018 0.058 0.031 0.011 0.021 0.122 0.011 0.011 0.034 0.026 0.017 0.006 0.01 0.14 0.009 0.021 0.026 0.023 0.02 0.011 0.023 0.095 0.009 0.029 0.006 0.002 0.002 0.004 0.012 0.002 0.014 0.007 0.006 0.003;0.141 0.019 0.018 0.034 0.026 0.017 0.006 0.006 0.002 0.002 0.058 0.031 0.011 0.021 0.01 0.14 0.009 0.021 0.004 0.012 0.002 0.014 0.023 0.029 0.009 0.095 0.122 0.011 0.011 0.026 0.023 0.02 0.011 0.007 0.006 0.003;0.141 0.034 0.006 0.058 0.01 0.004 0.023 0.122 0.026 0.007 0.019 0.026 0.002 0.006 0.031 0.14 0.012 0.029 0.011 0.023 0.006 0.011 0.021 0.095 0.014 0.021 0.018 0.017 0.002 0.011 0.009 0.002 0.009 0.011 0.02 0.003;
0.123 0.038 0.009 0.085 0.032 0.02 0.018 0.079 0.025 0.017 0.025 0.046 0.004 0.012 0.019 0.098 0.016 0.02 0.015 0.054 0.014 0.013 0.019 0.09 0.012 0.022 0.007 0.009 0.007 0.005 0.009 0.007 0.008 0.009 0.006 0.008;0.123 0.038 0.009 0.025 0.046 0.004 0.012 0.007 0.009 0.007 0.085 0.032 0.02 0.018 0.019 0.098 0.016 0.02 0.005 0.009 0.007 0.008 0.019 0.022 0.012 0.09 0.079 0.025 0.017 0.015 0.054 0.014 0.013 0.009 0.006 0.008;0.123 0.025 0.007 0.085 0.019 0.005 0.019 0.079 0.015 0.009 0.038 0.046 0.009 0.012 0.032 0.098 0.009 0.022 0.025 0.054 0.006 0.013 0.018 0.09 0.008 0.02 0.009 0.004 0.007 0.02 0.016 0.007 0.012 0.017 0.014 0.008;
0.137 0.027 0.013 0.08 0.035 0.007 0.032 0.065 0.025 0.013 0.02 0.044 0.013 0.011 0.018 0.125 0.011 0.022 0.02 0.033 0.012 0.012 0.016 0.093 0.023 0.023 0.014 0.006 0.004 0.006 0.012 0.003 0.006 0.008 0.007 0.004;0.137 0.027 0.013 0.02 0.044 0.013 0.011 0.014 0.006 0.004 0.08 0.035 0.007 0.032 0.018 0.125 0.011 0.022 0.006 0.012 0.003 0.006 0.016 0.023 0.023 0.093 0.065 0.025 0.013 0.02 0.033 0.012 0.012 0.008 0.007 0.004;0.137 0.02 0.014 0.08 0.018 0.006 0.016 0.065 0.02 0.008 0.027 0.044 0.006 0.011 0.035 0.125 0.012 0.023 0.025 0.033 0.007 0.012 0.032 0.093 0.006 0.022 0.013 0.013 0.004 0.007 0.011 0.003 0.023 0.013 0.012 0.004;
0.111 0.034 0.007 0.137 0.027 0.017 0.032 0.051 0.026 0.024 0.028 0.07 0.01 0.011 0.018 0.114 0.009 0.008 0.009 0.07 0.015 0.014 0.018 0.047 0.008 0.019 0.01 0.008 0.001 0.009 0.011 0.005 0.006 0.007 0.008 0.001;0.111 0.034 0.007 0.028 0.07 0.01 0.011 0.01 0.008 0.001 0.137 0.027 0.017 0.032 0.018 0.114 0.009 0.008 0.009 0.011 0.005 0.006 0.018 0.019 0.008 0.047 0.051 0.026 0.024 0.009 0.07 0.015 0.014 0.007 0.008 0.001;0.111 0.028 0.01 0.137 0.018 0.009 0.018 0.051 0.009 0.007 0.034 0.07 0.008 0.011 0.027 0.114 0.011 0.019 0.026 0.07 0.008 0.014 0.032 0.047 0.006 0.008 0.007 0.01 0.001 0.017 0.009 0.005 0.008 0.024 0.015 0.001;
0.121 0.028 0.008 0.044 0.041 0.007 0.027 0.1 0.027 0.011 0.026 0.03 0.014 0.008 0.022 0.107 0.013 0.014 0.032 0.023 0.013 0.013 0.009 0.113 0.013 0.019 0.013 0.009 0.017 0.001 0.02 0.008 0.01 0.006 0.005 0.028;0.121 0.028 0.008 0.026 0.03 0.014 0.008 0.013 0.009 0.017 0.044 0.041 0.007 0.027 0.022 0.107 0.013 0.014 0.001 0.02 0.008 0.01 0.009 0.019 0.013 0.113 0.1 0.027 0.011 0.032 0.023 0.013 0.013 0.006 0.005 0.028;0.121 0.026 0.013 0.044 0.022 0.001 0.009 0.1 0.032 0.006 0.028 0.03 0.009 0.008 0.041 0.107 0.02 0.019 0.027 0.023 0.005 0.013 0.027 0.113 0.01 0.014 0.008 0.014 0.017 0.007 0.013 0.008 0.013 0.011 0.013 0.028;
0.112 0.024 0.018 0.123 0.024 0.03 0.018 0.044 0.026 0.021 0.016 0.071 0.008 0.024 0.014 0.102 0.009 0.019 0.008 0.065 0.011 0.027 0.013 0.059 0.01 0.026 0.014 0.01 0.005 0.01 0.008 0.007 0.006 0.004 0.011 0.003;0.112 0.024 0.018 0.016 0.071 0.008 0.024 0.014 0.01 0.005 0.123 0.024 0.03 0.018 0.014 0.102 0.009 0.019 0.01 0.008 0.007 0.006 0.013 0.026 0.01 0.059 0.044 0.026 0.021 0.008 0.065 0.011 0.027 0.004 0.011 0.003;0.112 0.016 0.014 0.123 0.014 0.01 0.013 0.044 0.008 0.004 0.024 0.071 0.01 0.024 0.024 0.102 0.008 0.026 0.026 0.065 0.011 0.027 0.018 0.059 0.006 0.019 0.018 0.008 0.005 0.03 0.009 0.007 0.01 0.021 0.011 0.003;
0.106 0.024 0.013 0.167 0.026 0.031 0.015 0.026 0.018 0.024 0.025 0.067 0.006 0.022 0.025 0.119 0.016 0.017 0.01 0.07 0.017 0.016 0.016 0.027 0.011 0.03 0.01 0.011 0.002 0.006 0.009 0.003 0.001 0.003 0.009 0.002;0.106 0.024 0.013 0.025 0.067 0.006 0.022 0.01 0.011 0.002 0.167 0.026 0.031 0.015 0.025 0.119 0.016 0.017 0.006 0.009 0.003 0.001 0.016 0.03 0.011 0.027 0.026 0.018 0.024 0.01 0.07 0.017 0.016 0.003 0.009 0.002;0.106 0.025 0.01 0.167 0.025 0.006 0.016 0.026 0.01 0.003 0.024 0.067 0.011 0.022 0.026 0.119 0.009 0.03 0.018 0.07 0.009 0.016 0.015 0.027 0.001 0.017 0.013 0.006 0.002 0.031 0.016 0.003 0.011 0.024 0.017 0.002;
0.102 0.025 0.015 0.129 0.011 0.03 0.012 0.047 0.017 0.022 0.009 0.063 0.009 0.021 0.015 0.123 0.008 0.022 0.002 0.07 0.012 0.023 0.013 0.045 0.012 0.029 0.02 0.004 0.005 0.021 0.011 0.019 0.007 0.009 0.004 0.014;0.102 0.025 0.015 0.009 0.063 0.009 0.021 0.02 0.004 0.005 0.129 0.011 0.03 0.012 0.015 0.123 0.008 0.022 0.021 0.011 0.019 0.007 0.013 0.029 0.012 0.045 0.047 0.017 0.022 0.002 0.07 0.012 0.023 0.009 0.004 0.014;0.102 0.009 0.02 0.129 0.015 0.021 0.013 0.047 0.002 0.009 0.025 0.063 0.004 0.021 0.011 0.123 0.011 0.029 0.017 0.07 0.004 0.023 0.012 0.045 0.007 0.022 0.015 0.009 0.005 0.03 0.008 0.019 0.012 0.022 0.012 0.014;
0.091 0.03 0.012 0.106 0.038 0.012 0.022 0.035 0.017 0.009 0.019 0.062 0.003 0.013 0.029 0.113 0.017 0.008 0.015 0.064 0.027 0.012 0.013 0.026 0.012 0.021 0.007 0.015 0.007 0.015 0.017 0.037 0.008 0.002 0.016 0.05;0.091 0.03 0.012 0.019 0.062 0.003 0.013 0.007 0.015 0.007 0.106 0.038 0.012 0.022 0.029 0.113 0.017 0.008 0.015 0.017 0.037 0.008 0.013 0.021 0.012 0.026 0.035 0.017 0.009 0.015 0.064 0.027 0.012 0.002 0.016 0.05;0.091 0.019 0.007 0.106 0.029 0.015 0.013 0.035 0.015 0.002 0.03 0.062 0.015 0.013 0.038 0.113 0.017 0.021 0.017 0.064 0.016 0.012 0.022 0.026 0.008 0.008 0.012 0.003 0.007 0.012 0.017 0.037 0.012 0.009 0.027 0.05;
0.123 0.034 0.009 0.122 0.022 0.028 0.012 0.015 0.013 0.025 0.024 0.03 0.004 0.011 0.014 0.052 0.011 0.003 0.003 0.031 0.011 0.012 0.016 0.01 0.013 0.017 0.026 0.019 0.014 0.02 0.021 0.089 0.015 0.006 0.028 0.097;0.123 0.034 0.009 0.024 0.03 0.004 0.011 0.026 0.019 0.014 0.122 0.022 0.028 0.012 0.014 0.052 0.011 0.003 0.02 0.021 0.089 0.015 0.016 0.017 0.013 0.01 0.015 0.013 0.025 0.003 0.031 0.011 0.012 0.006 0.028 0.097;0.123 0.024 0.026 0.122 0.014 0.02 0.016 0.015 0.003 0.006 0.034 0.03 0.019 0.011 0.022 0.052 0.021 0.017 0.013 0.031 0.028 0.012 0.012 0.01 0.015 0.003 0.009 0.004 0.014 0.028 0.011 0.089 0.013 0.025 0.011 0.097;
0.103 0.016 0.014 0.139 0.031 0.043 0.006 0.008 0.015 0.013 0.032 0.083 0.006 0.026 0.013 0.138 0.013 0.022 0.008 0.069 0.019 0.021 0.011 0.007 0.009 0.025 0.012 0.006 0.003 0.007 0.013 0.032 0.004 0.003 0.008 0.022;0.103 0.016 0.014 0.032 0.083 0.006 0.026 0.012 0.006 0.003 0.139 0.031 0.043 0.006 0.013 0.138 0.013 0.022 0.007 0.013 0.032 0.004 0.011 0.025 0.009 0.007 0.008 0.015 0.013 0.008 0.069 0.019 0.021 0.003 0.008 0.022;0.103 0.032 0.012 0.139 0.013 0.007 0.011 0.008 0.008 0.003 0.016 0.083 0.006 0.026 0.031 0.138 0.013 0.025 0.015 0.069 0.008 0.021 0.006 0.007 0.004 0.022 0.014 0.006 0.003 0.043 0.013 0.032 0.009 0.013 0.019 0.022;
0.125 0.02 0.038 0.044 0.005 0.018 0.009 0.093 0.013 0.032 0.01 0.026 0.004 0.009 0.014 0.098 0.003 0.041 0.008 0.033 0.003 0.01 0.007 0.096 0.002 0.042 0.016 0.007 0.047 0.01 0.005 0.023 0.006 0.025 0.007 0.051;0.125 0.02 0.038 0.01 0.026 0.004 0.009 0.016 0.007 0.047 0.044 0.005 0.018 0.009 0.014 0.098 0.003 0.041 0.01 0.005 0.023 0.006 0.007 0.042 0.002 0.096 0.093 0.013 0.032 0.008 0.033 0.003 0.01 0.025 0.007 0.051;0.125 0.01 0.016 0.044 0.014 0.01 0.007 0.093 0.008 0.025 0.02 0.026 0.007 0.009 0.005 0.098 0.005 0.042 0.013 0.033 0.007 0.01 0.009 0.096 0.006 0.041 0.038 0.004 0.047 0.018 0.003 0.023 0.002 0.032 0.003 0.051;
0.095 0.038 0.003 0.071 0.027 0.013 0.011 0.08 0.019 0.008 0.026 0.037 0.012 0.005 0.017 0.114 0.021 0.019 0.023 0.036 0.028 0.007 0.019 0.095 0.01 0.012 0.007 0.017 0.022 0.006 0.023 0.018 0.011 0.004 0.006 0.04;0.095 0.038 0.003 0.026 0.037 0.012 0.005 0.007 0.017 0.022 0.071 0.027 0.013 0.011 0.017 0.114 0.021 0.019 0.006 0.023 0.018 0.011 0.019 0.012 0.01 0.095 0.08 0.019 0.008 0.023 0.036 0.028 0.007 0.004 0.006 0.04;0.095 0.026 0.007 0.071 0.017 0.006 0.019 0.08 0.023 0.004 0.038 0.037 0.017 0.005 0.027 0.114 0.023 0.012 0.019 0.036 0.006 0.007 0.011 0.095 0.011 0.019 0.003 0.012 0.022 0.013 0.021 0.018 0.01 0.008 0.028 0.04;
