0.132 0.1 0.017 0.039 0.095 0.041 0.017 0.007 0.023 0.024 0.077 0.032 0.003 0.026 0.012 0.033 0.009 0.004 0.005 0.008 0.022 0.008 0.014 0.007 0.008 0.027 0.058 0.045 0.001 0.021 0.035 0.014 0.002 0.004 0.014 0.016;0.132 0.1 0.017 0.077 0.032 0.003 0.026 0.058 0.045 0.001 0.039 0.095 0.041 0.017 0.012 0.033 0.009 0.004 0.021 0.035 0.014 0.002 0.014 0.027 0.008 0.007 0.007 0.023 0.024 0.005 0.008 0.022 0.008 0.004 0.014 0.016;0.132 0.077 0.058 0.039 0.012 0.021 0.014 0.007 0.005 0.004 0.1 0.032 0.045 0.026 0.095 0.033 0.035 0.027 0.023 0.008 0.014 0.008 0.017 0.007 0.002 0.004 0.017 0.003 0.001 0.041 0.009 0.014 0.008 0.024 0.022 0.016;
0.151 0.051 0.057 0.025 0.108 0.023 0.048 0.02 0.019 0.038 0.046 0.008 0.019 0.015 0.004 0.019 0.007 0.006 0.004 0.002 0.012 0.003 0.004 0.008 0.005 0.012 0.072 0.041 0.04 0.014 0.045 0.012 0.028 0.006 0.009 0.019;0.151 0.051 0.057 0.046 0.008 0.019 0.015 0.072 0.041 0.04 0.025 0.108 0.023 0.048 0.004 0.019 0.007 0.006 0.014 0.045 0.012 0.028 0.004 0.012 0.005 0.008 0.02 0.019 0.038 0.004 0.002 0.012 0.003 0.006 0.009 0.019;0.151 0.046 0.072 0.025 0.004 0.014 0.004 0.02 0.004 0.006 0.051 0.008 0.041 0.015 0.108 0.019 0.045 0.012 0.019 0.002 0.009 0.003 0.048 0.008 0.028 0.006 0.057 0.019 0.04 0.023 0.007 0.012 0.005 0.038 0.012 0.019;
0.157 0.114 0.012 0.033 0.048 0.022 0.003 0.01 0.085 0.11 0.009 0.004 0 0.004 0 0 0 0 0 0.001 0.005 0.002 0 0 0 0.002 0.114 0.079 0.01 0.014 0.041 0.011 0.005 0.004 0.037 0.064;0.157 0.114 0.012 0.009 0.004 0 0.004 0.114 0.079 0.01 0.033 0.048 0.022 0.003 0 0 0 0 0.014 0.041 0.011 0.005 0 0.002 0 0 0.01 0.085 0.11 0 0.001 0.005 0.002 0.004 0.037 0.064;0.157 0.009 0.114 0.033 0 0.014 0 0.01 0 0.004 0.114 0.004 0.079 0.004 0.048 0 0.041 0.002 0.085 0.001 0.037 0.002 0.003 0 0.005 0 0.012 0 0.01 0.022 0 0.011 0 0.11 0.005 0.064;
0.154 0.085 0.037 0.031 0.068 0.016 0.025 0.02 0.033 0.055 0.056 0.017 0.019 0.022 0.008 0.02 0.008 0.006 0.009 0.013 0.023 0.012 0.004 0.008 0.005 0.025 0.058 0.035 0.015 0.006 0.042 0.006 0.014 0.008 0.014 0.023;0.154 0.085 0.037 0.056 0.017 0.019 0.022 0.058 0.035 0.015 0.031 0.068 0.016 0.025 0.008 0.02 0.008 0.006 0.006 0.042 0.006 0.014 0.004 0.025 0.005 0.008 0.02 0.033 0.055 0.009 0.013 0.023 0.012 0.008 0.014 0.023;0.154 0.056 0.058 0.031 0.008 0.006 0.004 0.02 0.009 0.008 0.085 0.017 0.035 0.022 0.068 0.02 0.042 0.025 0.033 0.013 0.014 0.012 0.025 0.008 0.014 0.006 0.037 0.019 0.015 0.016 0.008 0.006 0.005 0.055 0.023 0.023;
0.146 0.097 0.033 0.031 0.068 0.019 0.017 0.02 0.041 0.074 0.041 0.009 0.011 0.012 0.003 0.011 0.005 0.003 0.008 0.014 0.025 0.009 0.007 0.002 0.005 0.01 0.069 0.049 0.028 0.01 0.031 0.01 0.005 0.009 0.03 0.038;0.146 0.097 0.033 0.041 0.009 0.011 0.012 0.069 0.049 0.028 0.031 0.068 0.019 0.017 0.003 0.011 0.005 0.003 0.01 0.031 0.01 0.005 0.007 0.01 0.005 0.002 0.02 0.041 0.074 0.008 0.014 0.025 0.009 0.009 0.03 0.038;0.146 0.041 0.069 0.031 0.003 0.01 0.007 0.02 0.008 0.009 0.097 0.009 0.049 0.012 0.068 0.011 0.031 0.01 0.041 0.014 0.03 0.009 0.017 0.002 0.005 0.003 0.033 0.011 0.028 0.019 0.005 0.01 0.005 0.074 0.025 0.038;
0.132 0.093 0.012 0.023 0.047 0.017 0.008 0.013 0.064 0.07 0.085 0.046 0.005 0.037 0.004 0.016 0.006 0.001 0.003 0.016 0.046 0.023 0.014 0.002 0.005 0.012 0.043 0.045 0.001 0.011 0.023 0.011 0.001 0.003 0.028 0.034;0.132 0.093 0.012 0.085 0.046 0.005 0.037 0.043 0.045 0.001 0.023 0.047 0.017 0.008 0.004 0.016 0.006 0.001 0.011 0.023 0.011 0.001 0.014 0.012 0.005 0.002 0.013 0.064 0.07 0.003 0.016 0.046 0.023 0.003 0.028 0.034;0.132 0.085 0.043 0.023 0.004 0.011 0.014 0.013 0.003 0.003 0.093 0.046 0.045 0.037 0.047 0.016 0.023 0.012 0.064 0.016 0.028 0.023 0.008 0.002 0.001 0.001 0.012 0.005 0.001 0.017 0.006 0.011 0.005 0.07 0.046 0.034;
0.177 0.095 0.004 0.035 0.083 0.029 0.003 0.003 0.048 0.054 0.133 0.045 0.005 0.043 0.013 0.04 0.008 0.003 0.007 0.024 0.041 0.009 0.014 0.004 0.002 0.031 0.009 0.008 0.001 0.006 0.006 0.005 0.003 0.001 0.002 0.006;0.177 0.095 0.004 0.133 0.045 0.005 0.043 0.009 0.008 0.001 0.035 0.083 0.029 0.003 0.013 0.04 0.008 0.003 0.006 0.006 0.005 0.003 0.014 0.031 0.002 0.004 0.003 0.048 0.054 0.007 0.024 0.041 0.009 0.001 0.002 0.006;0.177 0.133 0.009 0.035 0.013 0.006 0.014 0.003 0.007 0.001 0.095 0.045 0.008 0.043 0.083 0.04 0.006 0.031 0.048 0.024 0.002 0.009 0.003 0.004 0.003 0.003 0.004 0.005 0.001 0.029 0.008 0.005 0.002 0.054 0.041 0.006;
0.177 0.036 0.109 0.018 0.062 0.02 0.038 0.042 0.012 0.082 0.015 0 0.006 0 0.001 0.001 0 0.004 0.002 0 0.003 0.003 0.001 0 0.001 0.001 0.1 0.017 0.059 0.011 0.038 0.008 0.034 0.031 0.01 0.058;0.177 0.036 0.109 0.015 0 0.006 0 0.1 0.017 0.059 0.018 0.062 0.02 0.038 0.001 0.001 0 0.004 0.011 0.038 0.008 0.034 0.001 0.001 0.001 0 0.042 0.012 0.082 0.002 0 0.003 0.003 0.031 0.01 0.058;0.177 0.015 0.1 0.018 0.001 0.011 0.001 0.042 0.002 0.031 0.036 0 0.017 0 0.062 0.001 0.038 0.001 0.012 0 0.01 0.003 0.038 0 0.034 0.004 0.109 0.006 0.059 0.02 0 0.008 0.001 0.082 0.003 0.058;
0.169 0.003 0.101 0.009 0.074 0.004 0.063 0.032 0.001 0.07 0.074 0.002 0.06 0.001 0.002 0.018 0.001 0.016 0.028 0 0.035 0.001 0.001 0.01 0 0.018 0.057 0 0.037 0.003 0.034 0.003 0.024 0.014 0.003 0.032;0.169 0.003 0.101 0.074 0.002 0.06 0.001 0.057 0 0.037 0.009 0.074 0.004 0.063 0.002 0.018 0.001 0.016 0.003 0.034 0.003 0.024 0.001 0.018 0 0.01 0.032 0.001 0.07 0.028 0 0.035 0.001 0.014 0.003 0.032;0.169 0.074 0.057 0.009 0.002 0.003 0.001 0.032 0.028 0.014 0.003 0.002 0 0.001 0.074 0.018 0.034 0.018 0.001 0 0.003 0.001 0.063 0.01 0.024 0.016 0.101 0.06 0.037 0.004 0.001 0.003 0 0.07 0.035 0.032;
0.145 0.124 0.018 0.015 0.028 0.009 0.006 0.016 0.069 0.092 0.114 0.031 0.012 0.04 0.009 0.016 0.006 0.001 0.01 0.018 0.069 0.027 0.014 0 0.005 0.016 0.029 0.014 0.006 0.003 0.008 0.003 0 0.003 0.011 0.013;0.145 0.124 0.018 0.114 0.031 0.012 0.04 0.029 0.014 0.006 0.015 0.028 0.009 0.006 0.009 0.016 0.006 0.001 0.003 0.008 0.003 0 0.014 0.016 0.005 0 0.016 0.069 0.092 0.01 0.018 0.069 0.027 0.003 0.011 0.013;0.145 0.114 0.029 0.015 0.009 0.003 0.014 0.016 0.01 0.003 0.124 0.031 0.014 0.04 0.028 0.016 0.008 0.016 0.069 0.018 0.011 0.027 0.006 0 0 0.001 0.018 0.012 0.006 0.009 0.006 0.003 0.005 0.092 0.069 0.013;
0.15 0.103 0.025 0.019 0.075 0.018 0.019 0.009 0.045 0.063 0.076 0.024 0.016 0.034 0.012 0.023 0.006 0.003 0.015 0.022 0.035 0.011 0.005 0.008 0.006 0.026 0.042 0.029 0.009 0.007 0.014 0.006 0.003 0.002 0.022 0.018;0.15 0.103 0.025 0.076 0.024 0.016 0.034 0.042 0.029 0.009 0.019 0.075 0.018 0.019 0.012 0.023 0.006 0.003 0.007 0.014 0.006 0.003 0.005 0.026 0.006 0.008 0.009 0.045 0.063 0.015 0.022 0.035 0.011 0.002 0.022 0.018;0.15 0.076 0.042 0.019 0.012 0.007 0.005 0.009 0.015 0.002 0.103 0.024 0.029 0.034 0.075 0.023 0.014 0.026 0.045 0.022 0.022 0.011 0.019 0.008 0.003 0.003 0.025 0.016 0.009 0.018 0.006 0.006 0.006 0.063 0.035 0.018;
0.163 0.102 0.029 0.04 0.083 0.036 0.036 0.007 0.015 0.032 0.1 0.037 0.029 0.029 0.01 0.039 0.015 0.009 0.007 0.005 0.016 0.005 0.009 0.005 0.009 0.033 0.024 0.015 0.008 0.002 0.021 0.004 0.006 0.005 0.01 0.005;0.163 0.102 0.029 0.1 0.037 0.029 0.029 0.024 0.015 0.008 0.04 0.083 0.036 0.036 0.01 0.039 0.015 0.009 0.002 0.021 0.004 0.006 0.009 0.033 0.009 0.005 0.007 0.015 0.032 0.007 0.005 0.016 0.005 0.005 0.01 0.005;0.163 0.1 0.024 0.04 0.01 0.002 0.009 0.007 0.007 0.005 0.102 0.037 0.015 0.029 0.083 0.039 0.021 0.033 0.015 0.005 0.01 0.005 0.036 0.005 0.006 0.009 0.029 0.029 0.008 0.036 0.015 0.004 0.009 0.032 0.016 0.005;
0.15 0.066 0.073 0.027 0.109 0.022 0.044 0.012 0.011 0.032 0.039 0.006 0.015 0.008 0.001 0.013 0.004 0.008 0.003 0.004 0.011 0.002 0.001 0.005 0.005 0.011 0.081 0.035 0.031 0.016 0.061 0.023 0.029 0.009 0.011 0.022;0.15 0.066 0.073 0.039 0.006 0.015 0.008 0.081 0.035 0.031 0.027 0.109 0.022 0.044 0.001 0.013 0.004 0.008 0.016 0.061 0.023 0.029 0.001 0.011 0.005 0.005 0.012 0.011 0.032 0.003 0.004 0.011 0.002 0.009 0.011 0.022;0.15 0.039 0.081 0.027 0.001 0.016 0.001 0.012 0.003 0.009 0.066 0.006 0.035 0.008 0.109 0.013 0.061 0.011 0.011 0.004 0.011 0.002 0.044 0.005 0.029 0.008 0.073 0.015 0.031 0.022 0.004 0.023 0.005 0.032 0.011 0.022;
0.143 0.072 0.036 0.03 0.08 0.033 0.021 0.018 0.03 0.053 0.09 0.023 0.021 0.02 0.007 0.021 0.01 0.013 0.009 0.009 0.022 0.013 0.013 0.007 0.006 0.035 0.031 0.028 0.009 0.017 0.023 0.015 0.009 0.004 0.01 0.019;0.143 0.072 0.036 0.09 0.023 0.021 0.02 0.031 0.028 0.009 0.03 0.08 0.033 0.021 0.007 0.021 0.01 0.013 0.017 0.023 0.015 0.009 0.013 0.035 0.006 0.007 0.018 0.03 0.053 0.009 0.009 0.022 0.013 0.004 0.01 0.019;0.143 0.09 0.031 0.03 0.007 0.017 0.013 0.018 0.009 0.004 0.072 0.023 0.028 0.02 0.08 0.021 0.023 0.035 0.03 0.009 0.01 0.013 0.021 0.007 0.009 0.013 0.036 0.021 0.009 0.033 0.01 0.015 0.006 0.053 0.022 0.019;
0.135 0.08 0.064 0.013 0.059 0.015 0.016 0.032 0.04 0.08 0.027 0.015 0.009 0.008 0.005 0.013 0.004 0.002 0.008 0.009 0.021 0.004 0.001 0.008 0.001 0.003 0.082 0.055 0.033 0.011 0.03 0.004 0.016 0.015 0.026 0.056;0.135 0.08 0.064 0.027 0.015 0.009 0.008 0.082 0.055 0.033 0.013 0.059 0.015 0.016 0.005 0.013 0.004 0.002 0.011 0.03 0.004 0.016 0.001 0.003 0.001 0.008 0.032 0.04 0.08 0.008 0.009 0.021 0.004 0.015 0.026 0.056;0.135 0.027 0.082 0.013 0.005 0.011 0.001 0.032 0.008 0.015 0.08 0.015 0.055 0.008 0.059 0.013 0.03 0.003 0.04 0.009 0.026 0.004 0.016 0.008 0.016 0.002 0.064 0.009 0.033 0.015 0.004 0.004 0.001 0.08 0.021 0.056;
0.165 0.099 0.032 0.036 0.106 0.035 0.033 0.006 0.022 0.026 0.12 0.047 0.017 0.03 0.015 0.039 0.014 0.008 0.002 0.01 0.02 0.007 0.019 0.009 0.011 0.046 0.004 0.004 0 0.005 0.003 0.001 0.001 0.003 0.003 0.002;0.165 0.099 0.032 0.12 0.047 0.017 0.03 0.004 0.004 0 0.036 0.106 0.035 0.033 0.015 0.039 0.014 0.008 0.005 0.003 0.001 0.001 0.019 0.046 0.011 0.009 0.006 0.022 0.026 0.002 0.01 0.02 0.007 0.003 0.003 0.002;0.165 0.12 0.004 0.036 0.015 0.005 0.019 0.006 0.002 0.003 0.099 0.047 0.004 0.03 0.106 0.039 0.003 0.046 0.022 0.01 0.003 0.007 0.033 0.009 0.001 0.008 0.032 0.017 0 0.035 0.014 0.001 0.011 0.026 0.02 0.002;
0.138 0.079 0.047 0.022 0.079 0.026 0.032 0.012 0.042 0.063 0.048 0.015 0.014 0.014 0.007 0.021 0.004 0.005 0.01 0.007 0.019 0.009 0.008 0.013 0.006 0.02 0.059 0.036 0.023 0.013 0.044 0.006 0.019 0.005 0.014 0.021;0.138 0.079 0.047 0.048 0.015 0.014 0.014 0.059 0.036 0.023 0.022 0.079 0.026 0.032 0.007 0.021 0.004 0.005 0.013 0.044 0.006 0.019 0.008 0.02 0.006 0.013 0.012 0.042 0.063 0.01 0.007 0.019 0.009 0.005 0.014 0.021;0.138 0.048 0.059 0.022 0.007 0.013 0.008 0.012 0.01 0.005 0.079 0.015 0.036 0.014 0.079 0.021 0.044 0.02 0.042 0.007 0.014 0.009 0.032 0.013 0.019 0.005 0.047 0.014 0.023 0.026 0.004 0.006 0.006 0.063 0.019 0.021;
0.131 0.101 0.02 0.031 0.067 0.029 0.011 0.013 0.065 0.064 0.055 0.017 0.008 0.016 0.004 0.02 0.01 0 0.004 0.006 0.036 0.016 0.011 0.003 0.01 0.012 0.064 0.06 0.008 0.013 0.03 0.005 0.002 0.004 0.027 0.027;0.131 0.101 0.02 0.055 0.017 0.008 0.016 0.064 0.06 0.008 0.031 0.067 0.029 0.011 0.004 0.02 0.01 0 0.013 0.03 0.005 0.002 0.011 0.012 0.01 0.003 0.013 0.065 0.064 0.004 0.006 0.036 0.016 0.004 0.027 0.027;0.131 0.055 0.064 0.031 0.004 0.013 0.011 0.013 0.004 0.004 0.101 0.017 0.06 0.016 0.067 0.02 0.03 0.012 0.065 0.006 0.027 0.016 0.011 0.003 0.002 0 0.02 0.008 0.008 0.029 0.01 0.005 0.01 0.064 0.036 0.027;
0.136 0.063 0.077 0.014 0.026 0.013 0.014 0.048 0.034 0.089 0.067 0.022 0.038 0.015 0.003 0.01 0.002 0.007 0.02 0.014 0.046 0.009 0.004 0.004 0.003 0.006 0.061 0.02 0.028 0.005 0.011 0.005 0.003 0.015 0.013 0.055;0.136 0.063 0.077 0.067 0.022 0.038 0.015 0.061 0.02 0.028 0.014 0.026 0.013 0.014 0.003 0.01 0.002 0.007 0.005 0.011 0.005 0.003 0.004 0.006 0.003 0.004 0.048 0.034 0.089 0.02 0.014 0.046 0.009 0.015 0.013 0.055;0.136 0.067 0.061 0.014 0.003 0.005 0.004 0.048 0.02 0.015 0.063 0.022 0.02 0.015 0.026 0.01 0.011 0.006 0.034 0.014 0.013 0.009 0.014 0.004 0.003 0.007 0.077 0.038 0.028 0.013 0.002 0.005 0.003 0.089 0.046 0.055;
0.153 0.118 0.02 0.03 0.089 0.029 0.017 0.005 0.042 0.053 0.036 0.008 0.01 0.015 0.005 0.015 0.002 0.004 0.004 0.004 0.021 0.007 0.003 0.002 0.003 0.01 0.076 0.047 0.022 0.022 0.039 0.018 0.006 0.005 0.023 0.037;0.153 0.118 0.02 0.036 0.008 0.01 0.015 0.076 0.047 0.022 0.03 0.089 0.029 0.017 0.005 0.015 0.002 0.004 0.022 0.039 0.018 0.006 0.003 0.01 0.003 0.002 0.005 0.042 0.053 0.004 0.004 0.021 0.007 0.005 0.023 0.037;0.153 0.036 0.076 0.03 0.005 0.022 0.003 0.005 0.004 0.005 0.118 0.008 0.047 0.015 0.089 0.015 0.039 0.01 0.042 0.004 0.023 0.007 0.017 0.002 0.006 0.004 0.02 0.01 0.022 0.029 0.002 0.018 0.003 0.053 0.021 0.037;
0.144 0.114 0.006 0.044 0.1 0.033 0.012 0.007 0.023 0.034 0.125 0.043 0.01 0.044 0.019 0.036 0.013 0.002 0.004 0.017 0.024 0.012 0.018 0.004 0.021 0.039 0.008 0.007 0.002 0.01 0.01 0.002 0.003 0.001 0.005 0.004;0.144 0.114 0.006 0.125 0.043 0.01 0.044 0.008 0.007 0.002 0.044 0.1 0.033 0.012 0.019 0.036 0.013 0.002 0.01 0.01 0.002 0.003 0.018 0.039 0.021 0.004 0.007 0.023 0.034 0.004 0.017 0.024 0.012 0.001 0.005 0.004;0.144 0.125 0.008 0.044 0.019 0.01 0.018 0.007 0.004 0.001 0.114 0.043 0.007 0.044 0.1 0.036 0.01 0.039 0.023 0.017 0.005 0.012 0.012 0.004 0.003 0.002 0.006 0.01 0.002 0.033 0.013 0.002 0.021 0.034 0.024 0.004;
0.147 0.062 0.049 0.02 0.054 0.024 0.031 0.021 0.025 0.078 0.051 0.014 0.023 0.017 0.004 0.014 0.004 0.007 0.008 0.009 0.018 0.001 0.003 0.006 0.006 0.008 0.074 0.044 0.027 0.016 0.041 0.012 0.011 0.02 0.011 0.04;0.147 0.062 0.049 0.051 0.014 0.023 0.017 0.074 0.044 0.027 0.02 0.054 0.024 0.031 0.004 0.014 0.004 0.007 0.016 0.041 0.012 0.011 0.003 0.008 0.006 0.006 0.021 0.025 0.078 0.008 0.009 0.018 0.001 0.02 0.011 0.04;0.147 0.051 0.074 0.02 0.004 0.016 0.003 0.021 0.008 0.02 0.062 0.014 0.044 0.017 0.054 0.014 0.041 0.008 0.025 0.009 0.011 0.001 0.031 0.006 0.011 0.007 0.049 0.023 0.027 0.024 0.004 0.012 0.006 0.078 0.018 0.04;
