0.64 0.009 0.033 0.037 0.022 0.003 0.001 0.003 0.004 0 0.005 0.002 0.007 0.002 0.001 0.07 0.005 0.001 0.001 0 0 0.01 0 0.001 0 0 0.002 0 0 0 0 0 0.009 0 0.002 0 0 0.001 0 0 0 0.001 0.009 0 0 0 0 0 0.074 0.001 0.008 0.007 0.002 0 0 0.001 0.001 0 0.002 0.001 0 0.002 0 0.02;0.64 0.009 0.033 0.037 0.005 0.001 0.001 0 0.009 0 0.002 0 0.074 0.001 0.008 0.007 0.022 0.003 0.001 0.003 0 0.01 0 0.001 0 0.001 0 0 0.002 0 0 0.001 0.004 0 0.005 0.002 0 0 0.002 0 0 0.001 0.009 0 0.001 0 0.002 0.001 0.007 0.002 0.001 0.07 0 0 0 0 0 0 0 0 0 0.002 0 0.02;0.64 0.005 0.009 0.074 0.022 0 0 0.002 0.004 0 0 0.001 0.007 0 0 0 0.009 0.001 0 0.001 0.003 0.01 0.001 0 0 0 0.001 0 0.002 0 0 0.002 0.033 0.001 0.002 0.008 0.001 0 0 0 0.005 0.002 0.009 0.002 0.001 0 0 0 0.037 0 0 0.007 0.003 0.001 0 0.001 0.002 0 0 0.001 0.07 0 0 0.02;
0.614 0.027 0.037 0.024 0.011 0.008 0.001 0.002 0.008 0.002 0.032 0.001 0.012 0.002 0.003 0.042 0.007 0 0.001 0 0.002 0.029 0 0.002 0 0.001 0.003 0 0.001 0 0 0 0.008 0 0 0 0 0.004 0 0 0.002 0.001 0.007 0 0 0 0 0 0.078 0.002 0.005 0.005 0.002 0.001 0.001 0 0.002 0.001 0.002 0 0 0.001 0 0.006;0.614 0.027 0.037 0.024 0.007 0 0.001 0 0.008 0 0 0 0.078 0.002 0.005 0.005 0.011 0.008 0.001 0.002 0.002 0.029 0 0.002 0 0.004 0 0 0.002 0.001 0.001 0 0.008 0.002 0.032 0.001 0 0.001 0.003 0 0.002 0.001 0.007 0 0.002 0.001 0.002 0 0.012 0.002 0.003 0.042 0.001 0 0 0 0 0 0 0 0 0.001 0 0.006;0.614 0.007 0.008 0.078 0.011 0.002 0 0.002 0.008 0 0.002 0.002 0.012 0.001 0 0 0.027 0 0 0.002 0.008 0.029 0.004 0.001 0.002 0.001 0.001 0.001 0.002 0 0 0.001 0.037 0.001 0 0.005 0.001 0 0 0.001 0.032 0.003 0.007 0.002 0.003 0 0 0 0.024 0 0 0.005 0.002 0.002 0 0 0.001 0 0 0 0.042 0 0 0.006;
0.615 0.019 0.001 0.073 0.022 0.02 0.001 0.001 0.007 0.004 0.021 0.005 0.008 0 0.003 0.048 0.004 0.001 0 0 0 0.014 0 0 0 0 0.003 0 0 0 0 0.001 0.018 0.001 0 0.001 0.002 0.003 0.001 0.001 0.001 0.003 0.022 0.002 0 0 0 0.003 0.058 0.001 0 0.003 0 0 0.001 0 0 0 0.004 0 0 0 0 0.004;0.615 0.019 0.001 0.073 0.004 0.001 0 0 0.018 0.001 0 0.001 0.058 0.001 0 0.003 0.022 0.02 0.001 0.001 0 0.014 0 0 0.002 0.003 0.001 0.001 0 0 0.001 0 0.007 0.004 0.021 0.005 0 0 0.003 0 0.001 0.003 0.022 0.002 0 0 0.004 0 0.008 0 0.003 0.048 0 0 0 0.001 0 0 0 0.003 0 0 0 0.004;0.615 0.004 0.018 0.058 0.022 0 0.002 0 0.007 0 0.001 0 0.008 0 0 0 0.019 0.001 0.001 0.001 0.02 0.014 0.003 0 0.004 0 0.003 0 0 0 0 0 0.001 0 0 0 0.001 0 0.001 0.001 0.021 0.003 0.022 0.004 0.003 0 0 0 0.073 0 0.001 0.003 0.001 0 0.001 0 0.005 0 0.002 0 0.048 0.001 0.003 0.004;
0.639 0.031 0.023 0.028 0.02 0.025 0.001 0.001 0.019 0.007 0.035 0.003 0.002 0 0.003 0.014 0.019 0.001 0 0.003 0 0.001 0.001 0 0.001 0 0.002 0 0.001 0 0 0.004 0.059 0.003 0.005 0.003 0.004 0.003 0 0 0.001 0.001 0.005 0 0 0 0 0.004 0 0.001 0 0 0 0.002 0 0 0 0.001 0.001 0.001 0.001 0.002 0.003 0.016;0.639 0.031 0.023 0.028 0.019 0.001 0 0.003 0.059 0.003 0.005 0.003 0 0.001 0 0 0.02 0.025 0.001 0.001 0 0.001 0.001 0 0.004 0.003 0 0 0 0.002 0 0 0.019 0.007 0.035 0.003 0.001 0 0.002 0 0.001 0.001 0.005 0 0 0.001 0.001 0.001 0.002 0 0.003 0.014 0.001 0 0 0.004 0 0 0 0.004 0.001 0.002 0.003 0.016;0.639 0.019 0.059 0 0.02 0 0.004 0 0.019 0.001 0.001 0 0.002 0.001 0 0.001 0.031 0.001 0.003 0.001 0.025 0.001 0.003 0.002 0.007 0 0.001 0.001 0 0 0 0.002 0.023 0 0.005 0 0.001 0.001 0 0 0.035 0.002 0.005 0.001 0.003 0 0 0.003 0.028 0.003 0.003 0 0.001 0 0 0 0.003 0 0 0.001 0.014 0.004 0.004 0.016;
0.638 0.052 0.014 0.015 0.018 0.006 0 0.001 0 0.001 0.02 0.006 0.02 0.007 0.005 0.066 0.025 0.001 0.001 0 0 0.002 0 0 0 0 0 0 0 0 0.001 0.001 0.005 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.049 0.006 0 0.001 0.001 0.002 0 0.001 0 0 0.006 0 0.001 0.002 0.002 0.023;0.638 0.052 0.014 0.015 0.025 0.001 0.001 0 0.005 0 0 0 0.049 0.006 0 0.001 0.018 0.006 0 0.001 0 0.002 0 0 0 0 0 0 0.001 0.002 0 0.001 0 0.001 0.02 0.006 0 0 0 0 0 0 0.001 0 0 0 0.006 0 0.02 0.007 0.005 0.066 0 0 0.001 0.001 0 0 0 0 0.001 0.002 0.002 0.023;0.638 0.025 0.005 0.049 0.018 0 0 0.001 0 0 0 0 0.02 0 0 0.001 0.052 0.001 0 0.006 0.006 0.002 0 0.002 0.001 0 0 0 0.007 0 0 0.002 0.014 0.001 0 0 0 0 0 0 0.02 0 0.001 0.006 0.005 0.001 0 0.002 0.015 0 0 0.001 0.001 0 0 0.001 0.006 0 0 0 0.066 0.001 0 0.023;
0.649 0.01 0 0.085 0.001 0.009 0 0 0 0 0.004 0.002 0.038 0 0.002 0.06 0.036 0.003 0 0.004 0.001 0.013 0 0 0 0.001 0.001 0 0.002 0 0 0.005 0.025 0.002 0 0.003 0 0 0 0 0 0 0.005 0 0.004 0 0 0.005 0.007 0 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0 0.019;0.649 0.01 0 0.085 0.036 0.003 0 0.004 0.025 0.002 0 0.003 0.007 0 0 0 0.001 0.009 0 0 0.001 0.013 0 0 0 0 0 0 0 0.001 0 0 0 0 0.004 0.002 0 0.001 0.001 0 0 0 0.005 0 0 0 0 0 0.038 0 0.002 0.06 0.002 0 0 0.005 0.004 0 0 0.005 0.003 0 0 0.019;0.649 0.036 0.025 0.007 0.001 0.001 0 0 0 0 0 0 0.038 0.002 0.004 0.003 0.01 0.003 0.002 0 0.009 0.013 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.001 0.005 0 0.002 0 0 0 0.085 0.004 0.003 0 0 0 0 0 0.002 0 0 0 0.06 0.005 0.005 0.019;
0.635 0.02 0.006 0.055 0.008 0.013 0.001 0.001 0.002 0.004 0.035 0.003 0.022 0 0.002 0.033 0.001 0 0 0 0 0.005 0.001 0 0 0 0.001 0 0 0 0 0.002 0.079 0.001 0 0.006 0.001 0.003 0.002 0 0.002 0.001 0.014 0 0.008 0 0.001 0.001 0.008 0.001 0.001 0 0 0.001 0 0 0 0 0 0 0.004 0 0.001 0.015;0.635 0.02 0.006 0.055 0.001 0 0 0 0.079 0.001 0 0.006 0.008 0.001 0.001 0 0.008 0.013 0.001 0.001 0 0.005 0.001 0 0.001 0.003 0.002 0 0 0.001 0 0 0.002 0.004 0.035 0.003 0 0 0.001 0 0.002 0.001 0.014 0 0 0 0 0 0.022 0 0.002 0.033 0 0 0 0.002 0.008 0 0.001 0.001 0.004 0 0.001 0.015;0.635 0.001 0.079 0.008 0.008 0 0.001 0 0.002 0 0.002 0 0.022 0 0.008 0.004 0.02 0 0.001 0.001 0.013 0.005 0.003 0.001 0.004 0 0.001 0 0 0 0 0 0.006 0 0 0.001 0.001 0.001 0.002 0 0.035 0.001 0.014 0 0.002 0 0.001 0.001 0.055 0 0.006 0 0.001 0 0 0 0.003 0 0 0 0.033 0.002 0.001 0.015;
0.61 0.047 0.008 0.048 0.018 0.041 0.002 0 0.013 0.001 0.007 0.003 0.011 0.004 0.002 0.031 0.01 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.059 0.005 0.003 0.003 0.004 0.006 0 0 0 0.002 0.019 0.006 0 0.001 0 0.007 0.009 0.001 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0.012;0.61 0.047 0.008 0.048 0.01 0 0 0 0.059 0.005 0.003 0.003 0.009 0.001 0.001 0 0.018 0.041 0.002 0 0 0.004 0 0 0.004 0.006 0 0 0 0.001 0 0 0.013 0.001 0.007 0.003 0 0 0 0 0 0.002 0.019 0.006 0 0 0.001 0 0.011 0.004 0.002 0.031 0 0 0 0 0 0.001 0 0.007 0 0 0 0.012;0.61 0.01 0.059 0.009 0.018 0 0.004 0 0.013 0 0 0 0.011 0 0 0 0.047 0 0.005 0.001 0.041 0.004 0.006 0.001 0.001 0 0.002 0 0.004 0 0.001 0 0.008 0 0.003 0.001 0.002 0 0 0 0.007 0 0.019 0.001 0.002 0 0 0 0.048 0 0.003 0 0 0 0 0 0.003 0 0.006 0 0.031 0 0.007 0.012;
0.577 0.028 0.027 0.027 0.024 0.009 0.002 0.004 0.017 0.001 0.023 0.006 0.006 0.004 0.005 0.075 0.003 0 0 0 0 0.001 0 0 0.001 0 0.003 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0.004 0 0 0 0.001 0 0.084 0.005 0.003 0.001 0.003 0.002 0 0.002 0 0 0 0.002 0.002 0.001 0.002 0.043;0.577 0.028 0.027 0.027 0.003 0 0 0 0 0 0 0 0.084 0.005 0.003 0.001 0.024 0.009 0.002 0.004 0 0.001 0 0 0 0.002 0 0 0.003 0.002 0 0.002 0.017 0.001 0.023 0.006 0.001 0 0.003 0 0 0 0.004 0 0 0 0 0.002 0.006 0.004 0.005 0.075 0 0 0 0 0 0 0.001 0 0.002 0.001 0.002 0.043;0.577 0.003 0 0.084 0.024 0 0 0.003 0.017 0.001 0 0 0.006 0 0 0.002 0.028 0 0 0.005 0.009 0.001 0.002 0.002 0.001 0 0 0 0.004 0 0 0.001 0.027 0 0 0.003 0.002 0 0 0 0.023 0.003 0.004 0 0.005 0 0.001 0.002 0.027 0 0 0.001 0.004 0 0 0.002 0.006 0 0 0.002 0.075 0 0 0.043;
0.607 0.009 0.05 0.019 0.009 0.012 0.003 0.003 0.01 0.003 0.051 0.002 0.015 0 0.003 0.034 0.009 0 0 0.002 0 0.016 0.001 0.002 0 0 0.001 0.001 0 0 0 0.001 0.036 0 0.001 0 0.001 0.002 0 0.002 0 0 0.012 0 0 0 0 0.002 0.054 0.001 0.003 0.004 0 0.002 0.001 0 0 0.001 0.003 0 0.001 0.001 0 0.01;0.607 0.009 0.05 0.019 0.009 0 0 0.002 0.036 0 0.001 0 0.054 0.001 0.003 0.004 0.009 0.012 0.003 0.003 0 0.016 0.001 0.002 0.001 0.002 0 0.002 0 0.002 0.001 0 0.01 0.003 0.051 0.002 0 0 0.001 0.001 0 0 0.012 0 0 0.001 0.003 0 0.015 0 0.003 0.034 0 0 0 0.001 0 0 0 0.002 0.001 0.001 0 0.01;0.607 0.009 0.036 0.054 0.009 0 0.001 0 0.01 0 0 0 0.015 0 0 0.001 0.009 0 0 0.001 0.012 0.016 0.002 0.002 0.003 0 0 0.001 0 0 0 0.001 0.05 0 0.001 0.003 0.003 0.001 0 0.001 0.051 0.001 0.012 0.003 0.003 0 0 0 0.019 0.002 0 0.004 0.003 0.002 0.002 0 0.002 0.001 0 0 0.034 0.001 0.002 0.01;
0.599 0.006 0.011 0.076 0.002 0.011 0.002 0.002 0.029 0.002 0.003 0 0.023 0.001 0 0.058 0.004 0 0 0 0 0.021 0.008 0.002 0 0 0.001 0 0 0 0 0.002 0.068 0 0.002 0.008 0 0 0 0.001 0.002 0.003 0.003 0 0.001 0 0 0.004 0.02 0 0 0.002 0.001 0.004 0 0.001 0.001 0 0.001 0 0.002 0.001 0 0.012;0.599 0.006 0.011 0.076 0.004 0 0 0 0.068 0 0.002 0.008 0.02 0 0 0.002 0.002 0.011 0.002 0.002 0 0.021 0.008 0.002 0 0 0 0.001 0.001 0.004 0 0.001 0.029 0.002 0.003 0 0 0 0.001 0 0.002 0.003 0.003 0 0.001 0 0.001 0 0.023 0.001 0 0.058 0 0 0 0.002 0.001 0 0 0.004 0.002 0.001 0 0.012;0.599 0.004 0.068 0.02 0.002 0 0 0.001 0.029 0 0.002 0.001 0.023 0 0.001 0.002 0.006 0 0 0 0.011 0.021 0 0.004 0.002 0 0.003 0 0.001 0 0 0.001 0.011 0 0.002 0 0.002 0.008 0 0 0.003 0.001 0.003 0.001 0 0 0 0 0.076 0 0.008 0.002 0.002 0.002 0.001 0.001 0 0 0 0 0.058 0.002 0.004 0.012;
0.624 0.013 0.019 0.048 0 0.008 0 0.003 0.023 0.001 0.011 0.005 0.008 0.003 0.006 0.048 0.04 0 0.002 0.004 0 0.02 0.001 0.001 0.002 0 0.004 0 0.001 0 0 0.006 0.037 0 0.002 0.002 0 0.003 0 0 0 0.001 0.012 0.001 0.001 0 0 0.007 0.007 0.001 0.001 0.002 0 0 0 0.002 0 0 0.001 0 0 0 0.003 0.016;0.624 0.013 0.019 0.048 0.04 0 0.002 0.004 0.037 0 0.002 0.002 0.007 0.001 0.001 0.002 0 0.008 0 0.003 0 0.02 0.001 0.001 0 0.003 0 0 0 0 0 0.002 0.023 0.001 0.011 0.005 0.002 0 0.004 0 0 0.001 0.012 0.001 0 0 0.001 0 0.008 0.003 0.006 0.048 0.001 0 0 0.006 0.001 0 0 0.007 0 0 0.003 0.016;0.624 0.04 0.037 0.007 0 0 0 0 0.023 0.002 0 0 0.008 0.001 0.001 0 0.013 0 0 0.001 0.008 0.02 0.003 0 0.001 0 0.001 0 0.003 0 0 0 0.019 0.002 0.002 0.001 0 0.001 0 0 0.011 0.004 0.012 0.001 0.006 0 0 0.003 0.048 0.004 0.002 0.002 0.003 0.001 0 0.002 0.005 0 0.001 0 0.048 0.006 0.007 0.016;
