0.525 0.033 0.017 0.031 0.03 0.025 0.002 0.004 0.022 0.005 0.015 0.002 0.038 0.005 0.002 0.033 0.051 0.005 0 0.001 0.007 0.024 0.001 0.002 0.001 0.001 0.003 0.002 0.006 0.001 0.001 0.011 0.007 0.001 0.001 0 0.001 0.002 0.002 0 0 0 0.032 0.002 0 0.001 0 0.004 0.011 0.001 0 0.001 0.001 0 0 0 0 0.001 0.002 0 0.002 0.001 0.002 0.019;0.525 0.033 0.017 0.031 0.051 0.005 0 0.001 0.007 0.001 0.001 0 0.011 0.001 0 0.001 0.03 0.025 0.002 0.004 0.007 0.024 0.001 0.002 0.001 0.002 0.002 0 0.001 0 0 0 0.022 0.005 0.015 0.002 0.001 0.001 0.003 0.002 0 0 0.032 0.002 0 0.001 0.002 0 0.038 0.005 0.002 0.033 0.006 0.001 0.001 0.011 0 0.001 0 0.004 0.002 0.001 0.002 0.019;0.525 0.051 0.007 0.011 0.03 0.007 0.001 0.001 0.022 0.001 0 0 0.038 0.006 0 0.002 0.033 0.005 0.001 0.001 0.025 0.024 0.002 0 0.005 0.001 0 0.001 0.005 0.001 0.001 0.001 0.017 0 0.001 0 0.002 0.001 0.002 0 0.015 0.003 0.032 0.002 0.002 0.001 0 0.002 0.031 0.001 0 0.001 0.004 0.002 0 0 0.002 0.002 0.002 0 0.033 0.011 0.004 0.019;
0.553 0.008 0.007 0.066 0.011 0.008 0.003 0.002 0.013 0.002 0.014 0.003 0.036 0.001 0.001 0.039 0.006 0 0 0 0.001 0.026 0.004 0 0 0.004 0.003 0.001 0.002 0 0 0.002 0.022 0 0.001 0.002 0.002 0.005 0.001 0 0 0.001 0.007 0 0.001 0 0 0.002 0.049 0.001 0.005 0.008 0 0.003 0.001 0.002 0.003 0.001 0.003 0.002 0.01 0 0 0.052;0.553 0.008 0.007 0.066 0.006 0 0 0 0.022 0 0.001 0.002 0.049 0.001 0.005 0.008 0.011 0.008 0.003 0.002 0.001 0.026 0.004 0 0.002 0.005 0.001 0 0 0.003 0.001 0.002 0.013 0.002 0.014 0.003 0 0.004 0.003 0.001 0 0.001 0.007 0 0.003 0.001 0.003 0.002 0.036 0.001 0.001 0.039 0.002 0 0 0.002 0.001 0 0 0.002 0.01 0 0 0.052;0.553 0.006 0.022 0.049 0.011 0.001 0.002 0 0.013 0 0 0.003 0.036 0.002 0.001 0.01 0.008 0 0 0.001 0.008 0.026 0.005 0.003 0.002 0.004 0.001 0.001 0.001 0 0 0 0.007 0 0.001 0.005 0.003 0.004 0.001 0.001 0.014 0.003 0.007 0.003 0.001 0 0 0 0.066 0 0.002 0.008 0.002 0 0 0.002 0.003 0.001 0 0.002 0.039 0.002 0.002 0.052;
0.523 0.014 0.035 0.016 0.006 0.007 0.001 0.003 0.053 0.009 0.044 0.005 0.022 0.002 0.005 0.036 0.013 0.002 0.001 0.001 0.001 0.022 0 0.001 0.002 0 0.006 0 0.001 0.001 0.001 0.002 0.028 0 0 0 0 0.002 0.001 0 0.003 0 0.004 0 0 0 0 0.002 0.046 0.002 0.002 0.003 0.001 0.001 0 0.005 0.007 0 0.003 0.001 0.005 0.002 0.003 0.044;0.523 0.014 0.035 0.016 0.013 0.002 0.001 0.001 0.028 0 0 0 0.046 0.002 0.002 0.003 0.006 0.007 0.001 0.003 0.001 0.022 0 0.001 0 0.002 0.001 0 0.001 0.001 0 0.005 0.053 0.009 0.044 0.005 0.002 0 0.006 0 0.003 0 0.004 0 0.007 0 0.003 0.001 0.022 0.002 0.005 0.036 0.001 0.001 0.001 0.002 0 0 0 0.002 0.005 0.002 0.003 0.044;0.523 0.013 0.028 0.046 0.006 0.001 0 0.001 0.053 0.002 0.003 0.007 0.022 0.001 0 0.005 0.014 0.002 0 0.002 0.007 0.022 0.002 0.001 0.009 0 0 0 0.002 0.001 0 0.002 0.035 0.001 0 0.002 0.001 0 0.001 0 0.044 0.006 0.004 0.003 0.005 0.001 0 0.003 0.016 0.001 0 0.003 0.003 0.001 0 0.005 0.005 0 0 0.001 0.036 0.002 0.002 0.044;
0.53 0.014 0.002 0.064 0.047 0.006 0.001 0.008 0.027 0.002 0.032 0.008 0.011 0.001 0.006 0.039 0.033 0.005 0.002 0.005 0.003 0.033 0.003 0.002 0 0.002 0.006 0 0.001 0.005 0.001 0.001 0.001 0 0 0 0 0.008 0.001 0.001 0.001 0.002 0.027 0.001 0 0 0 0 0.028 0.001 0 0.005 0.001 0.001 0 0.001 0.002 0 0.009 0.001 0.001 0.001 0 0.007;0.53 0.014 0.002 0.064 0.033 0.005 0.002 0.005 0.001 0 0 0 0.028 0.001 0 0.005 0.047 0.006 0.001 0.008 0.003 0.033 0.003 0.002 0 0.008 0.001 0.001 0.001 0.001 0 0.001 0.027 0.002 0.032 0.008 0 0.002 0.006 0 0.001 0.002 0.027 0.001 0.002 0 0.009 0.001 0.011 0.001 0.006 0.039 0.001 0.005 0.001 0.001 0 0 0 0 0.001 0.001 0 0.007;0.53 0.033 0.001 0.028 0.047 0.003 0 0.001 0.027 0 0.001 0.002 0.011 0.001 0 0.001 0.014 0.005 0 0.001 0.006 0.033 0.008 0.001 0.002 0.002 0.002 0 0.001 0.005 0 0.001 0.002 0.002 0 0 0.001 0.003 0.001 0 0.032 0.006 0.027 0.009 0.006 0.001 0 0 0.064 0.005 0 0.005 0.008 0.002 0.001 0.001 0.008 0 0.001 0.001 0.039 0.001 0 0.007;
0.538 0.048 0.038 0.003 0.023 0.005 0.003 0.005 0.025 0.003 0.027 0.007 0.03 0.004 0.004 0.04 0.025 0.006 0.003 0 0.001 0.015 0 0.001 0.002 0 0.004 0.001 0.001 0.002 0 0.005 0.018 0.002 0 0 0.002 0.001 0 0.001 0.003 0.001 0.004 0 0 0.001 0 0.006 0.009 0 0.001 0.002 0.002 0.003 0 0.002 0 0 0.003 0.001 0.001 0.005 0 0.063;0.538 0.048 0.038 0.003 0.025 0.006 0.003 0 0.018 0.002 0 0 0.009 0 0.001 0.002 0.023 0.005 0.003 0.005 0.001 0.015 0 0.001 0.002 0.001 0 0.001 0.002 0.003 0 0.002 0.025 0.003 0.027 0.007 0.002 0 0.004 0.001 0.003 0.001 0.004 0 0 0 0.003 0.001 0.03 0.004 0.004 0.04 0.001 0.002 0 0.005 0 0.001 0 0.006 0.001 0.005 0 0.063;0.538 0.025 0.018 0.009 0.023 0.001 0.002 0.002 0.025 0.002 0.003 0 0.03 0.001 0 0.001 0.048 0.006 0.002 0 0.005 0.015 0.001 0.003 0.003 0 0.001 0 0.004 0.002 0.001 0.005 0.038 0.003 0 0.001 0.003 0 0 0 0.027 0.004 0.004 0.003 0.004 0 0 0 0.003 0 0 0.002 0.005 0.001 0.001 0.002 0.007 0.001 0 0.001 0.04 0.005 0.006 0.063;
0.529 0.005 0.021 0.058 0.061 0.031 0.008 0.009 0.011 0.001 0.016 0.001 0.001 0.002 0.002 0.022 0.04 0.008 0.002 0.002 0.002 0.064 0.003 0.001 0.001 0.001 0.004 0.001 0.001 0.001 0.003 0.001 0.008 0 0 0.001 0.001 0.004 0 0 0 0 0 0 0 0 0 0.002 0.034 0.001 0.001 0.006 0.007 0.002 0.001 0 0 0 0 0.002 0.003 0 0.002 0.012;0.529 0.005 0.021 0.058 0.04 0.008 0.002 0.002 0.008 0 0 0.001 0.034 0.001 0.001 0.006 0.061 0.031 0.008 0.009 0.002 0.064 0.003 0.001 0.001 0.004 0 0 0.007 0.002 0.001 0 0.011 0.001 0.016 0.001 0.001 0.001 0.004 0.001 0 0 0 0 0 0 0 0.002 0.001 0.002 0.002 0.022 0.001 0.001 0.003 0.001 0 0 0 0.002 0.003 0 0.002 0.012;0.529 0.04 0.008 0.034 0.061 0.002 0.001 0.007 0.011 0.001 0 0 0.001 0.001 0 0.003 0.005 0.008 0 0.001 0.031 0.064 0.004 0.002 0.001 0.001 0 0 0.002 0.001 0 0 0.021 0.002 0 0.001 0.008 0.003 0 0.001 0.016 0.004 0 0 0.002 0.003 0 0.002 0.058 0.002 0.001 0.006 0.009 0.001 0 0 0.001 0.001 0 0.002 0.022 0.001 0.002 0.012;
0.555 0.047 0.009 0.023 0.041 0.008 0.004 0.001 0.007 0.003 0.011 0.001 0.038 0.005 0.004 0.048 0.002 0.001 0 0 0.002 0.005 0 0 0 0 0 0 0 0.001 0 0.006 0.031 0.002 0 0.001 0 0.002 0 0 0.001 0 0.003 0 0.001 0 0.001 0.001 0.028 0.003 0 0.003 0.004 0.002 0.001 0 0 0 0.004 0.003 0.003 0 0.003 0.081;0.555 0.047 0.009 0.023 0.002 0.001 0 0 0.031 0.002 0 0.001 0.028 0.003 0 0.003 0.041 0.008 0.004 0.001 0.002 0.005 0 0 0 0.002 0 0 0.004 0.002 0.001 0 0.007 0.003 0.011 0.001 0 0 0 0 0.001 0 0.003 0 0 0 0.004 0.003 0.038 0.005 0.004 0.048 0 0.001 0 0.006 0.001 0 0.001 0.001 0.003 0 0.003 0.081;0.555 0.002 0.031 0.028 0.041 0.002 0 0.004 0.007 0 0.001 0 0.038 0 0.001 0.003 0.047 0.001 0.002 0.003 0.008 0.005 0.002 0.002 0.003 0 0 0 0.005 0.001 0 0 0.009 0 0 0 0.004 0 0 0.001 0.011 0 0.003 0.004 0.004 0 0.001 0.003 0.023 0 0.001 0.003 0.001 0 0 0 0.001 0 0 0.003 0.048 0.006 0.001 0.081;
0.552 0.018 0.021 0.04 0.042 0.018 0.005 0.006 0.026 0.004 0.032 0.003 0.004 0.004 0.003 0.021 0.003 0 0 0 0.001 0.003 0.001 0 0.001 0.001 0 0 0 0 0 0 0.008 0 0.003 0 0 0.001 0 0 0.001 0 0.012 0 0 0.001 0.002 0.001 0.06 0.002 0.002 0.007 0.001 0.01 0 0.004 0.004 0.001 0.004 0.008 0.005 0 0.003 0.051;0.552 0.018 0.021 0.04 0.003 0 0 0 0.008 0 0.003 0 0.06 0.002 0.002 0.007 0.042 0.018 0.005 0.006 0.001 0.003 0.001 0 0 0.001 0 0 0.001 0.01 0 0.004 0.026 0.004 0.032 0.003 0.001 0.001 0 0 0.001 0 0.012 0 0.004 0.001 0.004 0.008 0.004 0.004 0.003 0.021 0 0 0 0 0 0.001 0.002 0.001 0.005 0 0.003 0.051;0.552 0.003 0.008 0.06 0.042 0.001 0 0.001 0.026 0.001 0.001 0.004 0.004 0 0 0.005 0.018 0 0 0.002 0.018 0.003 0.001 0.01 0.004 0.001 0 0.001 0.004 0 0.001 0 0.021 0 0.003 0.002 0.005 0.001 0 0 0.032 0 0.012 0.004 0.003 0 0.002 0.003 0.04 0 0 0.007 0.006 0 0 0.004 0.003 0 0 0.008 0.021 0 0.001 0.051;
0.567 0 0.004 0.068 0.003 0.014 0.003 0.001 0.008 0.002 0.024 0.001 0.059 0 0 0.023 0.01 0 0 0 0 0.008 0.001 0 0 0.001 0 0 0.002 0.001 0 0.007 0.025 0 0 0.002 0.001 0.001 0.001 0.001 0 0 0.002 0 0.005 0 0 0.005 0.039 0 0.001 0.017 0 0.001 0.002 0 0.001 0 0.003 0.001 0.012 0.001 0 0.072;0.567 0 0.004 0.068 0.01 0 0 0 0.025 0 0 0.002 0.039 0 0.001 0.017 0.003 0.014 0.003 0.001 0 0.008 0.001 0 0.001 0.001 0.001 0.001 0 0.001 0.002 0 0.008 0.002 0.024 0.001 0 0.001 0 0 0 0 0.002 0 0.001 0 0.003 0.001 0.059 0 0 0.023 0.002 0.001 0 0.007 0.005 0 0 0.005 0.012 0.001 0 0.072;0.567 0.01 0.025 0.039 0.003 0 0.001 0 0.008 0 0 0.001 0.059 0.002 0.005 0.012 0 0 0 0 0.014 0.008 0.001 0.001 0.002 0.001 0 0 0 0.001 0 0.001 0.004 0 0 0.001 0.003 0.001 0.001 0.002 0.024 0 0.002 0.003 0 0 0 0 0.068 0 0.002 0.017 0.001 0 0.001 0 0.001 0 0 0.001 0.023 0.007 0.005 0.072;
0.535 0.031 0.015 0.037 0.054 0.008 0.005 0.004 0.015 0.001 0.023 0.011 0.006 0.003 0.001 0.061 0.006 0.001 0.001 0.001 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0.01 0.001 0.001 0.002 0.001 0 0 0 0 0 0.003 0 0 0 0 0 0.058 0.001 0.001 0.005 0.005 0.005 0 0.007 0.001 0.001 0.002 0.009 0.001 0.001 0.001 0.061;0.535 0.031 0.015 0.037 0.006 0.001 0.001 0.001 0.01 0.001 0.001 0.002 0.058 0.001 0.001 0.005 0.054 0.008 0.005 0.004 0.002 0.002 0 0 0.001 0 0 0 0.005 0.005 0 0.007 0.015 0.001 0.023 0.011 0 0 0 0 0 0 0.003 0 0.001 0.001 0.002 0.009 0.006 0.003 0.001 0.061 0 0 0 0 0 0 0 0 0.001 0.001 0.001 0.061;0.535 0.006 0.01 0.058 0.054 0.002 0.001 0.005 0.015 0 0 0.001 0.006 0 0 0.001 0.031 0.001 0.001 0.001 0.008 0.002 0 0.005 0.001 0 0 0.001 0.003 0 0 0.001 0.015 0.001 0.001 0.001 0.005 0 0 0 0.023 0 0.003 0.002 0.001 0 0 0.001 0.037 0.001 0.002 0.005 0.004 0 0 0.007 0.011 0 0 0.009 0.061 0 0 0.061;
0.535 0.015 0.006 0.046 0.006 0.026 0.003 0.006 0.06 0.002 0.012 0.004 0.012 0.002 0.001 0.036 0.018 0 0 0.002 0.001 0.017 0.003 0 0.002 0.002 0.003 0 0 0.002 0.001 0.007 0.009 0 0 0 0 0.002 0 0.003 0.002 0 0.01 0 0 0.001 0.001 0.002 0.049 0.006 0.002 0.003 0.001 0.002 0 0.01 0.007 0 0.002 0.003 0.008 0.001 0.002 0.044;0.535 0.015 0.006 0.046 0.018 0 0 0.002 0.009 0 0 0 0.049 0.006 0.002 0.003 0.006 0.026 0.003 0.006 0.001 0.017 0.003 0 0 0.002 0 0.003 0.001 0.002 0 0.01 0.06 0.002 0.012 0.004 0.002 0.002 0.003 0 0.002 0 0.01 0 0.007 0 0.002 0.003 0.012 0.002 0.001 0.036 0 0.002 0.001 0.007 0 0.001 0.001 0.002 0.008 0.001 0.002 0.044;0.535 0.018 0.009 0.049 0.006 0.001 0 0.001 0.06 0.002 0.002 0.007 0.012 0 0 0.008 0.015 0 0 0.006 0.026 0.017 0.002 0.002 0.002 0.002 0 0 0.002 0.002 0.001 0.001 0.006 0 0 0.002 0.003 0.003 0 0 0.012 0.003 0.01 0.002 0.001 0.001 0.001 0.002 0.046 0.002 0 0.003 0.006 0 0.003 0.01 0.004 0 0 0.003 0.036 0.007 0.002 0.044;
