0.389 0.113 0.01 0.01 0.058 0.007 0.005 0.049 0.021 0.056 0.068 0.013 0.001 0.003 0.01 0.058 0.004 0.003 0.003 0.003 0.014 0 0.002 0.008 0.004 0.012 0.036 0.013 0.002 0.001 0.012 0.001 0 0.006 0.001 0.004;0.389 0.113 0.01 0.068 0.013 0.001 0.003 0.036 0.013 0.002 0.01 0.058 0.007 0.005 0.01 0.058 0.004 0.003 0.001 0.012 0.001 0 0.002 0.012 0.004 0.008 0.049 0.021 0.056 0.003 0.003 0.014 0 0.006 0.001 0.004;0.389 0.068 0.036 0.01 0.01 0.001 0.002 0.049 0.003 0.006 0.113 0.013 0.013 0.003 0.058 0.058 0.012 0.012 0.021 0.003 0.001 0 0.005 0.008 0 0.003 0.01 0.001 0.002 0.007 0.004 0.001 0.004 0.056 0.014 0.004;
0.397 0.07 0.033 0.033 0.029 0.014 0.011 0.017 0.026 0.075 0.012 0.001 0.004 0 0.001 0.005 0.001 0 0.001 0.001 0.003 0 0.001 0.001 0.001 0.002 0.096 0.019 0.02 0.014 0.025 0.003 0.001 0.006 0.011 0.066;0.397 0.07 0.033 0.012 0.001 0.004 0 0.096 0.019 0.02 0.033 0.029 0.014 0.011 0.001 0.005 0.001 0 0.014 0.025 0.003 0.001 0.001 0.002 0.001 0.001 0.017 0.026 0.075 0.001 0.001 0.003 0 0.006 0.011 0.066;0.397 0.012 0.096 0.033 0.001 0.014 0.001 0.017 0.001 0.006 0.07 0.001 0.019 0 0.029 0.005 0.025 0.002 0.026 0.001 0.011 0 0.011 0.001 0.001 0 0.033 0.004 0.02 0.014 0.001 0.003 0.001 0.075 0.003 0.066;
0.388 0.082 0.033 0.027 0.079 0.008 0.013 0.029 0.009 0.038 0.018 0.004 0.004 0.006 0.002 0.046 0.011 0.006 0.003 0.001 0.004 0.004 0.002 0.006 0.005 0.019 0.082 0.012 0.007 0.006 0.013 0.001 0.001 0.007 0.002 0.022;0.388 0.082 0.033 0.018 0.004 0.004 0.006 0.082 0.012 0.007 0.027 0.079 0.008 0.013 0.002 0.046 0.011 0.006 0.006 0.013 0.001 0.001 0.002 0.019 0.005 0.006 0.029 0.009 0.038 0.003 0.001 0.004 0.004 0.007 0.002 0.022;0.388 0.018 0.082 0.027 0.002 0.006 0.002 0.029 0.003 0.007 0.082 0.004 0.012 0.006 0.079 0.046 0.013 0.019 0.009 0.001 0.002 0.004 0.013 0.006 0.001 0.006 0.033 0.004 0.007 0.008 0.011 0.001 0.005 0.038 0.004 0.022;
0.367 0.031 0.063 0.069 0.055 0.027 0.016 0.013 0.01 0.047 0.011 0.003 0.001 0.001 0.004 0.035 0 0.003 0.001 0.001 0.004 0 0.003 0.002 0 0.013 0.102 0.009 0.021 0.016 0.018 0.01 0.003 0.006 0.006 0.029;0.367 0.031 0.063 0.011 0.003 0.001 0.001 0.102 0.009 0.021 0.069 0.055 0.027 0.016 0.004 0.035 0 0.003 0.016 0.018 0.01 0.003 0.003 0.013 0 0.002 0.013 0.01 0.047 0.001 0.001 0.004 0 0.006 0.006 0.029;0.367 0.011 0.102 0.069 0.004 0.016 0.003 0.013 0.001 0.006 0.031 0.003 0.009 0.001 0.055 0.035 0.018 0.013 0.01 0.001 0.006 0 0.016 0.002 0.003 0.003 0.063 0.001 0.021 0.027 0 0.01 0 0.047 0.004 0.029;
0.361 0.089 0.03 0.02 0.045 0.013 0.009 0.043 0.018 0.057 0.089 0.004 0.009 0.005 0.004 0.025 0.004 0.004 0.007 0.002 0.008 0.003 0.004 0.001 0.001 0.01 0.045 0.007 0.006 0.001 0.006 0.002 0.003 0.009 0.006 0.05;0.361 0.089 0.03 0.089 0.004 0.009 0.005 0.045 0.007 0.006 0.02 0.045 0.013 0.009 0.004 0.025 0.004 0.004 0.001 0.006 0.002 0.003 0.004 0.01 0.001 0.001 0.043 0.018 0.057 0.007 0.002 0.008 0.003 0.009 0.006 0.05;0.361 0.089 0.045 0.02 0.004 0.001 0.004 0.043 0.007 0.009 0.089 0.004 0.007 0.005 0.045 0.025 0.006 0.01 0.018 0.002 0.006 0.003 0.009 0.001 0.003 0.004 0.03 0.009 0.006 0.013 0.004 0.002 0.001 0.057 0.008 0.05;
0.375 0.085 0.031 0.016 0.077 0.015 0.012 0.042 0.014 0.036 0.104 0.011 0.008 0.009 0.001 0.009 0 0.002 0.012 0.003 0.021 0.004 0.001 0.002 0 0.011 0.01 0.005 0.008 0.001 0.01 0.001 0.003 0.005 0.003 0.053;0.375 0.085 0.031 0.104 0.011 0.008 0.009 0.01 0.005 0.008 0.016 0.077 0.015 0.012 0.001 0.009 0 0.002 0.001 0.01 0.001 0.003 0.001 0.011 0 0.002 0.042 0.014 0.036 0.012 0.003 0.021 0.004 0.005 0.003 0.053;0.375 0.104 0.01 0.016 0.001 0.001 0.001 0.042 0.012 0.005 0.085 0.011 0.005 0.009 0.077 0.009 0.01 0.011 0.014 0.003 0.003 0.004 0.012 0.002 0.003 0.002 0.031 0.008 0.008 0.015 0 0.001 0 0.036 0.021 0.053;
0.385 0.055 0.046 0.025 0.048 0.017 0.013 0.028 0.018 0.058 0.095 0.005 0.012 0.008 0.007 0.055 0.004 0.005 0.004 0.004 0.018 0 0.004 0.004 0.002 0.019 0.024 0.002 0.002 0 0.007 0.001 0.002 0.004 0.006 0.013;0.385 0.055 0.046 0.095 0.005 0.012 0.008 0.024 0.002 0.002 0.025 0.048 0.017 0.013 0.007 0.055 0.004 0.005 0 0.007 0.001 0.002 0.004 0.019 0.002 0.004 0.028 0.018 0.058 0.004 0.004 0.018 0 0.004 0.006 0.013;0.385 0.095 0.024 0.025 0.007 0 0.004 0.028 0.004 0.004 0.055 0.005 0.002 0.008 0.048 0.055 0.007 0.019 0.018 0.004 0.006 0 0.013 0.004 0.002 0.005 0.046 0.012 0.002 0.017 0.004 0.001 0.002 0.058 0.018 0.013;
0.4 0.105 0.014 0.017 0.015 0.003 0.002 0.026 0.028 0.107 0.024 0.003 0 0.008 0.004 0.05 0.005 0 0.001 0.001 0.004 0.002 0.003 0.003 0.001 0.014 0.095 0.017 0.003 0.001 0.007 0.002 0.002 0.006 0.002 0.025;0.4 0.105 0.014 0.024 0.003 0 0.008 0.095 0.017 0.003 0.017 0.015 0.003 0.002 0.004 0.05 0.005 0 0.001 0.007 0.002 0.002 0.003 0.014 0.001 0.003 0.026 0.028 0.107 0.001 0.001 0.004 0.002 0.006 0.002 0.025;0.4 0.024 0.095 0.017 0.004 0.001 0.003 0.026 0.001 0.006 0.105 0.003 0.017 0.008 0.015 0.05 0.007 0.014 0.028 0.001 0.002 0.002 0.002 0.003 0.002 0 0.014 0 0.003 0.003 0.005 0.002 0.001 0.107 0.004 0.025;
0.399 0.087 0.002 0.036 0.051 0.01 0.009 0.027 0.013 0.057 0.051 0.012 0.001 0.005 0.008 0.057 0.01 0.002 0.005 0.001 0.02 0.002 0.003 0.003 0.003 0.02 0.059 0.014 0.002 0.003 0.014 0.001 0 0.002 0.003 0.008;0.399 0.087 0.002 0.051 0.012 0.001 0.005 0.059 0.014 0.002 0.036 0.051 0.01 0.009 0.008 0.057 0.01 0.002 0.003 0.014 0.001 0 0.003 0.02 0.003 0.003 0.027 0.013 0.057 0.005 0.001 0.02 0.002 0.002 0.003 0.008;0.399 0.051 0.059 0.036 0.008 0.003 0.003 0.027 0.005 0.002 0.087 0.012 0.014 0.005 0.051 0.057 0.014 0.02 0.013 0.001 0.003 0.002 0.009 0.003 0 0.002 0.002 0.001 0.002 0.01 0.01 0.001 0.003 0.057 0.02 0.008;
0.4 0.029 0.077 0.036 0.028 0.018 0.005 0.037 0.008 0.089 0.051 0.002 0.006 0.003 0.001 0.025 0.001 0.001 0.004 0.004 0.017 0.002 0.001 0 0.001 0.007 0.055 0.005 0.009 0.006 0.009 0.004 0.001 0.015 0.004 0.039;0.4 0.029 0.077 0.051 0.002 0.006 0.003 0.055 0.005 0.009 0.036 0.028 0.018 0.005 0.001 0.025 0.001 0.001 0.006 0.009 0.004 0.001 0.001 0.007 0.001 0 0.037 0.008 0.089 0.004 0.004 0.017 0.002 0.015 0.004 0.039;0.4 0.051 0.055 0.036 0.001 0.006 0.001 0.037 0.004 0.015 0.029 0.002 0.005 0.003 0.028 0.025 0.009 0.007 0.008 0.004 0.004 0.002 0.005 0 0.001 0.001 0.077 0.006 0.009 0.018 0.001 0.004 0.001 0.089 0.017 0.039;
0.397 0.076 0.021 0.02 0.028 0.006 0.006 0.044 0.025 0.085 0.016 0.001 0.001 0.002 0.002 0.025 0.002 0.001 0.001 0.001 0.003 0.002 0 0.001 0 0.007 0.088 0.018 0.004 0.007 0.011 0.003 0.002 0.013 0.022 0.059;0.397 0.076 0.021 0.016 0.001 0.001 0.002 0.088 0.018 0.004 0.02 0.028 0.006 0.006 0.002 0.025 0.002 0.001 0.007 0.011 0.003 0.002 0 0.007 0 0.001 0.044 0.025 0.085 0.001 0.001 0.003 0.002 0.013 0.022 0.059;0.397 0.016 0.088 0.02 0.002 0.007 0 0.044 0.001 0.013 0.076 0.001 0.018 0.002 0.028 0.025 0.011 0.007 0.025 0.001 0.022 0.002 0.006 0.001 0.002 0.001 0.021 0.001 0.004 0.006 0.002 0.003 0 0.085 0.003 0.059;
0.394 0.06 0.057 0.04 0.088 0.018 0.011 0.009 0.008 0.035 0.08 0.004 0.011 0.008 0.006 0.012 0.004 0 0.003 0.002 0.016 0.001 0.004 0.001 0.002 0.012 0.019 0.005 0.006 0.002 0.01 0.007 0.004 0.004 0.011 0.046;0.394 0.06 0.057 0.08 0.004 0.011 0.008 0.019 0.005 0.006 0.04 0.088 0.018 0.011 0.006 0.012 0.004 0 0.002 0.01 0.007 0.004 0.004 0.012 0.002 0.001 0.009 0.008 0.035 0.003 0.002 0.016 0.001 0.004 0.011 0.046;0.394 0.08 0.019 0.04 0.006 0.002 0.004 0.009 0.003 0.004 0.06 0.004 0.005 0.008 0.088 0.012 0.01 0.012 0.008 0.002 0.011 0.001 0.011 0.001 0.004 0 0.057 0.011 0.006 0.018 0.004 0.007 0.002 0.035 0.016 0.046;
0.369 0.098 0.016 0.047 0.085 0.016 0.007 0.006 0.015 0.041 0.076 0.007 0.007 0.008 0.003 0.006 0.001 0 0.002 0.001 0.019 0.001 0.008 0 0.001 0.008 0.031 0.011 0.003 0.006 0.019 0.005 0.004 0.003 0.016 0.054;0.369 0.098 0.016 0.076 0.007 0.007 0.008 0.031 0.011 0.003 0.047 0.085 0.016 0.007 0.003 0.006 0.001 0 0.006 0.019 0.005 0.004 0.008 0.008 0.001 0 0.006 0.015 0.041 0.002 0.001 0.019 0.001 0.003 0.016 0.054;0.369 0.076 0.031 0.047 0.003 0.006 0.008 0.006 0.002 0.003 0.098 0.007 0.011 0.008 0.085 0.006 0.019 0.008 0.015 0.001 0.016 0.001 0.007 0 0.004 0 0.016 0.007 0.003 0.016 0.001 0.005 0.001 0.041 0.019 0.054;
0.363 0.095 0.014 0.028 0.098 0.018 0.01 0.045 0.009 0.023 0.042 0.01 0 0.005 0.002 0.018 0.003 0.001 0.005 0.003 0.01 0.001 0.004 0.001 0.002 0.011 0.056 0.013 0.004 0.007 0.021 0.004 0.006 0.007 0.015 0.046;0.363 0.095 0.014 0.042 0.01 0 0.005 0.056 0.013 0.004 0.028 0.098 0.018 0.01 0.002 0.018 0.003 0.001 0.007 0.021 0.004 0.006 0.004 0.011 0.002 0.001 0.045 0.009 0.023 0.005 0.003 0.01 0.001 0.007 0.015 0.046;0.363 0.042 0.056 0.028 0.002 0.007 0.004 0.045 0.005 0.007 0.095 0.01 0.013 0.005 0.098 0.018 0.021 0.011 0.009 0.003 0.015 0.001 0.01 0.001 0.006 0.001 0.014 0 0.004 0.018 0.003 0.004 0.002 0.023 0.01 0.046;
0.421 0.033 0.063 0.041 0.056 0.015 0.009 0.014 0.012 0.061 0.063 0.007 0.004 0.002 0.006 0.026 0.004 0.004 0.002 0.005 0.013 0.001 0.003 0 0.004 0.011 0.038 0.005 0.009 0.004 0.014 0.01 0.001 0.006 0.005 0.028;0.421 0.033 0.063 0.063 0.007 0.004 0.002 0.038 0.005 0.009 0.041 0.056 0.015 0.009 0.006 0.026 0.004 0.004 0.004 0.014 0.01 0.001 0.003 0.011 0.004 0 0.014 0.012 0.061 0.002 0.005 0.013 0.001 0.006 0.005 0.028;0.421 0.063 0.038 0.041 0.006 0.004 0.003 0.014 0.002 0.006 0.033 0.007 0.005 0.002 0.056 0.026 0.014 0.011 0.012 0.005 0.005 0.001 0.009 0 0.001 0.004 0.063 0.004 0.009 0.015 0.004 0.01 0.004 0.061 0.013 0.028;
0.387 0.011 0.086 0.031 0.045 0.011 0.015 0.035 0.002 0.067 0.021 0.002 0.004 0.001 0.001 0.029 0 0.007 0.001 0 0.007 0 0.002 0.005 0 0.015 0.094 0.003 0.028 0.006 0.016 0.004 0.005 0.02 0.001 0.038;0.387 0.011 0.086 0.021 0.002 0.004 0.001 0.094 0.003 0.028 0.031 0.045 0.011 0.015 0.001 0.029 0 0.007 0.006 0.016 0.004 0.005 0.002 0.015 0 0.005 0.035 0.002 0.067 0.001 0 0.007 0 0.02 0.001 0.038;0.387 0.021 0.094 0.031 0.001 0.006 0.002 0.035 0.001 0.02 0.011 0.002 0.003 0.001 0.045 0.029 0.016 0.015 0.002 0 0.001 0 0.015 0.005 0.005 0.007 0.086 0.004 0.028 0.011 0 0.004 0 0.067 0.007 0.038;
0.393 0.002 0.108 0.022 0.042 0.005 0.008 0.047 0.002 0.09 0.052 0.002 0.019 0.001 0.001 0.048 0.001 0.01 0.005 0 0.018 0 0.001 0.008 0.001 0.012 0.049 0.001 0.007 0.004 0.007 0.001 0.001 0.006 0 0.026;0.393 0.002 0.108 0.052 0.002 0.019 0.001 0.049 0.001 0.007 0.022 0.042 0.005 0.008 0.001 0.048 0.001 0.01 0.004 0.007 0.001 0.001 0.001 0.012 0.001 0.008 0.047 0.002 0.09 0.005 0 0.018 0 0.006 0 0.026;0.393 0.052 0.049 0.022 0.001 0.004 0.001 0.047 0.005 0.006 0.002 0.002 0.001 0.001 0.042 0.048 0.007 0.012 0.002 0 0 0 0.008 0.008 0.001 0.01 0.108 0.019 0.007 0.005 0.001 0.001 0.001 0.09 0.018 0.026;
0.41 0.064 0.047 0.017 0.035 0.007 0.012 0.039 0.02 0.073 0.078 0.012 0.013 0.005 0.002 0.014 0.001 0.003 0.011 0.003 0.018 0.001 0.005 0.002 0 0.01 0.024 0.003 0.01 0.002 0.006 0.001 0.004 0.005 0.004 0.039;0.41 0.064 0.047 0.078 0.012 0.013 0.005 0.024 0.003 0.01 0.017 0.035 0.007 0.012 0.002 0.014 0.001 0.003 0.002 0.006 0.001 0.004 0.005 0.01 0 0.002 0.039 0.02 0.073 0.011 0.003 0.018 0.001 0.005 0.004 0.039;0.41 0.078 0.024 0.017 0.002 0.002 0.005 0.039 0.011 0.005 0.064 0.012 0.003 0.005 0.035 0.014 0.006 0.01 0.02 0.003 0.004 0.001 0.012 0.002 0.004 0.003 0.047 0.013 0.01 0.007 0.001 0.001 0 0.073 0.018 0.039;
0.403 0.109 0.013 0.027 0.068 0.005 0.004 0.035 0.026 0.049 0.031 0.003 0.003 0.001 0.001 0.012 0.001 0.001 0.001 0.002 0.006 0.002 0 0 0.001 0.008 0.062 0.025 0.008 0.004 0.018 0 0 0.007 0.015 0.049;0.403 0.109 0.013 0.031 0.003 0.003 0.001 0.062 0.025 0.008 0.027 0.068 0.005 0.004 0.001 0.012 0.001 0.001 0.004 0.018 0 0 0 0.008 0.001 0 0.035 0.026 0.049 0.001 0.002 0.006 0.002 0.007 0.015 0.049;0.403 0.031 0.062 0.027 0.001 0.004 0 0.035 0.001 0.007 0.109 0.003 0.025 0.001 0.068 0.012 0.018 0.008 0.026 0.002 0.015 0.002 0.004 0 0 0.001 0.013 0.003 0.008 0.005 0.001 0 0.001 0.049 0.006 0.049;
0.386 0.065 0.04 0.015 0.058 0.007 0.01 0.048 0.025 0.05 0.033 0.003 0.004 0.005 0.007 0.061 0.003 0.004 0.005 0.003 0.01 0 0.002 0.012 0.001 0.02 0.066 0.011 0.009 0.003 0.009 0.001 0.002 0.008 0.003 0.011;0.386 0.065 0.04 0.033 0.003 0.004 0.005 0.066 0.011 0.009 0.015 0.058 0.007 0.01 0.007 0.061 0.003 0.004 0.003 0.009 0.001 0.002 0.002 0.02 0.001 0.012 0.048 0.025 0.05 0.005 0.003 0.01 0 0.008 0.003 0.011;0.386 0.033 0.066 0.015 0.007 0.003 0.002 0.048 0.005 0.008 0.065 0.003 0.011 0.005 0.058 0.061 0.009 0.02 0.025 0.003 0.003 0 0.01 0.012 0.002 0.004 0.04 0.004 0.009 0.007 0.003 0.001 0.001 0.05 0.01 0.011;
0.417 0.086 0.019 0.015 0.084 0.007 0.011 0.04 0.017 0.038 0.05 0.002 0.002 0.008 0.006 0.029 0.006 0.001 0.008 0.002 0.006 0.002 0.002 0.004 0.002 0.013 0.052 0.009 0.003 0.003 0.013 0.001 0.005 0.008 0.01 0.019;0.417 0.086 0.019 0.05 0.002 0.002 0.008 0.052 0.009 0.003 0.015 0.084 0.007 0.011 0.006 0.029 0.006 0.001 0.003 0.013 0.001 0.005 0.002 0.013 0.002 0.004 0.04 0.017 0.038 0.008 0.002 0.006 0.002 0.008 0.01 0.019;0.417 0.05 0.052 0.015 0.006 0.003 0.002 0.04 0.008 0.008 0.086 0.002 0.009 0.008 0.084 0.029 0.013 0.013 0.017 0.002 0.01 0.002 0.011 0.004 0.005 0.001 0.019 0.002 0.003 0.007 0.006 0.001 0.002 0.038 0.006 0.019;
0.36 0.086 0.034 0.037 0.087 0.017 0.013 0.023 0.016 0.022 0.082 0.01 0.004 0.002 0.003 0.027 0.006 0.002 0.009 0.004 0.013 0.002 0.008 0.001 0 0.012 0.035 0.01 0.003 0.006 0.012 0.003 0.004 0.005 0.007 0.035;0.36 0.086 0.034 0.082 0.01 0.004 0.002 0.035 0.01 0.003 0.037 0.087 0.017 0.013 0.003 0.027 0.006 0.002 0.006 0.012 0.003 0.004 0.008 0.012 0 0.001 0.023 0.016 0.022 0.009 0.004 0.013 0.002 0.005 0.007 0.035;0.36 0.082 0.035 0.037 0.003 0.006 0.008 0.023 0.009 0.005 0.086 0.01 0.01 0.002 0.087 0.027 0.012 0.012 0.016 0.004 0.007 0.002 0.013 0.001 0.004 0.002 0.034 0.004 0.003 0.017 0.006 0.003 0 0.022 0.013 0.035;
0.369 0.001 0.102 0.019 0.074 0.007 0.013 0.046 0.003 0.055 0.111 0.001 0.026 0 0.002 0.043 0.001 0.008 0.013 0.001 0.024 0 0.007 0.004 0 0.013 0.009 0 0.003 0.001 0.006 0.002 0.004 0.004 0 0.028;0.369 0.001 0.102 0.111 0.001 0.026 0 0.009 0 0.003 0.019 0.074 0.007 0.013 0.002 0.043 0.001 0.008 0.001 0.006 0.002 0.004 0.007 0.013 0 0.004 0.046 0.003 0.055 0.013 0.001 0.024 0 0.004 0 0.028;0.369 0.111 0.009 0.019 0.002 0.001 0.007 0.046 0.013 0.004 0.001 0.001 0 0 0.074 0.043 0.006 0.013 0.003 0.001 0 0 0.013 0.004 0.004 0.008 0.102 0.026 0.003 0.007 0.001 0.002 0 0.055 0.024 0.028;
