0.111 0.044 0.011 0.133 0.04 0.017 0.02 0.024 0.026 0.018 0.043 0.058 0.01 0.009 0.029 0.118 0.021 0.014 0.015 0.052 0.026 0.014 0.02 0.032 0.014 0.019 0 0.005 0.002 0.003 0.021 0.007 0.006 0.001 0.01 0.007;0.111 0.044 0.011 0.043 0.058 0.01 0.009 0 0.005 0.002 0.133 0.04 0.017 0.02 0.029 0.118 0.021 0.014 0.003 0.021 0.007 0.006 0.02 0.019 0.014 0.032 0.024 0.026 0.018 0.015 0.052 0.026 0.014 0.001 0.01 0.007;0.111 0.043 0 0.133 0.029 0.003 0.02 0.024 0.015 0.001 0.044 0.058 0.005 0.009 0.04 0.118 0.021 0.019 0.026 0.052 0.01 0.014 0.02 0.032 0.006 0.014 0.011 0.01 0.002 0.017 0.021 0.007 0.014 0.018 0.026 0.007;
0.119 0.018 0.014 0.102 0.013 0.047 0.015 0.016 0.01 0.04 0.02 0.032 0.009 0.021 0.019 0.085 0.015 0.018 0.008 0.034 0.015 0.027 0.008 0.015 0.006 0.036 0.025 0.008 0.016 0.035 0.015 0.054 0.007 0.012 0.008 0.058;0.119 0.018 0.014 0.02 0.032 0.009 0.021 0.025 0.008 0.016 0.102 0.013 0.047 0.015 0.019 0.085 0.015 0.018 0.035 0.015 0.054 0.007 0.008 0.036 0.006 0.015 0.016 0.01 0.04 0.008 0.034 0.015 0.027 0.012 0.008 0.058;0.119 0.02 0.025 0.102 0.019 0.035 0.008 0.016 0.008 0.012 0.018 0.032 0.008 0.021 0.013 0.085 0.015 0.036 0.01 0.034 0.008 0.027 0.015 0.015 0.007 0.018 0.014 0.009 0.016 0.047 0.015 0.054 0.006 0.04 0.015 0.058;
0.108 0.018 0.024 0.111 0.022 0.042 0.02 0.046 0.017 0.031 0.021 0.048 0.007 0.031 0.018 0.102 0.009 0.03 0.01 0.049 0.013 0.027 0.016 0.051 0.004 0.047 0.008 0.004 0.004 0.015 0.014 0.013 0.004 0.003 0.006 0.007;0.108 0.018 0.024 0.021 0.048 0.007 0.031 0.008 0.004 0.004 0.111 0.022 0.042 0.02 0.018 0.102 0.009 0.03 0.015 0.014 0.013 0.004 0.016 0.047 0.004 0.051 0.046 0.017 0.031 0.01 0.049 0.013 0.027 0.003 0.006 0.007;0.108 0.021 0.008 0.111 0.018 0.015 0.016 0.046 0.01 0.003 0.018 0.048 0.004 0.031 0.022 0.102 0.014 0.047 0.017 0.049 0.006 0.027 0.02 0.051 0.004 0.03 0.024 0.007 0.004 0.042 0.009 0.013 0.004 0.031 0.013 0.007;
0.109 0.039 0.008 0.12 0.034 0.025 0.022 0.022 0.023 0.03 0.022 0.029 0.004 0.012 0.019 0.067 0.019 0.012 0.007 0.028 0.024 0.015 0.013 0.014 0.01 0.025 0.023 0.013 0.01 0.022 0.018 0.061 0.01 0.006 0.02 0.065;0.109 0.039 0.008 0.022 0.029 0.004 0.012 0.023 0.013 0.01 0.12 0.034 0.025 0.022 0.019 0.067 0.019 0.012 0.022 0.018 0.061 0.01 0.013 0.025 0.01 0.014 0.022 0.023 0.03 0.007 0.028 0.024 0.015 0.006 0.02 0.065;0.109 0.022 0.023 0.12 0.019 0.022 0.013 0.022 0.007 0.006 0.039 0.029 0.013 0.012 0.034 0.067 0.018 0.025 0.023 0.028 0.02 0.015 0.022 0.014 0.01 0.012 0.008 0.004 0.01 0.025 0.019 0.061 0.01 0.03 0.024 0.065;
0.107 0.034 0.016 0.051 0.029 0.016 0.011 0.059 0.03 0.017 0.032 0.014 0.011 0.012 0.02 0.093 0.018 0.022 0.018 0.021 0.018 0.011 0.016 0.071 0.01 0.036 0.023 0.016 0.025 0.022 0.015 0.025 0.008 0.016 0.016 0.041;0.107 0.034 0.016 0.032 0.014 0.011 0.012 0.023 0.016 0.025 0.051 0.029 0.016 0.011 0.02 0.093 0.018 0.022 0.022 0.015 0.025 0.008 0.016 0.036 0.01 0.071 0.059 0.03 0.017 0.018 0.021 0.018 0.011 0.016 0.016 0.041;0.107 0.032 0.023 0.051 0.02 0.022 0.016 0.059 0.018 0.016 0.034 0.014 0.016 0.012 0.029 0.093 0.015 0.036 0.03 0.021 0.016 0.011 0.011 0.071 0.008 0.022 0.016 0.011 0.025 0.016 0.018 0.025 0.01 0.017 0.018 0.041;
0.117 0.028 0.021 0.089 0.037 0.026 0.014 0.013 0.015 0.017 0.042 0.047 0.014 0.016 0.029 0.093 0.016 0.015 0.01 0.045 0.017 0.018 0.016 0.018 0.012 0.024 0.008 0.012 0.008 0.023 0.024 0.041 0.005 0.01 0.017 0.043;0.117 0.028 0.021 0.042 0.047 0.014 0.016 0.008 0.012 0.008 0.089 0.037 0.026 0.014 0.029 0.093 0.016 0.015 0.023 0.024 0.041 0.005 0.016 0.024 0.012 0.018 0.013 0.015 0.017 0.01 0.045 0.017 0.018 0.01 0.017 0.043;0.117 0.042 0.008 0.089 0.029 0.023 0.016 0.013 0.01 0.01 0.028 0.047 0.012 0.016 0.037 0.093 0.024 0.024 0.015 0.045 0.017 0.018 0.014 0.018 0.005 0.015 0.021 0.014 0.008 0.026 0.016 0.041 0.012 0.017 0.017 0.043;
0.108 0.042 0.007 0.072 0.036 0.018 0.018 0.047 0.023 0.019 0.03 0.039 0.013 0.012 0.022 0.09 0.019 0.002 0.023 0.044 0.025 0.01 0.012 0.049 0.012 0.019 0.01 0.009 0.021 0.015 0.021 0.028 0.015 0.009 0.015 0.046;0.108 0.042 0.007 0.03 0.039 0.013 0.012 0.01 0.009 0.021 0.072 0.036 0.018 0.018 0.022 0.09 0.019 0.002 0.015 0.021 0.028 0.015 0.012 0.019 0.012 0.049 0.047 0.023 0.019 0.023 0.044 0.025 0.01 0.009 0.015 0.046;0.108 0.03 0.01 0.072 0.022 0.015 0.012 0.047 0.023 0.009 0.042 0.039 0.009 0.012 0.036 0.09 0.021 0.019 0.023 0.044 0.015 0.01 0.018 0.049 0.015 0.002 0.007 0.013 0.021 0.018 0.019 0.028 0.012 0.019 0.025 0.046;
0.113 0.026 0.01 0.094 0.023 0.034 0.017 0.039 0.027 0.017 0.026 0.045 0.014 0.014 0.019 0.102 0.012 0.024 0.013 0.056 0.019 0.012 0.016 0.049 0.01 0.032 0.009 0.011 0.015 0.016 0.019 0.03 0.006 0.004 0.013 0.014;0.113 0.026 0.01 0.026 0.045 0.014 0.014 0.009 0.011 0.015 0.094 0.023 0.034 0.017 0.019 0.102 0.012 0.024 0.016 0.019 0.03 0.006 0.016 0.032 0.01 0.049 0.039 0.027 0.017 0.013 0.056 0.019 0.012 0.004 0.013 0.014;0.113 0.026 0.009 0.094 0.019 0.016 0.016 0.039 0.013 0.004 0.026 0.045 0.011 0.014 0.023 0.102 0.019 0.032 0.027 0.056 0.013 0.012 0.017 0.049 0.006 0.024 0.01 0.014 0.015 0.034 0.012 0.03 0.01 0.017 0.019 0.014;
0.123 0.043 0.014 0.112 0.033 0.034 0.014 0.035 0.02 0.028 0.024 0.012 0.006 0.008 0.009 0.038 0.012 0.003 0.007 0.014 0.011 0.009 0.007 0.005 0.005 0.015 0.032 0.015 0.024 0.036 0.032 0.074 0.018 0.012 0.034 0.082;0.123 0.043 0.014 0.024 0.012 0.006 0.008 0.032 0.015 0.024 0.112 0.033 0.034 0.014 0.009 0.038 0.012 0.003 0.036 0.032 0.074 0.018 0.007 0.015 0.005 0.005 0.035 0.02 0.028 0.007 0.014 0.011 0.009 0.012 0.034 0.082;0.123 0.024 0.032 0.112 0.009 0.036 0.007 0.035 0.007 0.012 0.043 0.012 0.015 0.008 0.033 0.038 0.032 0.015 0.02 0.014 0.034 0.009 0.014 0.005 0.018 0.003 0.014 0.006 0.024 0.034 0.012 0.074 0.005 0.028 0.011 0.082;
0.128 0.05 0.003 0.127 0.041 0.01 0.013 0.007 0.018 0.013 0.039 0.077 0.012 0.02 0.037 0.131 0.022 0.003 0.009 0.045 0.02 0.01 0.027 0.01 0.015 0.026 0.011 0.018 0.001 0.011 0.011 0.012 0.002 0.001 0.01 0.01;0.128 0.05 0.003 0.039 0.077 0.012 0.02 0.011 0.018 0.001 0.127 0.041 0.01 0.013 0.037 0.131 0.022 0.003 0.011 0.011 0.012 0.002 0.027 0.026 0.015 0.01 0.007 0.018 0.013 0.009 0.045 0.02 0.01 0.001 0.01 0.01;0.128 0.039 0.011 0.127 0.037 0.011 0.027 0.007 0.009 0.001 0.05 0.077 0.018 0.02 0.041 0.131 0.011 0.026 0.018 0.045 0.01 0.01 0.013 0.01 0.002 0.003 0.003 0.012 0.001 0.01 0.022 0.012 0.015 0.013 0.02 0.01;
0.121 0.029 0.022 0.11 0.028 0.036 0.008 0.018 0.022 0.023 0.023 0.048 0.007 0.022 0.017 0.089 0.014 0.012 0.004 0.032 0.017 0.018 0.008 0.017 0.009 0.021 0.024 0.007 0.015 0.029 0.016 0.055 0.007 0.014 0.014 0.044;0.121 0.029 0.022 0.023 0.048 0.007 0.022 0.024 0.007 0.015 0.11 0.028 0.036 0.008 0.017 0.089 0.014 0.012 0.029 0.016 0.055 0.007 0.008 0.021 0.009 0.017 0.018 0.022 0.023 0.004 0.032 0.017 0.018 0.014 0.014 0.044;0.121 0.023 0.024 0.11 0.017 0.029 0.008 0.018 0.004 0.014 0.029 0.048 0.007 0.022 0.028 0.089 0.016 0.021 0.022 0.032 0.014 0.018 0.008 0.017 0.007 0.012 0.022 0.007 0.015 0.036 0.014 0.055 0.009 0.023 0.017 0.044;
0.119 0.036 0.014 0.098 0.028 0.027 0.023 0.009 0.018 0.02 0.05 0.049 0.015 0.016 0.026 0.137 0.017 0.011 0.01 0.043 0.02 0.015 0.017 0.008 0.009 0.017 0.011 0.01 0.007 0.017 0.018 0.026 0.005 0.009 0.012 0.033;0.119 0.036 0.014 0.05 0.049 0.015 0.016 0.011 0.01 0.007 0.098 0.028 0.027 0.023 0.026 0.137 0.017 0.011 0.017 0.018 0.026 0.005 0.017 0.017 0.009 0.008 0.009 0.018 0.02 0.01 0.043 0.02 0.015 0.009 0.012 0.033;0.119 0.05 0.011 0.098 0.026 0.017 0.017 0.009 0.01 0.009 0.036 0.049 0.01 0.016 0.028 0.137 0.018 0.017 0.018 0.043 0.012 0.015 0.023 0.008 0.005 0.011 0.014 0.015 0.007 0.027 0.017 0.026 0.009 0.02 0.02 0.033;
0.138 0.054 0.006 0.109 0.042 0.011 0.019 0.028 0.029 0.016 0.026 0.019 0.003 0.01 0.018 0.038 0.01 0.007 0.005 0.011 0.019 0.003 0.015 0.011 0.012 0.011 0.021 0.012 0.01 0.016 0.038 0.096 0.013 0.009 0.03 0.085;0.138 0.054 0.006 0.026 0.019 0.003 0.01 0.021 0.012 0.01 0.109 0.042 0.011 0.019 0.018 0.038 0.01 0.007 0.016 0.038 0.096 0.013 0.015 0.011 0.012 0.011 0.028 0.029 0.016 0.005 0.011 0.019 0.003 0.009 0.03 0.085;0.138 0.026 0.021 0.109 0.018 0.016 0.015 0.028 0.005 0.009 0.054 0.019 0.012 0.01 0.042 0.038 0.038 0.011 0.029 0.011 0.03 0.003 0.019 0.011 0.013 0.007 0.006 0.003 0.01 0.011 0.01 0.096 0.012 0.016 0.019 0.085;
0.114 0.03 0.008 0.077 0.052 0.019 0.025 0.051 0.029 0.014 0.046 0.041 0.015 0.008 0.028 0.102 0.015 0.012 0.029 0.035 0.026 0.009 0.017 0.066 0.013 0.01 0.008 0.01 0.01 0.005 0.018 0.011 0.013 0.001 0.015 0.018;0.114 0.03 0.008 0.046 0.041 0.015 0.008 0.008 0.01 0.01 0.077 0.052 0.019 0.025 0.028 0.102 0.015 0.012 0.005 0.018 0.011 0.013 0.017 0.01 0.013 0.066 0.051 0.029 0.014 0.029 0.035 0.026 0.009 0.001 0.015 0.018;0.114 0.046 0.008 0.077 0.028 0.005 0.017 0.051 0.029 0.001 0.03 0.041 0.01 0.008 0.052 0.102 0.018 0.01 0.029 0.035 0.015 0.009 0.025 0.066 0.013 0.012 0.008 0.015 0.01 0.019 0.015 0.011 0.013 0.014 0.026 0.018;
0.112 0.036 0.013 0.099 0.035 0.019 0.029 0.036 0.013 0.02 0.043 0.044 0.009 0.018 0.017 0.09 0.019 0.01 0.015 0.064 0.026 0.017 0.014 0.018 0.011 0.031 0.007 0.015 0.007 0.015 0.011 0.03 0.007 0.006 0.013 0.031;0.112 0.036 0.013 0.043 0.044 0.009 0.018 0.007 0.015 0.007 0.099 0.035 0.019 0.029 0.017 0.09 0.019 0.01 0.015 0.011 0.03 0.007 0.014 0.031 0.011 0.018 0.036 0.013 0.02 0.015 0.064 0.026 0.017 0.006 0.013 0.031;0.112 0.043 0.007 0.099 0.017 0.015 0.014 0.036 0.015 0.006 0.036 0.044 0.015 0.018 0.035 0.09 0.011 0.031 0.013 0.064 0.013 0.017 0.029 0.018 0.007 0.01 0.013 0.009 0.007 0.019 0.019 0.03 0.011 0.02 0.026 0.031;
0.111 0.012 0.036 0.098 0.012 0.044 0.018 0.052 0.014 0.048 0.007 0.019 0.007 0.012 0.007 0.058 0.003 0.013 0.002 0.026 0.011 0.012 0.005 0.029 0.007 0.017 0.025 0.012 0.036 0.049 0.011 0.063 0.011 0.024 0.009 0.08;0.111 0.012 0.036 0.007 0.019 0.007 0.012 0.025 0.012 0.036 0.098 0.012 0.044 0.018 0.007 0.058 0.003 0.013 0.049 0.011 0.063 0.011 0.005 0.017 0.007 0.029 0.052 0.014 0.048 0.002 0.026 0.011 0.012 0.024 0.009 0.08;0.111 0.007 0.025 0.098 0.007 0.049 0.005 0.052 0.002 0.024 0.012 0.019 0.012 0.012 0.012 0.058 0.011 0.017 0.014 0.026 0.009 0.012 0.018 0.029 0.011 0.013 0.036 0.007 0.036 0.044 0.003 0.063 0.007 0.048 0.011 0.08;
0.125 0.013 0.033 0.057 0.042 0.024 0.04 0.076 0.018 0.035 0.039 0.017 0.016 0.01 0.007 0.124 0.012 0.037 0.04 0.014 0.02 0.011 0.015 0.073 0.007 0.033 0.007 0.002 0.002 0.005 0.019 0.001 0.015 0.003 0.005 0.003;0.125 0.013 0.033 0.039 0.017 0.016 0.01 0.007 0.002 0.002 0.057 0.042 0.024 0.04 0.007 0.124 0.012 0.037 0.005 0.019 0.001 0.015 0.015 0.033 0.007 0.073 0.076 0.018 0.035 0.04 0.014 0.02 0.011 0.003 0.005 0.003;0.125 0.039 0.007 0.057 0.007 0.005 0.015 0.076 0.04 0.003 0.013 0.017 0.002 0.01 0.042 0.124 0.019 0.033 0.018 0.014 0.005 0.011 0.04 0.073 0.015 0.037 0.033 0.016 0.002 0.024 0.012 0.001 0.007 0.035 0.02 0.003;
0.115 0.038 0.014 0.032 0.028 0.008 0.019 0.101 0.031 0.023 0.025 0.009 0.018 0.01 0.009 0.071 0.008 0.007 0.02 0.007 0.022 0.009 0.011 0.045 0.015 0.014 0.027 0.026 0.057 0.005 0.017 0.016 0.009 0.015 0.032 0.087;0.115 0.038 0.014 0.025 0.009 0.018 0.01 0.027 0.026 0.057 0.032 0.028 0.008 0.019 0.009 0.071 0.008 0.007 0.005 0.017 0.016 0.009 0.011 0.014 0.015 0.045 0.101 0.031 0.023 0.02 0.007 0.022 0.009 0.015 0.032 0.087;0.115 0.025 0.027 0.032 0.009 0.005 0.011 0.101 0.02 0.015 0.038 0.009 0.026 0.01 0.028 0.071 0.017 0.014 0.031 0.007 0.032 0.009 0.019 0.045 0.009 0.007 0.014 0.018 0.057 0.008 0.008 0.016 0.015 0.023 0.022 0.087;
0.106 0.037 0.018 0.11 0.039 0.034 0.011 0.005 0.017 0.01 0.041 0.057 0.007 0.011 0.026 0.087 0.021 0.012 0.003 0.063 0.022 0.015 0.027 0.01 0.01 0.017 0.009 0.019 0.004 0.013 0.037 0.03 0.003 0.006 0.019 0.044;0.106 0.037 0.018 0.041 0.057 0.007 0.011 0.009 0.019 0.004 0.11 0.039 0.034 0.011 0.026 0.087 0.021 0.012 0.013 0.037 0.03 0.003 0.027 0.017 0.01 0.01 0.005 0.017 0.01 0.003 0.063 0.022 0.015 0.006 0.019 0.044;0.106 0.041 0.009 0.11 0.026 0.013 0.027 0.005 0.003 0.006 0.037 0.057 0.019 0.011 0.039 0.087 0.037 0.017 0.017 0.063 0.019 0.015 0.011 0.01 0.003 0.012 0.018 0.007 0.004 0.034 0.021 0.03 0.01 0.01 0.022 0.044;
0.123 0.028 0.01 0.091 0.024 0.035 0.012 0.051 0.018 0.036 0.03 0.041 0.017 0.029 0.01 0.091 0.014 0.028 0.008 0.034 0.013 0.016 0.015 0.053 0.011 0.038 0.02 0.002 0.014 0.012 0.008 0.021 0.008 0.006 0.008 0.025;0.123 0.028 0.01 0.03 0.041 0.017 0.029 0.02 0.002 0.014 0.091 0.024 0.035 0.012 0.01 0.091 0.014 0.028 0.012 0.008 0.021 0.008 0.015 0.038 0.011 0.053 0.051 0.018 0.036 0.008 0.034 0.013 0.016 0.006 0.008 0.025;0.123 0.03 0.02 0.091 0.01 0.012 0.015 0.051 0.008 0.006 0.028 0.041 0.002 0.029 0.024 0.091 0.008 0.038 0.018 0.034 0.008 0.016 0.012 0.053 0.008 0.028 0.01 0.017 0.014 0.035 0.014 0.021 0.011 0.036 0.013 0.025;
0.109 0.025 0.011 0.067 0.037 0.016 0.027 0.071 0.024 0.014 0.033 0.024 0.018 0.012 0.008 0.072 0.02 0.015 0.022 0.024 0.025 0.01 0.02 0.042 0.007 0.016 0.018 0.019 0.033 0.012 0.025 0.032 0.009 0.015 0.019 0.049;0.109 0.025 0.011 0.033 0.024 0.018 0.012 0.018 0.019 0.033 0.067 0.037 0.016 0.027 0.008 0.072 0.02 0.015 0.012 0.025 0.032 0.009 0.02 0.016 0.007 0.042 0.071 0.024 0.014 0.022 0.024 0.025 0.01 0.015 0.019 0.049;0.109 0.033 0.018 0.067 0.008 0.012 0.02 0.071 0.022 0.015 0.025 0.024 0.019 0.012 0.037 0.072 0.025 0.016 0.024 0.024 0.019 0.01 0.027 0.042 0.009 0.015 0.011 0.018 0.033 0.016 0.02 0.032 0.007 0.014 0.025 0.049;
0.115 0.028 0.021 0.123 0.027 0.048 0.015 0.023 0.02 0.034 0.029 0.052 0.011 0.02 0.019 0.114 0.017 0.025 0.007 0.052 0.015 0.02 0.01 0.029 0.008 0.033 0.009 0.011 0.005 0.011 0.011 0.005 0.007 0 0.014 0.012;0.115 0.028 0.021 0.029 0.052 0.011 0.02 0.009 0.011 0.005 0.123 0.027 0.048 0.015 0.019 0.114 0.017 0.025 0.011 0.011 0.005 0.007 0.01 0.033 0.008 0.029 0.023 0.02 0.034 0.007 0.052 0.015 0.02 0 0.014 0.012;0.115 0.029 0.009 0.123 0.019 0.011 0.01 0.023 0.007 0 0.028 0.052 0.011 0.02 0.027 0.114 0.011 0.033 0.02 0.052 0.014 0.02 0.015 0.029 0.007 0.025 0.021 0.011 0.005 0.048 0.017 0.005 0.008 0.034 0.015 0.012;
