0.305 0.007 0.079 0.031 0.059 0.009 0.029 0.056 0.005 0.044 0.014 0.009 0.005 0.001 0 0.076 0.001 0.019 0.006 0.003 0.01 0.005 0 0.018 0.003 0.025 0.083 0 0.024 0.012 0.023 0.001 0.004 0.016 0 0.018;0.305 0.007 0.079 0.014 0.009 0.005 0.001 0.083 0 0.024 0.031 0.059 0.009 0.029 0 0.076 0.001 0.019 0.012 0.023 0.001 0.004 0 0.025 0.003 0.018 0.056 0.005 0.044 0.006 0.003 0.01 0.005 0.016 0 0.018;0.305 0.014 0.083 0.031 0 0.012 0 0.056 0.006 0.016 0.007 0.009 0 0.001 0.059 0.076 0.023 0.025 0.005 0.003 0 0.005 0.029 0.018 0.004 0.019 0.079 0.005 0.024 0.009 0.001 0.001 0.003 0.044 0.01 0.018;
0.318 0.057 0.026 0.087 0.045 0.026 0.017 0.024 0.02 0.05 0.014 0.003 0.002 0.002 0.005 0.04 0.003 0.001 0.002 0.006 0.006 0.001 0.002 0.002 0.002 0.007 0.059 0.015 0.012 0.019 0.014 0.02 0.003 0.013 0.011 0.066;0.318 0.057 0.026 0.014 0.003 0.002 0.002 0.059 0.015 0.012 0.087 0.045 0.026 0.017 0.005 0.04 0.003 0.001 0.019 0.014 0.02 0.003 0.002 0.007 0.002 0.002 0.024 0.02 0.05 0.002 0.006 0.006 0.001 0.013 0.011 0.066;0.318 0.014 0.059 0.087 0.005 0.019 0.002 0.024 0.002 0.013 0.057 0.003 0.015 0.002 0.045 0.04 0.014 0.007 0.02 0.006 0.011 0.001 0.017 0.002 0.003 0.001 0.026 0.002 0.012 0.026 0.003 0.02 0.002 0.05 0.006 0.066;
0.32 0.005 0.085 0.046 0.061 0.021 0.024 0.037 0.009 0.032 0.08 0.003 0.027 0.001 0.006 0.069 0 0.014 0.02 0.009 0.027 0.005 0.004 0.014 0.002 0.009 0.004 0.001 0.006 0 0.01 0.004 0.006 0.005 0.001 0.033;0.32 0.005 0.085 0.08 0.003 0.027 0.001 0.004 0.001 0.006 0.046 0.061 0.021 0.024 0.006 0.069 0 0.014 0 0.01 0.004 0.006 0.004 0.009 0.002 0.014 0.037 0.009 0.032 0.02 0.009 0.027 0.005 0.005 0.001 0.033;0.32 0.08 0.004 0.046 0.006 0 0.004 0.037 0.02 0.005 0.005 0.003 0.001 0.001 0.061 0.069 0.01 0.009 0.009 0.009 0.001 0.005 0.024 0.014 0.006 0.014 0.085 0.027 0.006 0.021 0 0.004 0.002 0.032 0.027 0.033;
0.311 0.036 0.067 0.048 0.037 0.022 0.006 0.038 0.013 0.05 0.013 0.009 0.001 0.006 0.005 0.093 0.003 0.015 0.004 0.003 0.008 0.004 0 0.015 0.003 0.024 0.087 0.009 0.016 0.008 0.013 0.004 0.007 0.008 0.002 0.012;0.311 0.036 0.067 0.013 0.009 0.001 0.006 0.087 0.009 0.016 0.048 0.037 0.022 0.006 0.005 0.093 0.003 0.015 0.008 0.013 0.004 0.007 0 0.024 0.003 0.015 0.038 0.013 0.05 0.004 0.003 0.008 0.004 0.008 0.002 0.012;0.311 0.013 0.087 0.048 0.005 0.008 0 0.038 0.004 0.008 0.036 0.009 0.009 0.006 0.037 0.093 0.013 0.024 0.013 0.003 0.002 0.004 0.006 0.015 0.007 0.015 0.067 0.001 0.016 0.022 0.003 0.004 0.003 0.05 0.008 0.012;
0.311 0.015 0.073 0.038 0.044 0.011 0.016 0.052 0.007 0.063 0.077 0.003 0.016 0.002 0.007 0.043 0.003 0.007 0.013 0.005 0.03 0.002 0.006 0.008 0.005 0.016 0.009 0.001 0.006 0.003 0.011 0.01 0.002 0.016 0.003 0.066;0.311 0.015 0.073 0.077 0.003 0.016 0.002 0.009 0.001 0.006 0.038 0.044 0.011 0.016 0.007 0.043 0.003 0.007 0.003 0.011 0.01 0.002 0.006 0.016 0.005 0.008 0.052 0.007 0.063 0.013 0.005 0.03 0.002 0.016 0.003 0.066;0.311 0.077 0.009 0.038 0.007 0.003 0.006 0.052 0.013 0.016 0.015 0.003 0.001 0.002 0.044 0.043 0.011 0.016 0.007 0.005 0.003 0.002 0.016 0.008 0.002 0.007 0.073 0.016 0.006 0.011 0.003 0.01 0.005 0.063 0.03 0.066;
0.313 0.086 0.023 0.016 0.055 0.007 0.017 0.053 0.027 0.053 0.071 0.007 0.005 0.011 0.005 0.061 0.009 0.004 0.011 0.012 0.021 0.003 0.005 0.021 0 0.015 0.018 0.002 0.008 0.003 0.016 0.001 0.006 0.003 0.005 0.027;0.313 0.086 0.023 0.071 0.007 0.005 0.011 0.018 0.002 0.008 0.016 0.055 0.007 0.017 0.005 0.061 0.009 0.004 0.003 0.016 0.001 0.006 0.005 0.015 0 0.021 0.053 0.027 0.053 0.011 0.012 0.021 0.003 0.003 0.005 0.027;0.313 0.071 0.018 0.016 0.005 0.003 0.005 0.053 0.011 0.003 0.086 0.007 0.002 0.011 0.055 0.061 0.016 0.015 0.027 0.012 0.005 0.003 0.017 0.021 0.006 0.004 0.023 0.005 0.008 0.007 0.009 0.001 0 0.053 0.021 0.027;
0.302 0.085 0.026 0.085 0.076 0.017 0.006 0.02 0.012 0.021 0.048 0.006 0.007 0.011 0.009 0.043 0.007 0.007 0.002 0.007 0.017 0 0.011 0.009 0.002 0.008 0.028 0.006 0.009 0.013 0.022 0.012 0.006 0.008 0.008 0.044;0.302 0.085 0.026 0.048 0.006 0.007 0.011 0.028 0.006 0.009 0.085 0.076 0.017 0.006 0.009 0.043 0.007 0.007 0.013 0.022 0.012 0.006 0.011 0.008 0.002 0.009 0.02 0.012 0.021 0.002 0.007 0.017 0 0.008 0.008 0.044;0.302 0.048 0.028 0.085 0.009 0.013 0.011 0.02 0.002 0.008 0.085 0.006 0.006 0.011 0.076 0.043 0.022 0.008 0.012 0.007 0.008 0 0.006 0.009 0.006 0.007 0.026 0.007 0.009 0.017 0.007 0.012 0.002 0.021 0.017 0.044;
0.311 0.049 0.061 0.03 0.066 0.008 0.015 0.068 0.01 0.034 0.024 0.004 0.005 0.005 0.008 0.079 0.008 0.012 0.008 0.006 0.009 0.002 0.002 0.016 0.004 0.028 0.054 0.006 0.015 0.008 0.008 0.003 0.007 0.009 0.004 0.014;0.311 0.049 0.061 0.024 0.004 0.005 0.005 0.054 0.006 0.015 0.03 0.066 0.008 0.015 0.008 0.079 0.008 0.012 0.008 0.008 0.003 0.007 0.002 0.028 0.004 0.016 0.068 0.01 0.034 0.008 0.006 0.009 0.002 0.009 0.004 0.014;0.311 0.024 0.054 0.03 0.008 0.008 0.002 0.068 0.008 0.009 0.049 0.004 0.006 0.005 0.066 0.079 0.008 0.028 0.01 0.006 0.004 0.002 0.015 0.016 0.007 0.012 0.061 0.005 0.015 0.008 0.008 0.003 0.004 0.034 0.009 0.014;
0.309 0.014 0.078 0.06 0.056 0.027 0.019 0.025 0.011 0.056 0.01 0.001 0.005 0.003 0.003 0.049 0.001 0.009 0.001 0.003 0.008 0.001 0.004 0.007 0.001 0.013 0.078 0.006 0.024 0.01 0.017 0.008 0.008 0.017 0.004 0.054;0.309 0.014 0.078 0.01 0.001 0.005 0.003 0.078 0.006 0.024 0.06 0.056 0.027 0.019 0.003 0.049 0.001 0.009 0.01 0.017 0.008 0.008 0.004 0.013 0.001 0.007 0.025 0.011 0.056 0.001 0.003 0.008 0.001 0.017 0.004 0.054;0.309 0.01 0.078 0.06 0.003 0.01 0.004 0.025 0.001 0.017 0.014 0.001 0.006 0.003 0.056 0.049 0.017 0.013 0.011 0.003 0.004 0.001 0.019 0.007 0.008 0.009 0.078 0.005 0.024 0.027 0.001 0.008 0.001 0.056 0.008 0.054;
0.325 0.071 0.033 0.051 0.064 0.012 0.009 0.045 0.017 0.031 0.004 0.003 0.003 0.002 0.006 0.047 0.004 0.006 0.001 0.003 0.012 0 0.003 0.007 0.003 0.016 0.076 0.016 0.015 0.015 0.02 0.009 0.004 0.019 0.007 0.041;0.325 0.071 0.033 0.004 0.003 0.003 0.002 0.076 0.016 0.015 0.051 0.064 0.012 0.009 0.006 0.047 0.004 0.006 0.015 0.02 0.009 0.004 0.003 0.016 0.003 0.007 0.045 0.017 0.031 0.001 0.003 0.012 0 0.019 0.007 0.041;0.325 0.004 0.076 0.051 0.006 0.015 0.003 0.045 0.001 0.019 0.071 0.003 0.016 0.002 0.064 0.047 0.02 0.016 0.017 0.003 0.007 0 0.009 0.007 0.004 0.006 0.033 0.003 0.015 0.012 0.004 0.009 0.003 0.031 0.012 0.041;
0.317 0.046 0.052 0.044 0.034 0.017 0.019 0.034 0.015 0.044 0.072 0.01 0.02 0.004 0.011 0.057 0.005 0.009 0.011 0.005 0.029 0.002 0.015 0.009 0.001 0.014 0.012 0.002 0.005 0.002 0.015 0.009 0.003 0.007 0.005 0.044;0.317 0.046 0.052 0.072 0.01 0.02 0.004 0.012 0.002 0.005 0.044 0.034 0.017 0.019 0.011 0.057 0.005 0.009 0.002 0.015 0.009 0.003 0.015 0.014 0.001 0.009 0.034 0.015 0.044 0.011 0.005 0.029 0.002 0.007 0.005 0.044;0.317 0.072 0.012 0.044 0.011 0.002 0.015 0.034 0.011 0.007 0.046 0.01 0.002 0.004 0.034 0.057 0.015 0.014 0.015 0.005 0.005 0.002 0.019 0.009 0.003 0.009 0.052 0.02 0.005 0.017 0.005 0.009 0.001 0.044 0.029 0.044;
0.312 0.034 0.061 0.023 0.043 0.011 0.017 0.07 0.01 0.057 0.065 0.005 0.012 0.004 0.009 0.011 0.001 0.003 0.023 0.003 0.028 0.001 0.003 0.006 0.001 0.01 0.033 0.004 0.025 0.006 0.013 0.003 0.005 0.016 0.011 0.061;0.312 0.034 0.061 0.065 0.005 0.012 0.004 0.033 0.004 0.025 0.023 0.043 0.011 0.017 0.009 0.011 0.001 0.003 0.006 0.013 0.003 0.005 0.003 0.01 0.001 0.006 0.07 0.01 0.057 0.023 0.003 0.028 0.001 0.016 0.011 0.061;0.312 0.065 0.033 0.023 0.009 0.006 0.003 0.07 0.023 0.016 0.034 0.005 0.004 0.004 0.043 0.011 0.013 0.01 0.01 0.003 0.011 0.001 0.017 0.006 0.005 0.003 0.061 0.012 0.025 0.011 0.001 0.003 0.001 0.057 0.028 0.061;
0.301 0.062 0.038 0.058 0.031 0.022 0.007 0.037 0.022 0.063 0.069 0.008 0.01 0.007 0.014 0.035 0.005 0.003 0.007 0.01 0.024 0.006 0.011 0.003 0.003 0.014 0.022 0.005 0.012 0.006 0.007 0.01 0.002 0.006 0.007 0.053;0.301 0.062 0.038 0.069 0.008 0.01 0.007 0.022 0.005 0.012 0.058 0.031 0.022 0.007 0.014 0.035 0.005 0.003 0.006 0.007 0.01 0.002 0.011 0.014 0.003 0.003 0.037 0.022 0.063 0.007 0.01 0.024 0.006 0.006 0.007 0.053;0.301 0.069 0.022 0.058 0.014 0.006 0.011 0.037 0.007 0.006 0.062 0.008 0.005 0.007 0.031 0.035 0.007 0.014 0.022 0.01 0.007 0.006 0.007 0.003 0.002 0.003 0.038 0.01 0.012 0.022 0.005 0.01 0.003 0.063 0.024 0.053;
0.308 0.075 0.017 0.04 0.073 0.012 0.017 0.048 0.016 0.042 0.005 0.002 0.001 0.001 0.003 0.022 0.001 0.004 0.001 0.005 0.003 0.001 0.001 0.003 0.001 0.008 0.086 0.024 0.016 0.012 0.019 0.013 0.005 0.02 0.018 0.077;0.308 0.075 0.017 0.005 0.002 0.001 0.001 0.086 0.024 0.016 0.04 0.073 0.012 0.017 0.003 0.022 0.001 0.004 0.012 0.019 0.013 0.005 0.001 0.008 0.001 0.003 0.048 0.016 0.042 0.001 0.005 0.003 0.001 0.02 0.018 0.077;0.308 0.005 0.086 0.04 0.003 0.012 0.001 0.048 0.001 0.02 0.075 0.002 0.024 0.001 0.073 0.022 0.019 0.008 0.016 0.005 0.018 0.001 0.017 0.003 0.005 0.004 0.017 0.001 0.016 0.012 0.001 0.013 0.001 0.042 0.003 0.077;
0.309 0.015 0.087 0.022 0.057 0.007 0.018 0.077 0.005 0.062 0.066 0.001 0.015 0.001 0.002 0.011 0.001 0.004 0.014 0.002 0.017 0 0.001 0.005 0 0.007 0.037 0.004 0.012 0.001 0.027 0.003 0.008 0.021 0.008 0.073;0.309 0.015 0.087 0.066 0.001 0.015 0.001 0.037 0.004 0.012 0.022 0.057 0.007 0.018 0.002 0.011 0.001 0.004 0.001 0.027 0.003 0.008 0.001 0.007 0 0.005 0.077 0.005 0.062 0.014 0.002 0.017 0 0.021 0.008 0.073;0.309 0.066 0.037 0.022 0.002 0.001 0.001 0.077 0.014 0.021 0.015 0.001 0.004 0.001 0.057 0.011 0.027 0.007 0.005 0.002 0.008 0 0.018 0.005 0.008 0.004 0.087 0.015 0.012 0.007 0.001 0.003 0 0.062 0.017 0.073;
0.313 0.002 0.089 0.036 0.036 0.015 0.011 0.071 0.003 0.063 0.02 0.001 0.002 0.001 0 0.061 0.001 0.01 0.006 0.002 0.015 0.001 0 0.021 0 0.019 0.072 0 0.023 0.01 0.013 0.006 0.004 0.025 0.001 0.047;0.313 0.002 0.089 0.02 0.001 0.002 0.001 0.072 0 0.023 0.036 0.036 0.015 0.011 0 0.061 0.001 0.01 0.01 0.013 0.006 0.004 0 0.019 0 0.021 0.071 0.003 0.063 0.006 0.002 0.015 0.001 0.025 0.001 0.047;0.313 0.02 0.072 0.036 0 0.01 0 0.071 0.006 0.025 0.002 0.001 0 0.001 0.036 0.061 0.013 0.019 0.003 0.002 0.001 0.001 0.011 0.021 0.004 0.01 0.089 0.002 0.023 0.015 0.001 0.006 0 0.063 0.015 0.047;
0.318 0.05 0.043 0.034 0.047 0.017 0.012 0.053 0.013 0.069 0.082 0.009 0.015 0.005 0.011 0.049 0.006 0.007 0.016 0.005 0.026 0.005 0.009 0.012 0.003 0.013 0.004 0 0.007 0.002 0.011 0.005 0.003 0.006 0.005 0.028;0.318 0.05 0.043 0.082 0.009 0.015 0.005 0.004 0 0.007 0.034 0.047 0.017 0.012 0.011 0.049 0.006 0.007 0.002 0.011 0.005 0.003 0.009 0.013 0.003 0.012 0.053 0.013 0.069 0.016 0.005 0.026 0.005 0.006 0.005 0.028;0.318 0.082 0.004 0.034 0.011 0.002 0.009 0.053 0.016 0.006 0.05 0.009 0 0.005 0.047 0.049 0.011 0.013 0.013 0.005 0.005 0.005 0.012 0.012 0.003 0.007 0.043 0.015 0.007 0.017 0.006 0.005 0.003 0.069 0.026 0.028;
0.306 0.033 0.047 0.025 0.065 0.008 0.026 0.06 0.011 0.047 0.079 0.008 0.014 0.005 0.006 0.077 0.001 0.012 0.013 0.006 0.02 0.003 0.003 0.021 0.004 0.015 0.012 0.002 0.009 0.005 0.017 0.002 0.003 0.005 0.004 0.026;0.306 0.033 0.047 0.079 0.008 0.014 0.005 0.012 0.002 0.009 0.025 0.065 0.008 0.026 0.006 0.077 0.001 0.012 0.005 0.017 0.002 0.003 0.003 0.015 0.004 0.021 0.06 0.011 0.047 0.013 0.006 0.02 0.003 0.005 0.004 0.026;0.306 0.079 0.012 0.025 0.006 0.005 0.003 0.06 0.013 0.005 0.033 0.008 0.002 0.005 0.065 0.077 0.017 0.015 0.011 0.006 0.004 0.003 0.026 0.021 0.003 0.012 0.047 0.014 0.009 0.008 0.001 0.002 0.004 0.047 0.02 0.026;
0.32 0.082 0.011 0.049 0.036 0.018 0.005 0.031 0.021 0.068 0.006 0.004 0.005 0.003 0.011 0.106 0.009 0.003 0.002 0.008 0.011 0.004 0.002 0.007 0.002 0.031 0.062 0.015 0.004 0.014 0.015 0.002 0.001 0.007 0.006 0.019;0.32 0.082 0.011 0.006 0.004 0.005 0.003 0.062 0.015 0.004 0.049 0.036 0.018 0.005 0.011 0.106 0.009 0.003 0.014 0.015 0.002 0.001 0.002 0.031 0.002 0.007 0.031 0.021 0.068 0.002 0.008 0.011 0.004 0.007 0.006 0.019;0.32 0.006 0.062 0.049 0.011 0.014 0.002 0.031 0.002 0.007 0.082 0.004 0.015 0.003 0.036 0.106 0.015 0.031 0.021 0.008 0.006 0.004 0.005 0.007 0.001 0.003 0.011 0.005 0.004 0.018 0.009 0.002 0.002 0.068 0.011 0.019;
0.325 0.082 0.004 0.073 0.044 0.025 0.012 0.008 0.028 0.057 0.017 0.001 0.002 0.005 0.002 0.026 0.004 0 0.001 0.004 0.009 0.002 0.006 0.001 0.002 0.009 0.07 0.021 0.004 0.018 0.012 0.03 0.005 0.001 0.02 0.07;0.325 0.082 0.004 0.017 0.001 0.002 0.005 0.07 0.021 0.004 0.073 0.044 0.025 0.012 0.002 0.026 0.004 0 0.018 0.012 0.03 0.005 0.006 0.009 0.002 0.001 0.008 0.028 0.057 0.001 0.004 0.009 0.002 0.001 0.02 0.07;0.325 0.017 0.07 0.073 0.002 0.018 0.006 0.008 0.001 0.001 0.082 0.001 0.021 0.005 0.044 0.026 0.012 0.009 0.028 0.004 0.02 0.002 0.012 0.001 0.005 0 0.004 0.002 0.004 0.025 0.004 0.03 0.002 0.057 0.009 0.07;
0.323 0.07 0.01 0.034 0.075 0.011 0.014 0.056 0.019 0.022 0.027 0.009 0.001 0.004 0.013 0.084 0.009 0.009 0.003 0.004 0.009 0.002 0.001 0.013 0.002 0.02 0.054 0.016 0.008 0.008 0.023 0.007 0.005 0.012 0.005 0.018;0.323 0.07 0.01 0.027 0.009 0.001 0.004 0.054 0.016 0.008 0.034 0.075 0.011 0.014 0.013 0.084 0.009 0.009 0.008 0.023 0.007 0.005 0.001 0.02 0.002 0.013 0.056 0.019 0.022 0.003 0.004 0.009 0.002 0.012 0.005 0.018;0.323 0.027 0.054 0.034 0.013 0.008 0.001 0.056 0.003 0.012 0.07 0.009 0.016 0.004 0.075 0.084 0.023 0.02 0.019 0.004 0.005 0.002 0.014 0.013 0.005 0.009 0.01 0.001 0.008 0.011 0.009 0.007 0.002 0.022 0.009 0.018;
0.28 0.071 0.018 0.091 0.072 0.029 0.014 0.007 0.012 0.036 0.059 0.013 0.004 0.008 0.009 0.064 0.008 0.011 0.004 0.011 0.007 0 0.006 0.006 0.003 0.015 0.047 0.014 0.006 0.007 0.015 0.013 0.004 0.003 0.006 0.027;0.28 0.071 0.018 0.059 0.013 0.004 0.008 0.047 0.014 0.006 0.091 0.072 0.029 0.014 0.009 0.064 0.008 0.011 0.007 0.015 0.013 0.004 0.006 0.015 0.003 0.006 0.007 0.012 0.036 0.004 0.011 0.007 0 0.003 0.006 0.027;0.28 0.059 0.047 0.091 0.009 0.007 0.006 0.007 0.004 0.003 0.071 0.013 0.014 0.008 0.072 0.064 0.015 0.015 0.012 0.011 0.006 0 0.014 0.006 0.004 0.011 0.018 0.004 0.006 0.029 0.008 0.013 0.003 0.036 0.007 0.027;
