0.108 0.032 0.015 0.101 0.04 0.024 0.013 0.02 0.014 0.016 0.035 0.052 0.01 0.02 0.023 0.095 0.023 0.017 0.013 0.04 0.023 0.016 0.023 0.024 0.014 0.014 0.008 0.015 0.007 0.011 0.023 0.04 0.011 0.009 0.016 0.035;0.108 0.032 0.015 0.035 0.052 0.01 0.02 0.008 0.015 0.007 0.101 0.04 0.024 0.013 0.023 0.095 0.023 0.017 0.011 0.023 0.04 0.011 0.023 0.014 0.014 0.024 0.02 0.014 0.016 0.013 0.04 0.023 0.016 0.009 0.016 0.035;0.108 0.035 0.008 0.101 0.023 0.011 0.023 0.02 0.013 0.009 0.032 0.052 0.015 0.02 0.04 0.095 0.023 0.014 0.014 0.04 0.016 0.016 0.013 0.024 0.011 0.017 0.015 0.01 0.007 0.024 0.023 0.04 0.014 0.016 0.023 0.035;
0.1 0.04 0.006 0.094 0.05 0.018 0.021 0.042 0.026 0.01 0.035 0.047 0.016 0.013 0.024 0.103 0.018 0.009 0.018 0.053 0.02 0.013 0.023 0.028 0.01 0.013 0.006 0.011 0.013 0.008 0.022 0.036 0.011 0.002 0.013 0.028;0.1 0.04 0.006 0.035 0.047 0.016 0.013 0.006 0.011 0.013 0.094 0.05 0.018 0.021 0.024 0.103 0.018 0.009 0.008 0.022 0.036 0.011 0.023 0.013 0.01 0.028 0.042 0.026 0.01 0.018 0.053 0.02 0.013 0.002 0.013 0.028;0.1 0.035 0.006 0.094 0.024 0.008 0.023 0.042 0.018 0.002 0.04 0.047 0.011 0.013 0.05 0.103 0.022 0.013 0.026 0.053 0.013 0.013 0.021 0.028 0.011 0.009 0.006 0.016 0.013 0.018 0.018 0.036 0.01 0.01 0.02 0.028;
0.148 0.016 0.043 0.12 0.026 0.051 0.007 0.009 0.021 0.016 0.029 0.002 0.005 0.005 0.013 0.009 0.02 0.004 0.005 0.011 0.02 0.008 0.016 0.001 0.013 0.004 0.031 0.009 0.01 0.046 0.028 0.111 0.005 0.025 0.008 0.105;0.148 0.016 0.043 0.029 0.002 0.005 0.005 0.031 0.009 0.01 0.12 0.026 0.051 0.007 0.013 0.009 0.02 0.004 0.046 0.028 0.111 0.005 0.016 0.004 0.013 0.001 0.009 0.021 0.016 0.005 0.011 0.02 0.008 0.025 0.008 0.105;0.148 0.029 0.031 0.12 0.013 0.046 0.016 0.009 0.005 0.025 0.016 0.002 0.009 0.005 0.026 0.009 0.028 0.004 0.021 0.011 0.008 0.008 0.007 0.001 0.005 0.004 0.043 0.005 0.01 0.051 0.02 0.111 0.013 0.016 0.02 0.105;
0.089 0.027 0.014 0.091 0.025 0.03 0.012 0.02 0.021 0.017 0.03 0.052 0.016 0.013 0.025 0.079 0.022 0.02 0.015 0.056 0.022 0.019 0.019 0.029 0.013 0.018 0.017 0.01 0.016 0.012 0.025 0.042 0.009 0.007 0.023 0.045;0.089 0.027 0.014 0.03 0.052 0.016 0.013 0.017 0.01 0.016 0.091 0.025 0.03 0.012 0.025 0.079 0.022 0.02 0.012 0.025 0.042 0.009 0.019 0.018 0.013 0.029 0.02 0.021 0.017 0.015 0.056 0.022 0.019 0.007 0.023 0.045;0.089 0.03 0.017 0.091 0.025 0.012 0.019 0.02 0.015 0.007 0.027 0.052 0.01 0.013 0.025 0.079 0.025 0.018 0.021 0.056 0.023 0.019 0.012 0.029 0.009 0.02 0.014 0.016 0.016 0.03 0.022 0.042 0.013 0.017 0.022 0.045;
0.094 0.026 0.02 0.096 0.05 0.031 0.024 0.042 0.025 0.019 0.035 0.058 0.017 0.016 0.028 0.085 0.006 0.026 0.024 0.047 0.021 0.02 0.031 0.064 0.02 0.014 0.003 0.009 0 0.002 0.013 0.011 0.008 0.004 0.007 0.004;0.094 0.026 0.02 0.035 0.058 0.017 0.016 0.003 0.009 0 0.096 0.05 0.031 0.024 0.028 0.085 0.006 0.026 0.002 0.013 0.011 0.008 0.031 0.014 0.02 0.064 0.042 0.025 0.019 0.024 0.047 0.021 0.02 0.004 0.007 0.004;0.094 0.035 0.003 0.096 0.028 0.002 0.031 0.042 0.024 0.004 0.026 0.058 0.009 0.016 0.05 0.085 0.013 0.014 0.025 0.047 0.007 0.02 0.024 0.064 0.008 0.026 0.02 0.017 0 0.031 0.006 0.011 0.02 0.019 0.021 0.004;
0.109 0.04 0.018 0.104 0.026 0.039 0.027 0.048 0.017 0.023 0.03 0.061 0.014 0.014 0.025 0.102 0.015 0.019 0.015 0.05 0.018 0.019 0.017 0.03 0.018 0.025 0.004 0.011 0.003 0.012 0.014 0.008 0.01 0.007 0.006 0.002;0.109 0.04 0.018 0.03 0.061 0.014 0.014 0.004 0.011 0.003 0.104 0.026 0.039 0.027 0.025 0.102 0.015 0.019 0.012 0.014 0.008 0.01 0.017 0.025 0.018 0.03 0.048 0.017 0.023 0.015 0.05 0.018 0.019 0.007 0.006 0.002;0.109 0.03 0.004 0.104 0.025 0.012 0.017 0.048 0.015 0.007 0.04 0.061 0.011 0.014 0.026 0.102 0.014 0.025 0.017 0.05 0.006 0.019 0.027 0.03 0.01 0.019 0.018 0.014 0.003 0.039 0.015 0.008 0.018 0.023 0.018 0.002;
0.102 0.014 0.021 0.11 0.033 0.038 0.01 0.023 0.012 0.018 0.03 0.066 0.007 0.021 0.017 0.111 0.005 0.029 0.01 0.047 0.018 0.026 0.012 0.022 0.008 0.025 0.013 0.004 0.008 0.019 0.025 0.038 0.004 0.011 0.011 0.032;0.102 0.014 0.021 0.03 0.066 0.007 0.021 0.013 0.004 0.008 0.11 0.033 0.038 0.01 0.017 0.111 0.005 0.029 0.019 0.025 0.038 0.004 0.012 0.025 0.008 0.022 0.023 0.012 0.018 0.01 0.047 0.018 0.026 0.011 0.011 0.032;0.102 0.03 0.013 0.11 0.017 0.019 0.012 0.023 0.01 0.011 0.014 0.066 0.004 0.021 0.033 0.111 0.025 0.025 0.012 0.047 0.011 0.026 0.01 0.022 0.004 0.029 0.021 0.007 0.008 0.038 0.005 0.038 0.008 0.018 0.018 0.032;
0.118 0.022 0.012 0.104 0.022 0.032 0.011 0.039 0.013 0.027 0.025 0.048 0.008 0.026 0.026 0.089 0.016 0.012 0.012 0.064 0.015 0.018 0.024 0.019 0.008 0.035 0.02 0.012 0.01 0.023 0.016 0.028 0.004 0.004 0.009 0.029;0.118 0.022 0.012 0.025 0.048 0.008 0.026 0.02 0.012 0.01 0.104 0.022 0.032 0.011 0.026 0.089 0.016 0.012 0.023 0.016 0.028 0.004 0.024 0.035 0.008 0.019 0.039 0.013 0.027 0.012 0.064 0.015 0.018 0.004 0.009 0.029;0.118 0.025 0.02 0.104 0.026 0.023 0.024 0.039 0.012 0.004 0.022 0.048 0.012 0.026 0.022 0.089 0.016 0.035 0.013 0.064 0.009 0.018 0.011 0.019 0.004 0.012 0.012 0.008 0.01 0.032 0.016 0.028 0.008 0.027 0.015 0.029;
0.129 0.033 0.015 0.119 0.034 0.027 0.014 0.017 0.031 0.023 0.019 0.067 0.006 0.024 0.018 0.1 0.004 0.016 0.014 0.056 0.023 0.022 0.011 0.013 0.016 0.041 0.017 0.004 0.005 0.021 0.01 0.016 0.006 0.003 0.007 0.019;0.129 0.033 0.015 0.019 0.067 0.006 0.024 0.017 0.004 0.005 0.119 0.034 0.027 0.014 0.018 0.1 0.004 0.016 0.021 0.01 0.016 0.006 0.011 0.041 0.016 0.013 0.017 0.031 0.023 0.014 0.056 0.023 0.022 0.003 0.007 0.019;0.129 0.019 0.017 0.119 0.018 0.021 0.011 0.017 0.014 0.003 0.033 0.067 0.004 0.024 0.034 0.1 0.01 0.041 0.031 0.056 0.007 0.022 0.014 0.013 0.006 0.016 0.015 0.006 0.005 0.027 0.004 0.016 0.016 0.023 0.023 0.019;
0.093 0.021 0.022 0.101 0.018 0.027 0.02 0.027 0.013 0.033 0.022 0.047 0.014 0.023 0.02 0.075 0.016 0.014 0.014 0.047 0.018 0.013 0.011 0.019 0.014 0.025 0.017 0.017 0.018 0.029 0.01 0.06 0.007 0.011 0.016 0.048;0.093 0.021 0.022 0.022 0.047 0.014 0.023 0.017 0.017 0.018 0.101 0.018 0.027 0.02 0.02 0.075 0.016 0.014 0.029 0.01 0.06 0.007 0.011 0.025 0.014 0.019 0.027 0.013 0.033 0.014 0.047 0.018 0.013 0.011 0.016 0.048;0.093 0.022 0.017 0.101 0.02 0.029 0.011 0.027 0.014 0.011 0.021 0.047 0.017 0.023 0.018 0.075 0.01 0.025 0.013 0.047 0.016 0.013 0.02 0.019 0.007 0.014 0.022 0.014 0.018 0.027 0.016 0.06 0.014 0.033 0.018 0.048;
0.075 0.052 0.004 0.089 0.053 0.01 0.02 0.017 0.026 0.011 0.035 0.067 0.007 0.003 0.026 0.084 0.03 0.009 0.018 0.05 0.025 0.01 0.026 0.029 0.019 0.014 0.013 0.016 0.008 0.011 0.024 0.035 0.007 0.007 0.03 0.04;0.075 0.052 0.004 0.035 0.067 0.007 0.003 0.013 0.016 0.008 0.089 0.053 0.01 0.02 0.026 0.084 0.03 0.009 0.011 0.024 0.035 0.007 0.026 0.014 0.019 0.029 0.017 0.026 0.011 0.018 0.05 0.025 0.01 0.007 0.03 0.04;0.075 0.035 0.013 0.089 0.026 0.011 0.026 0.017 0.018 0.007 0.052 0.067 0.016 0.003 0.053 0.084 0.024 0.014 0.026 0.05 0.03 0.01 0.02 0.029 0.007 0.009 0.004 0.007 0.008 0.01 0.03 0.035 0.019 0.011 0.025 0.04;
0.092 0.031 0.012 0.109 0.057 0.026 0.029 0.035 0.024 0.027 0.038 0.063 0.011 0.023 0.029 0.101 0.027 0.01 0.024 0.047 0.019 0.011 0.021 0.034 0.011 0.012 0.005 0.012 0.001 0.013 0.017 0.006 0.005 0.003 0.01 0.005;0.092 0.031 0.012 0.038 0.063 0.011 0.023 0.005 0.012 0.001 0.109 0.057 0.026 0.029 0.029 0.101 0.027 0.01 0.013 0.017 0.006 0.005 0.021 0.012 0.011 0.034 0.035 0.024 0.027 0.024 0.047 0.019 0.011 0.003 0.01 0.005;0.092 0.038 0.005 0.109 0.029 0.013 0.021 0.035 0.024 0.003 0.031 0.063 0.012 0.023 0.057 0.101 0.017 0.012 0.024 0.047 0.01 0.011 0.029 0.034 0.005 0.01 0.012 0.011 0.001 0.026 0.027 0.006 0.011 0.027 0.019 0.005;
0.141 0.041 0.003 0.123 0.036 0.03 0.018 0.003 0.006 0.02 0.02 0.063 0.007 0.017 0.024 0.12 0.02 0.009 0.007 0.064 0.021 0.024 0.017 0.009 0.014 0.043 0.033 0.013 0 0.03 0.004 0.005 0.005 0.002 0.005 0.003;0.141 0.041 0.003 0.02 0.063 0.007 0.017 0.033 0.013 0 0.123 0.036 0.03 0.018 0.024 0.12 0.02 0.009 0.03 0.004 0.005 0.005 0.017 0.043 0.014 0.009 0.003 0.006 0.02 0.007 0.064 0.021 0.024 0.002 0.005 0.003;0.141 0.02 0.033 0.123 0.024 0.03 0.017 0.003 0.007 0.002 0.041 0.063 0.013 0.017 0.036 0.12 0.004 0.043 0.006 0.064 0.005 0.024 0.018 0.009 0.005 0.009 0.003 0.007 0 0.03 0.02 0.005 0.014 0.02 0.021 0.003;
0.105 0.01 0.033 0.061 0.027 0.015 0.021 0.066 0.014 0.035 0.028 0.02 0.019 0.015 0.009 0.096 0.011 0.029 0.027 0.033 0.015 0.01 0.012 0.071 0.005 0.052 0.012 0.004 0.03 0.01 0.022 0.015 0.014 0.022 0.005 0.027;0.105 0.01 0.033 0.028 0.02 0.019 0.015 0.012 0.004 0.03 0.061 0.027 0.015 0.021 0.009 0.096 0.011 0.029 0.01 0.022 0.015 0.014 0.012 0.052 0.005 0.071 0.066 0.014 0.035 0.027 0.033 0.015 0.01 0.022 0.005 0.027;0.105 0.028 0.012 0.061 0.009 0.01 0.012 0.066 0.027 0.022 0.01 0.02 0.004 0.015 0.027 0.096 0.022 0.052 0.014 0.033 0.005 0.01 0.021 0.071 0.014 0.029 0.033 0.019 0.03 0.015 0.011 0.015 0.005 0.035 0.015 0.027;
0.1 0.024 0.022 0.118 0.039 0.023 0.02 0.027 0.019 0.016 0.023 0.058 0.015 0.02 0.021 0.101 0.02 0.023 0.013 0.056 0.022 0.016 0.019 0.049 0.014 0.019 0.022 0.013 0.007 0.013 0.009 0.015 0.005 0.006 0.009 0.004;0.1 0.024 0.022 0.023 0.058 0.015 0.02 0.022 0.013 0.007 0.118 0.039 0.023 0.02 0.021 0.101 0.02 0.023 0.013 0.009 0.015 0.005 0.019 0.019 0.014 0.049 0.027 0.019 0.016 0.013 0.056 0.022 0.016 0.006 0.009 0.004;0.1 0.023 0.022 0.118 0.021 0.013 0.019 0.027 0.013 0.006 0.024 0.058 0.013 0.02 0.039 0.101 0.009 0.019 0.019 0.056 0.009 0.016 0.02 0.049 0.005 0.023 0.022 0.015 0.007 0.023 0.02 0.015 0.014 0.016 0.022 0.004;
0.115 0.031 0.011 0.131 0.024 0.023 0.015 0.014 0.013 0.028 0.019 0.049 0.01 0.025 0.017 0.091 0.009 0.018 0.01 0.063 0.018 0.021 0.015 0.026 0.015 0.05 0.027 0.009 0.004 0.028 0.013 0.025 0.005 0 0.008 0.02;0.115 0.031 0.011 0.019 0.049 0.01 0.025 0.027 0.009 0.004 0.131 0.024 0.023 0.015 0.017 0.091 0.009 0.018 0.028 0.013 0.025 0.005 0.015 0.05 0.015 0.026 0.014 0.013 0.028 0.01 0.063 0.018 0.021 0 0.008 0.02;0.115 0.019 0.027 0.131 0.017 0.028 0.015 0.014 0.01 0 0.031 0.049 0.009 0.025 0.024 0.091 0.013 0.05 0.013 0.063 0.008 0.021 0.015 0.026 0.005 0.018 0.011 0.01 0.004 0.023 0.009 0.025 0.015 0.028 0.018 0.02;
0.112 0.027 0.019 0.029 0.035 0.007 0.015 0.084 0.034 0.016 0.037 0.016 0.016 0.008 0.016 0.123 0.014 0.019 0.027 0.012 0.017 0.012 0.017 0.098 0.018 0.027 0.019 0.005 0.013 0.008 0.018 0.014 0.017 0.01 0.011 0.03;0.112 0.027 0.019 0.037 0.016 0.016 0.008 0.019 0.005 0.013 0.029 0.035 0.007 0.015 0.016 0.123 0.014 0.019 0.008 0.018 0.014 0.017 0.017 0.027 0.018 0.098 0.084 0.034 0.016 0.027 0.012 0.017 0.012 0.01 0.011 0.03;0.112 0.037 0.019 0.029 0.016 0.008 0.017 0.084 0.027 0.01 0.027 0.016 0.005 0.008 0.035 0.123 0.018 0.027 0.034 0.012 0.011 0.012 0.015 0.098 0.017 0.019 0.019 0.016 0.013 0.007 0.014 0.014 0.018 0.016 0.017 0.03;
0.125 0.047 0.011 0.126 0.038 0.028 0.024 0.01 0.019 0.027 0.045 0.058 0.012 0.017 0.031 0.117 0.027 0.007 0.008 0.053 0.016 0.01 0.027 0.012 0.007 0.037 0.012 0.008 0 0.005 0.018 0.001 0.001 0.001 0.012 0.003;0.125 0.047 0.011 0.045 0.058 0.012 0.017 0.012 0.008 0 0.126 0.038 0.028 0.024 0.031 0.117 0.027 0.007 0.005 0.018 0.001 0.001 0.027 0.037 0.007 0.012 0.01 0.019 0.027 0.008 0.053 0.016 0.01 0.001 0.012 0.003;0.125 0.045 0.012 0.126 0.031 0.005 0.027 0.01 0.008 0.001 0.047 0.058 0.008 0.017 0.038 0.117 0.018 0.037 0.019 0.053 0.012 0.01 0.024 0.012 0.001 0.007 0.011 0.012 0 0.028 0.027 0.001 0.007 0.027 0.016 0.003;
0.093 0.023 0.015 0.075 0.035 0.028 0.026 0.052 0.019 0.025 0.024 0.052 0.01 0.013 0.016 0.097 0.015 0.028 0.021 0.049 0.014 0.011 0.014 0.067 0.012 0.034 0.018 0.012 0.014 0.008 0.02 0.014 0.012 0.007 0.009 0.018;0.093 0.023 0.015 0.024 0.052 0.01 0.013 0.018 0.012 0.014 0.075 0.035 0.028 0.026 0.016 0.097 0.015 0.028 0.008 0.02 0.014 0.012 0.014 0.034 0.012 0.067 0.052 0.019 0.025 0.021 0.049 0.014 0.011 0.007 0.009 0.018;0.093 0.024 0.018 0.075 0.016 0.008 0.014 0.052 0.021 0.007 0.023 0.052 0.012 0.013 0.035 0.097 0.02 0.034 0.019 0.049 0.009 0.011 0.026 0.067 0.012 0.028 0.015 0.01 0.014 0.028 0.015 0.014 0.012 0.025 0.014 0.018;
0.085 0.022 0.017 0.075 0.02 0.022 0.024 0.062 0.036 0.033 0.009 0.023 0.006 0.013 0.01 0.038 0.006 0.013 0.009 0.027 0.012 0.01 0.011 0.03 0.01 0.028 0.032 0.027 0.037 0.027 0.013 0.06 0.017 0.024 0.035 0.077;0.085 0.022 0.017 0.009 0.023 0.006 0.013 0.032 0.027 0.037 0.075 0.02 0.022 0.024 0.01 0.038 0.006 0.013 0.027 0.013 0.06 0.017 0.011 0.028 0.01 0.03 0.062 0.036 0.033 0.009 0.027 0.012 0.01 0.024 0.035 0.077;0.085 0.009 0.032 0.075 0.01 0.027 0.011 0.062 0.009 0.024 0.022 0.023 0.027 0.013 0.02 0.038 0.013 0.028 0.036 0.027 0.035 0.01 0.024 0.03 0.017 0.013 0.017 0.006 0.037 0.022 0.006 0.06 0.01 0.033 0.012 0.077;
0.081 0.05 0.007 0.1 0.035 0.023 0.018 0.028 0.019 0.015 0.022 0.048 0.01 0.011 0.022 0.082 0.015 0.014 0.016 0.056 0.014 0.014 0.007 0.029 0.011 0.023 0.024 0.019 0.011 0.017 0.025 0.057 0.01 0.005 0.026 0.036;0.081 0.05 0.007 0.022 0.048 0.01 0.011 0.024 0.019 0.011 0.1 0.035 0.023 0.018 0.022 0.082 0.015 0.014 0.017 0.025 0.057 0.01 0.007 0.023 0.011 0.029 0.028 0.019 0.015 0.016 0.056 0.014 0.014 0.005 0.026 0.036;0.081 0.022 0.024 0.1 0.022 0.017 0.007 0.028 0.016 0.005 0.05 0.048 0.019 0.011 0.035 0.082 0.025 0.023 0.019 0.056 0.026 0.014 0.018 0.029 0.01 0.014 0.007 0.01 0.011 0.023 0.015 0.057 0.011 0.015 0.014 0.036;
0.091 0.028 0.021 0.056 0.027 0.026 0.031 0.053 0.02 0.023 0.016 0.046 0.014 0.016 0.02 0.119 0.015 0.02 0.013 0.038 0.012 0.01 0.017 0.073 0.017 0.032 0.022 0.01 0.012 0.024 0.011 0.014 0.009 0.014 0.009 0.021;0.091 0.028 0.021 0.016 0.046 0.014 0.016 0.022 0.01 0.012 0.056 0.027 0.026 0.031 0.02 0.119 0.015 0.02 0.024 0.011 0.014 0.009 0.017 0.032 0.017 0.073 0.053 0.02 0.023 0.013 0.038 0.012 0.01 0.014 0.009 0.021;0.091 0.016 0.022 0.056 0.02 0.024 0.017 0.053 0.013 0.014 0.028 0.046 0.01 0.016 0.027 0.119 0.011 0.032 0.02 0.038 0.009 0.01 0.031 0.073 0.009 0.02 0.021 0.014 0.012 0.026 0.015 0.014 0.017 0.023 0.012 0.021;
