0.16 0.043 0.005 0.098 0.048 0.025 0.02 0.017 0.021 0.021 0.042 0.037 0.009 0.018 0.017 0.095 0.01 0.009 0.007 0.038 0.019 0.01 0.02 0.013 0.019 0.022 0.018 0.01 0.003 0.021 0.018 0.025 0.009 0.003 0.02 0.03;0.16 0.043 0.005 0.042 0.037 0.009 0.018 0.018 0.01 0.003 0.098 0.048 0.025 0.02 0.017 0.095 0.01 0.009 0.021 0.018 0.025 0.009 0.02 0.022 0.019 0.013 0.017 0.021 0.021 0.007 0.038 0.019 0.01 0.003 0.02 0.03;0.16 0.042 0.018 0.098 0.017 0.021 0.02 0.017 0.007 0.003 0.043 0.037 0.01 0.018 0.048 0.095 0.018 0.022 0.021 0.038 0.02 0.01 0.02 0.013 0.009 0.009 0.005 0.009 0.003 0.025 0.01 0.025 0.019 0.021 0.019 0.03;
0.171 0.028 0.026 0.101 0.065 0.029 0.01 0.023 0.03 0.019 0.051 0.044 0.018 0.013 0.022 0.105 0.013 0.023 0.008 0.033 0.019 0.015 0.011 0.017 0.015 0.017 0.005 0.014 0.005 0.005 0.018 0.003 0.005 0.007 0.007 0.005;0.171 0.028 0.026 0.051 0.044 0.018 0.013 0.005 0.014 0.005 0.101 0.065 0.029 0.01 0.022 0.105 0.013 0.023 0.005 0.018 0.003 0.005 0.011 0.017 0.015 0.017 0.023 0.03 0.019 0.008 0.033 0.019 0.015 0.007 0.007 0.005;0.171 0.051 0.005 0.101 0.022 0.005 0.011 0.023 0.008 0.007 0.028 0.044 0.014 0.013 0.065 0.105 0.018 0.017 0.03 0.033 0.007 0.015 0.01 0.017 0.005 0.023 0.026 0.018 0.005 0.029 0.013 0.003 0.015 0.019 0.019 0.005;
0.143 0.017 0.041 0.085 0.031 0.036 0.011 0.051 0.013 0.029 0.035 0.028 0.009 0.012 0.017 0.112 0.01 0.029 0.011 0.032 0.013 0.01 0.016 0.022 0.005 0.026 0.018 0.007 0.015 0.014 0.021 0.022 0.012 0.011 0.003 0.033;0.143 0.017 0.041 0.035 0.028 0.009 0.012 0.018 0.007 0.015 0.085 0.031 0.036 0.011 0.017 0.112 0.01 0.029 0.014 0.021 0.022 0.012 0.016 0.026 0.005 0.022 0.051 0.013 0.029 0.011 0.032 0.013 0.01 0.011 0.003 0.033;0.143 0.035 0.018 0.085 0.017 0.014 0.016 0.051 0.011 0.011 0.017 0.028 0.007 0.012 0.031 0.112 0.021 0.026 0.013 0.032 0.003 0.01 0.011 0.022 0.012 0.029 0.041 0.009 0.015 0.036 0.01 0.022 0.005 0.029 0.013 0.033;
0.153 0.054 0.007 0.111 0.037 0.028 0.02 0.006 0.018 0.033 0.058 0.037 0.012 0.005 0.022 0.092 0.017 0.008 0.003 0.024 0.025 0.01 0.019 0.011 0.009 0.025 0.016 0.009 0.003 0.017 0.02 0.033 0.006 0.003 0.008 0.041;0.153 0.054 0.007 0.058 0.037 0.012 0.005 0.016 0.009 0.003 0.111 0.037 0.028 0.02 0.022 0.092 0.017 0.008 0.017 0.02 0.033 0.006 0.019 0.025 0.009 0.011 0.006 0.018 0.033 0.003 0.024 0.025 0.01 0.003 0.008 0.041;0.153 0.058 0.016 0.111 0.022 0.017 0.019 0.006 0.003 0.003 0.054 0.037 0.009 0.005 0.037 0.092 0.02 0.025 0.018 0.024 0.008 0.01 0.02 0.011 0.006 0.008 0.007 0.012 0.003 0.028 0.017 0.033 0.009 0.033 0.025 0.041;
0.158 0.036 0.024 0.139 0.038 0.038 0.01 0.008 0.009 0.031 0.036 0.021 0.006 0.013 0.017 0.069 0.016 0.009 0.008 0.031 0.016 0.012 0.01 0.005 0.009 0.019 0.013 0.007 0.003 0.034 0.023 0.04 0.006 0.008 0.014 0.064;0.158 0.036 0.024 0.036 0.021 0.006 0.013 0.013 0.007 0.003 0.139 0.038 0.038 0.01 0.017 0.069 0.016 0.009 0.034 0.023 0.04 0.006 0.01 0.019 0.009 0.005 0.008 0.009 0.031 0.008 0.031 0.016 0.012 0.008 0.014 0.064;0.158 0.036 0.013 0.139 0.017 0.034 0.01 0.008 0.008 0.008 0.036 0.021 0.007 0.013 0.038 0.069 0.023 0.019 0.009 0.031 0.014 0.012 0.01 0.005 0.006 0.009 0.024 0.006 0.003 0.038 0.016 0.04 0.009 0.031 0.016 0.064;
0.158 0.016 0.042 0.104 0.032 0.029 0.015 0.037 0.012 0.043 0.017 0.028 0.006 0.019 0.012 0.121 0.007 0.027 0.01 0.035 0.014 0.027 0.011 0.03 0.005 0.046 0.025 0.01 0.01 0.016 0.007 0.008 0.004 0.007 0.002 0.008;0.158 0.016 0.042 0.017 0.028 0.006 0.019 0.025 0.01 0.01 0.104 0.032 0.029 0.015 0.012 0.121 0.007 0.027 0.016 0.007 0.008 0.004 0.011 0.046 0.005 0.03 0.037 0.012 0.043 0.01 0.035 0.014 0.027 0.007 0.002 0.008;0.158 0.017 0.025 0.104 0.012 0.016 0.011 0.037 0.01 0.007 0.016 0.028 0.01 0.019 0.032 0.121 0.007 0.046 0.012 0.035 0.002 0.027 0.015 0.03 0.004 0.027 0.042 0.006 0.01 0.029 0.007 0.008 0.005 0.043 0.014 0.008;
0.15 0.032 0.02 0.036 0.04 0.008 0.025 0.087 0.028 0.015 0.039 0.007 0.012 0.012 0.015 0.062 0.012 0.01 0.021 0.014 0.028 0.006 0.004 0.05 0.008 0.018 0.019 0.017 0.046 0.01 0.023 0.011 0.015 0.008 0.021 0.071;0.15 0.032 0.02 0.039 0.007 0.012 0.012 0.019 0.017 0.046 0.036 0.04 0.008 0.025 0.015 0.062 0.012 0.01 0.01 0.023 0.011 0.015 0.004 0.018 0.008 0.05 0.087 0.028 0.015 0.021 0.014 0.028 0.006 0.008 0.021 0.071;0.15 0.039 0.019 0.036 0.015 0.01 0.004 0.087 0.021 0.008 0.032 0.007 0.017 0.012 0.04 0.062 0.023 0.018 0.028 0.014 0.021 0.006 0.025 0.05 0.015 0.01 0.02 0.012 0.046 0.008 0.012 0.011 0.008 0.015 0.028 0.071;
0.155 0.055 0.01 0.088 0.045 0.015 0.021 0.038 0.024 0.017 0.041 0.036 0.009 0.012 0.023 0.116 0.014 0.011 0.013 0.031 0.019 0.014 0.018 0.017 0.014 0.021 0.025 0.009 0.005 0.012 0.016 0.015 0.007 0.01 0.012 0.012;0.155 0.055 0.01 0.041 0.036 0.009 0.012 0.025 0.009 0.005 0.088 0.045 0.015 0.021 0.023 0.116 0.014 0.011 0.012 0.016 0.015 0.007 0.018 0.021 0.014 0.017 0.038 0.024 0.017 0.013 0.031 0.019 0.014 0.01 0.012 0.012;0.155 0.041 0.025 0.088 0.023 0.012 0.018 0.038 0.013 0.01 0.055 0.036 0.009 0.012 0.045 0.116 0.016 0.021 0.024 0.031 0.012 0.014 0.021 0.017 0.007 0.011 0.01 0.009 0.005 0.015 0.014 0.015 0.014 0.017 0.019 0.012;
0.145 0.044 0.021 0.107 0.049 0.028 0.013 0.038 0.027 0.02 0.017 0.011 0.005 0.007 0.013 0.045 0.013 0.006 0.003 0.01 0.012 0.008 0.004 0.011 0.007 0.012 0.044 0.018 0.022 0.021 0.034 0.053 0.016 0.014 0.025 0.077;0.145 0.044 0.021 0.017 0.011 0.005 0.007 0.044 0.018 0.022 0.107 0.049 0.028 0.013 0.013 0.045 0.013 0.006 0.021 0.034 0.053 0.016 0.004 0.012 0.007 0.011 0.038 0.027 0.02 0.003 0.01 0.012 0.008 0.014 0.025 0.077;0.145 0.017 0.044 0.107 0.013 0.021 0.004 0.038 0.003 0.014 0.044 0.011 0.018 0.007 0.049 0.045 0.034 0.012 0.027 0.01 0.025 0.008 0.013 0.011 0.016 0.006 0.021 0.005 0.022 0.028 0.013 0.053 0.007 0.02 0.012 0.077;
0.184 0.04 0.024 0.007 0.033 0.006 0.016 0.102 0.034 0.022 0.048 0.012 0.021 0.007 0.005 0.042 0.006 0.002 0.031 0.011 0.023 0.008 0.001 0.022 0.004 0.014 0.028 0.015 0.057 0.009 0.027 0.003 0.01 0.013 0.027 0.086;0.184 0.04 0.024 0.048 0.012 0.021 0.007 0.028 0.015 0.057 0.007 0.033 0.006 0.016 0.005 0.042 0.006 0.002 0.009 0.027 0.003 0.01 0.001 0.014 0.004 0.022 0.102 0.034 0.022 0.031 0.011 0.023 0.008 0.013 0.027 0.086;0.184 0.048 0.028 0.007 0.005 0.009 0.001 0.102 0.031 0.013 0.04 0.012 0.015 0.007 0.033 0.042 0.027 0.014 0.034 0.011 0.027 0.008 0.016 0.022 0.01 0.002 0.024 0.021 0.057 0.006 0.006 0.003 0.004 0.022 0.023 0.086;
0.172 0.057 0.02 0.045 0.014 0.021 0.01 0.082 0.034 0.065 0.001 0.003 0.003 0.002 0.003 0.035 0.003 0.01 0 0.007 0.003 0.001 0.002 0.013 0.001 0.011 0.062 0.034 0.044 0.023 0.005 0.038 0.012 0.022 0.037 0.105;0.172 0.057 0.02 0.001 0.003 0.003 0.002 0.062 0.034 0.044 0.045 0.014 0.021 0.01 0.003 0.035 0.003 0.01 0.023 0.005 0.038 0.012 0.002 0.011 0.001 0.013 0.082 0.034 0.065 0 0.007 0.003 0.001 0.022 0.037 0.105;0.172 0.001 0.062 0.045 0.003 0.023 0.002 0.082 0 0.022 0.057 0.003 0.034 0.002 0.014 0.035 0.005 0.011 0.034 0.007 0.037 0.001 0.01 0.013 0.012 0.01 0.02 0.003 0.044 0.021 0.003 0.038 0.001 0.065 0.003 0.105;
0.159 0.019 0.044 0.084 0.032 0.027 0.019 0.052 0.013 0.04 0.032 0.026 0.019 0.012 0.006 0.127 0.003 0.036 0.007 0.031 0.01 0.015 0.012 0.044 0.008 0.027 0.022 0.005 0.006 0.007 0.012 0.007 0.01 0.009 0.005 0.013;0.159 0.019 0.044 0.032 0.026 0.019 0.012 0.022 0.005 0.006 0.084 0.032 0.027 0.019 0.006 0.127 0.003 0.036 0.007 0.012 0.007 0.01 0.012 0.027 0.008 0.044 0.052 0.013 0.04 0.007 0.031 0.01 0.015 0.009 0.005 0.013;0.159 0.032 0.022 0.084 0.006 0.007 0.012 0.052 0.007 0.009 0.019 0.026 0.005 0.012 0.032 0.127 0.012 0.027 0.013 0.031 0.005 0.015 0.019 0.044 0.01 0.036 0.044 0.019 0.006 0.027 0.003 0.007 0.008 0.04 0.01 0.013;
0.151 0.024 0.022 0.098 0.035 0.032 0.014 0.049 0.017 0.036 0.008 0.015 0.003 0.014 0.005 0.072 0.003 0.012 0.01 0.014 0.014 0.017 0.008 0.034 0.007 0.039 0.034 0.007 0.025 0.032 0.018 0.033 0.011 0.022 0.012 0.053;0.151 0.024 0.022 0.008 0.015 0.003 0.014 0.034 0.007 0.025 0.098 0.035 0.032 0.014 0.005 0.072 0.003 0.012 0.032 0.018 0.033 0.011 0.008 0.039 0.007 0.034 0.049 0.017 0.036 0.01 0.014 0.014 0.017 0.022 0.012 0.053;0.151 0.008 0.034 0.098 0.005 0.032 0.008 0.049 0.01 0.022 0.024 0.015 0.007 0.014 0.035 0.072 0.018 0.039 0.017 0.014 0.012 0.017 0.014 0.034 0.011 0.012 0.022 0.003 0.025 0.032 0.003 0.033 0.007 0.036 0.014 0.053;
0.172 0.046 0.014 0.027 0.056 0.006 0.02 0.085 0.034 0.017 0.034 0.022 0.011 0.009 0.024 0.1 0.019 0.024 0.017 0.013 0.011 0.006 0.011 0.06 0.011 0.032 0.027 0.009 0.01 0.006 0.013 0.003 0.006 0.02 0.011 0.014;0.172 0.046 0.014 0.034 0.022 0.011 0.009 0.027 0.009 0.01 0.027 0.056 0.006 0.02 0.024 0.1 0.019 0.024 0.006 0.013 0.003 0.006 0.011 0.032 0.011 0.06 0.085 0.034 0.017 0.017 0.013 0.011 0.006 0.02 0.011 0.014;0.172 0.034 0.027 0.027 0.024 0.006 0.011 0.085 0.017 0.02 0.046 0.022 0.009 0.009 0.056 0.1 0.013 0.032 0.034 0.013 0.011 0.006 0.02 0.06 0.006 0.024 0.014 0.011 0.01 0.006 0.019 0.003 0.011 0.017 0.011 0.014;
0.168 0.043 0.014 0.114 0.054 0.023 0.015 0.014 0.022 0.019 0.052 0.045 0.009 0.013 0.016 0.123 0.012 0.012 0.004 0.033 0.021 0.014 0.019 0.01 0.004 0.02 0.003 0.005 0 0.012 0.023 0.019 0.007 0.004 0.012 0.022;0.168 0.043 0.014 0.052 0.045 0.009 0.013 0.003 0.005 0 0.114 0.054 0.023 0.015 0.016 0.123 0.012 0.012 0.012 0.023 0.019 0.007 0.019 0.02 0.004 0.01 0.014 0.022 0.019 0.004 0.033 0.021 0.014 0.004 0.012 0.022;0.168 0.052 0.003 0.114 0.016 0.012 0.019 0.014 0.004 0.004 0.043 0.045 0.005 0.013 0.054 0.123 0.023 0.02 0.022 0.033 0.012 0.014 0.015 0.01 0.007 0.012 0.014 0.009 0 0.023 0.012 0.019 0.004 0.019 0.021 0.022;
0.173 0.034 0.033 0.046 0.031 0.014 0.018 0.08 0.024 0.032 0.053 0.007 0.019 0.01 0.011 0.023 0.01 0.004 0.028 0.005 0.033 0.005 0.01 0.015 0.004 0.01 0.02 0.007 0.056 0.01 0.018 0.037 0.006 0.021 0.016 0.077;0.173 0.034 0.033 0.053 0.007 0.019 0.01 0.02 0.007 0.056 0.046 0.031 0.014 0.018 0.011 0.023 0.01 0.004 0.01 0.018 0.037 0.006 0.01 0.01 0.004 0.015 0.08 0.024 0.032 0.028 0.005 0.033 0.005 0.021 0.016 0.077;0.173 0.053 0.02 0.046 0.011 0.01 0.01 0.08 0.028 0.021 0.034 0.007 0.007 0.01 0.031 0.023 0.018 0.01 0.024 0.005 0.016 0.005 0.018 0.015 0.006 0.004 0.033 0.019 0.056 0.014 0.01 0.037 0.004 0.032 0.033 0.077;
0.169 0.046 0.017 0.114 0.045 0.018 0.013 0.014 0.019 0.028 0.043 0.053 0.004 0.015 0.017 0.127 0.013 0.019 0.008 0.04 0.014 0.004 0.02 0.009 0.007 0.038 0.017 0.007 0.002 0.01 0.02 0.001 0.007 0.005 0.011 0.006;0.169 0.046 0.017 0.043 0.053 0.004 0.015 0.017 0.007 0.002 0.114 0.045 0.018 0.013 0.017 0.127 0.013 0.019 0.01 0.02 0.001 0.007 0.02 0.038 0.007 0.009 0.014 0.019 0.028 0.008 0.04 0.014 0.004 0.005 0.011 0.006;0.169 0.043 0.017 0.114 0.017 0.01 0.02 0.014 0.008 0.005 0.046 0.053 0.007 0.015 0.045 0.127 0.02 0.038 0.019 0.04 0.011 0.004 0.013 0.009 0.007 0.019 0.017 0.004 0.002 0.018 0.013 0.001 0.007 0.028 0.014 0.006;
0.159 0.025 0.036 0.102 0.049 0.025 0.028 0.025 0.014 0.018 0.036 0.032 0.011 0.011 0.013 0.096 0.012 0.012 0.008 0.029 0.018 0.016 0.01 0.023 0.009 0.019 0.013 0.007 0.011 0.012 0.027 0.023 0.01 0.009 0.009 0.043;0.159 0.025 0.036 0.036 0.032 0.011 0.011 0.013 0.007 0.011 0.102 0.049 0.025 0.028 0.013 0.096 0.012 0.012 0.012 0.027 0.023 0.01 0.01 0.019 0.009 0.023 0.025 0.014 0.018 0.008 0.029 0.018 0.016 0.009 0.009 0.043;0.159 0.036 0.013 0.102 0.013 0.012 0.01 0.025 0.008 0.009 0.025 0.032 0.007 0.011 0.049 0.096 0.027 0.019 0.014 0.029 0.009 0.016 0.028 0.023 0.01 0.012 0.036 0.011 0.011 0.025 0.012 0.023 0.009 0.018 0.018 0.043;
0.144 0.049 0.017 0.036 0.045 0.01 0.027 0.079 0.024 0.018 0.017 0.011 0.005 0.012 0.018 0.081 0.013 0.021 0.006 0.023 0.014 0.005 0.006 0.045 0.011 0.026 0.044 0.014 0.028 0.018 0.019 0.016 0.005 0.031 0.017 0.045;0.144 0.049 0.017 0.017 0.011 0.005 0.012 0.044 0.014 0.028 0.036 0.045 0.01 0.027 0.018 0.081 0.013 0.021 0.018 0.019 0.016 0.005 0.006 0.026 0.011 0.045 0.079 0.024 0.018 0.006 0.023 0.014 0.005 0.031 0.017 0.045;0.144 0.017 0.044 0.036 0.018 0.018 0.006 0.079 0.006 0.031 0.049 0.011 0.014 0.012 0.045 0.081 0.019 0.026 0.024 0.023 0.017 0.005 0.027 0.045 0.005 0.021 0.017 0.005 0.028 0.01 0.013 0.016 0.011 0.018 0.014 0.045;
0.183 0.049 0 0.13 0.025 0.034 0.016 0.002 0.007 0.042 0.043 0.024 0 0.008 0.015 0.051 0.009 0.007 0.001 0.014 0.039 0.013 0.016 0.004 0.014 0.011 0.019 0.002 0.003 0.023 0.021 0.06 0.009 0 0.024 0.082;0.183 0.049 0 0.043 0.024 0 0.008 0.019 0.002 0.003 0.13 0.025 0.034 0.016 0.015 0.051 0.009 0.007 0.023 0.021 0.06 0.009 0.016 0.011 0.014 0.004 0.002 0.007 0.042 0.001 0.014 0.039 0.013 0 0.024 0.082;0.183 0.043 0.019 0.13 0.015 0.023 0.016 0.002 0.001 0 0.049 0.024 0.002 0.008 0.025 0.051 0.021 0.011 0.007 0.014 0.024 0.013 0.016 0.004 0.009 0.007 0 0 0.003 0.034 0.009 0.06 0.014 0.042 0.039 0.082;
0.155 0.032 0.031 0.026 0.018 0.015 0.014 0.08 0.026 0.046 0.021 0.007 0.004 0.005 0.017 0.122 0.022 0.023 0.013 0.004 0.01 0.005 0.015 0.078 0.017 0.054 0.03 0.007 0.019 0.006 0.01 0.006 0.01 0.022 0.01 0.02;0.155 0.032 0.031 0.021 0.007 0.004 0.005 0.03 0.007 0.019 0.026 0.018 0.015 0.014 0.017 0.122 0.022 0.023 0.006 0.01 0.006 0.01 0.015 0.054 0.017 0.078 0.08 0.026 0.046 0.013 0.004 0.01 0.005 0.022 0.01 0.02;0.155 0.021 0.03 0.026 0.017 0.006 0.015 0.08 0.013 0.022 0.032 0.007 0.007 0.005 0.018 0.122 0.01 0.054 0.026 0.004 0.01 0.005 0.014 0.078 0.01 0.023 0.031 0.004 0.019 0.015 0.022 0.006 0.017 0.046 0.01 0.02;
0.139 0.047 0.02 0.096 0.033 0.021 0.014 0.038 0.019 0.035 0.045 0.043 0.009 0.015 0.015 0.095 0.015 0.014 0.016 0.038 0.015 0.015 0.018 0.023 0.007 0.022 0.016 0.007 0.007 0.014 0.011 0.016 0.01 0.008 0.01 0.034;0.139 0.047 0.02 0.045 0.043 0.009 0.015 0.016 0.007 0.007 0.096 0.033 0.021 0.014 0.015 0.095 0.015 0.014 0.014 0.011 0.016 0.01 0.018 0.022 0.007 0.023 0.038 0.019 0.035 0.016 0.038 0.015 0.015 0.008 0.01 0.034;0.139 0.045 0.016 0.096 0.015 0.014 0.018 0.038 0.016 0.008 0.047 0.043 0.007 0.015 0.033 0.095 0.011 0.022 0.019 0.038 0.01 0.015 0.014 0.023 0.01 0.014 0.02 0.009 0.007 0.021 0.015 0.016 0.007 0.035 0.015 0.034;
