0.104 0.015 0.025 0.096 0.027 0.037 0.009 0.048 0.01 0.027 0.026 0.039 0.014 0.029 0.008 0.099 0.011 0.038 0.009 0.046 0.012 0.023 0.012 0.058 0.008 0.034 0.015 0.011 0.015 0.02 0.01 0.018 0.015 0.009 0.004 0.019;0.104 0.015 0.025 0.026 0.039 0.014 0.029 0.015 0.011 0.015 0.096 0.027 0.037 0.009 0.008 0.099 0.011 0.038 0.02 0.01 0.018 0.015 0.012 0.034 0.008 0.058 0.048 0.01 0.027 0.009 0.046 0.012 0.023 0.009 0.004 0.019;0.104 0.026 0.015 0.096 0.008 0.02 0.012 0.048 0.009 0.009 0.015 0.039 0.011 0.029 0.027 0.099 0.01 0.034 0.01 0.046 0.004 0.023 0.009 0.058 0.015 0.038 0.025 0.014 0.015 0.037 0.011 0.018 0.008 0.027 0.012 0.019;
0.126 0.021 0.025 0.102 0.036 0.045 0.011 0.015 0.013 0.016 0.021 0.057 0.01 0.02 0.02 0.115 0.009 0.025 0.011 0.056 0.014 0.027 0.014 0.024 0.009 0.026 0.016 0.006 0.004 0.022 0.016 0.027 0.004 0.003 0.012 0.022;0.126 0.021 0.025 0.021 0.057 0.01 0.02 0.016 0.006 0.004 0.102 0.036 0.045 0.011 0.02 0.115 0.009 0.025 0.022 0.016 0.027 0.004 0.014 0.026 0.009 0.024 0.015 0.013 0.016 0.011 0.056 0.014 0.027 0.003 0.012 0.022;0.126 0.021 0.016 0.102 0.02 0.022 0.014 0.015 0.011 0.003 0.021 0.057 0.006 0.02 0.036 0.115 0.016 0.026 0.013 0.056 0.012 0.027 0.011 0.024 0.004 0.025 0.025 0.01 0.004 0.045 0.009 0.027 0.009 0.016 0.014 0.022;
0.118 0.016 0.016 0.098 0.03 0.034 0.007 0.007 0.018 0.022 0.026 0.035 0.005 0.016 0.023 0.088 0.013 0.011 0.008 0.052 0.023 0.023 0.005 0.005 0.008 0.017 0.03 0.009 0.008 0.037 0.026 0.067 0.012 0.007 0.019 0.061;0.118 0.016 0.016 0.026 0.035 0.005 0.016 0.03 0.009 0.008 0.098 0.03 0.034 0.007 0.023 0.088 0.013 0.011 0.037 0.026 0.067 0.012 0.005 0.017 0.008 0.005 0.007 0.018 0.022 0.008 0.052 0.023 0.023 0.007 0.019 0.061;0.118 0.026 0.03 0.098 0.023 0.037 0.005 0.007 0.008 0.007 0.016 0.035 0.009 0.016 0.03 0.088 0.026 0.017 0.018 0.052 0.019 0.023 0.007 0.005 0.012 0.011 0.016 0.005 0.008 0.034 0.013 0.067 0.008 0.022 0.023 0.061;
0.09 0.013 0.024 0.104 0.032 0.035 0.016 0.037 0.014 0.024 0.028 0.051 0.015 0.019 0.026 0.109 0.011 0.031 0.012 0.042 0.016 0.017 0.017 0.04 0.014 0.019 0.005 0.011 0.015 0.012 0.013 0.032 0.009 0.006 0.013 0.028;0.09 0.013 0.024 0.028 0.051 0.015 0.019 0.005 0.011 0.015 0.104 0.032 0.035 0.016 0.026 0.109 0.011 0.031 0.012 0.013 0.032 0.009 0.017 0.019 0.014 0.04 0.037 0.014 0.024 0.012 0.042 0.016 0.017 0.006 0.013 0.028;0.09 0.028 0.005 0.104 0.026 0.012 0.017 0.037 0.012 0.006 0.013 0.051 0.011 0.019 0.032 0.109 0.013 0.019 0.014 0.042 0.013 0.017 0.016 0.04 0.009 0.031 0.024 0.015 0.015 0.035 0.011 0.032 0.014 0.024 0.016 0.028;
0.096 0.023 0.019 0.087 0.024 0.022 0.023 0.053 0.019 0.013 0.026 0.041 0.013 0.013 0.009 0.106 0.014 0.031 0.016 0.063 0.013 0.024 0.018 0.058 0.012 0.033 0.031 0.01 0.01 0.017 0.011 0.019 0.006 0.009 0.004 0.014;0.096 0.023 0.019 0.026 0.041 0.013 0.013 0.031 0.01 0.01 0.087 0.024 0.022 0.023 0.009 0.106 0.014 0.031 0.017 0.011 0.019 0.006 0.018 0.033 0.012 0.058 0.053 0.019 0.013 0.016 0.063 0.013 0.024 0.009 0.004 0.014;0.096 0.026 0.031 0.087 0.009 0.017 0.018 0.053 0.016 0.009 0.023 0.041 0.01 0.013 0.024 0.106 0.011 0.033 0.019 0.063 0.004 0.024 0.023 0.058 0.006 0.031 0.019 0.013 0.01 0.022 0.014 0.019 0.012 0.013 0.013 0.014;
0.084 0.023 0.014 0.113 0.039 0.021 0.028 0.044 0.018 0.017 0.032 0.046 0.016 0.016 0.027 0.106 0.02 0.027 0.021 0.058 0.019 0.013 0.009 0.038 0.013 0.019 0.005 0.009 0.009 0.014 0.014 0.02 0.008 0.009 0.014 0.017;0.084 0.023 0.014 0.032 0.046 0.016 0.016 0.005 0.009 0.009 0.113 0.039 0.021 0.028 0.027 0.106 0.02 0.027 0.014 0.014 0.02 0.008 0.009 0.019 0.013 0.038 0.044 0.018 0.017 0.021 0.058 0.019 0.013 0.009 0.014 0.017;0.084 0.032 0.005 0.113 0.027 0.014 0.009 0.044 0.021 0.009 0.023 0.046 0.009 0.016 0.039 0.106 0.014 0.019 0.018 0.058 0.014 0.013 0.028 0.038 0.008 0.027 0.014 0.016 0.009 0.021 0.02 0.02 0.013 0.017 0.019 0.017;
0.109 0.032 0.012 0.123 0.039 0.03 0.021 0.021 0.01 0.022 0.03 0.051 0.007 0.019 0.023 0.126 0.013 0.007 0.01 0.042 0.024 0.012 0.008 0.019 0.006 0.042 0.014 0.014 0.007 0.019 0.018 0.027 0.006 0.002 0.014 0.021;0.109 0.032 0.012 0.03 0.051 0.007 0.019 0.014 0.014 0.007 0.123 0.039 0.03 0.021 0.023 0.126 0.013 0.007 0.019 0.018 0.027 0.006 0.008 0.042 0.006 0.019 0.021 0.01 0.022 0.01 0.042 0.024 0.012 0.002 0.014 0.021;0.109 0.03 0.014 0.123 0.023 0.019 0.008 0.021 0.01 0.002 0.032 0.051 0.014 0.019 0.039 0.126 0.018 0.042 0.01 0.042 0.014 0.012 0.021 0.019 0.006 0.007 0.012 0.007 0.007 0.03 0.013 0.027 0.006 0.022 0.024 0.021;
0.124 0.038 0.011 0.108 0.03 0.016 0.031 0.042 0.013 0.01 0.028 0.032 0.014 0.008 0.01 0.038 0.025 0.012 0.011 0.021 0.03 0.004 0.023 0.022 0.009 0.01 0.008 0.021 0.031 0.022 0.018 0.071 0.021 0.011 0.016 0.061;0.124 0.038 0.011 0.028 0.032 0.014 0.008 0.008 0.021 0.031 0.108 0.03 0.016 0.031 0.01 0.038 0.025 0.012 0.022 0.018 0.071 0.021 0.023 0.01 0.009 0.022 0.042 0.013 0.01 0.011 0.021 0.03 0.004 0.011 0.016 0.061;0.124 0.028 0.008 0.108 0.01 0.022 0.023 0.042 0.011 0.011 0.038 0.032 0.021 0.008 0.03 0.038 0.018 0.01 0.013 0.021 0.016 0.004 0.031 0.022 0.021 0.012 0.011 0.014 0.031 0.016 0.025 0.071 0.009 0.01 0.03 0.061;
0.112 0.034 0.026 0.112 0.038 0.024 0.017 0.011 0.024 0.007 0.035 0.056 0.015 0.02 0.026 0.124 0.019 0.015 0.008 0.055 0.026 0.017 0.019 0.011 0.014 0.028 0.01 0.013 0.001 0.01 0.022 0.023 0.004 0.002 0.004 0.018;0.112 0.034 0.026 0.035 0.056 0.015 0.02 0.01 0.013 0.001 0.112 0.038 0.024 0.017 0.026 0.124 0.019 0.015 0.01 0.022 0.023 0.004 0.019 0.028 0.014 0.011 0.011 0.024 0.007 0.008 0.055 0.026 0.017 0.002 0.004 0.018;0.112 0.035 0.01 0.112 0.026 0.01 0.019 0.011 0.008 0.002 0.034 0.056 0.013 0.02 0.038 0.124 0.022 0.028 0.024 0.055 0.004 0.017 0.017 0.011 0.004 0.015 0.026 0.015 0.001 0.024 0.019 0.023 0.014 0.007 0.026 0.018;
0.095 0.015 0.018 0.103 0.02 0.036 0.018 0.041 0.011 0.025 0.02 0.058 0.007 0.026 0.019 0.112 0.018 0.016 0.015 0.046 0.012 0.013 0.019 0.037 0.012 0.039 0.021 0.009 0.012 0.024 0.015 0.02 0.009 0.006 0.007 0.026;0.095 0.015 0.018 0.02 0.058 0.007 0.026 0.021 0.009 0.012 0.103 0.02 0.036 0.018 0.019 0.112 0.018 0.016 0.024 0.015 0.02 0.009 0.019 0.039 0.012 0.037 0.041 0.011 0.025 0.015 0.046 0.012 0.013 0.006 0.007 0.026;0.095 0.02 0.021 0.103 0.019 0.024 0.019 0.041 0.015 0.006 0.015 0.058 0.009 0.026 0.02 0.112 0.015 0.039 0.011 0.046 0.007 0.013 0.018 0.037 0.009 0.016 0.018 0.007 0.012 0.036 0.018 0.02 0.012 0.025 0.012 0.026;
0.094 0.023 0.016 0.097 0.026 0.022 0.019 0.04 0.018 0.016 0.02 0.051 0.015 0.024 0.016 0.118 0.015 0.023 0.018 0.043 0.019 0.025 0.014 0.063 0.018 0.035 0.028 0.01 0.005 0.025 0.007 0.003 0.008 0.011 0.005 0.01;0.094 0.023 0.016 0.02 0.051 0.015 0.024 0.028 0.01 0.005 0.097 0.026 0.022 0.019 0.016 0.118 0.015 0.023 0.025 0.007 0.003 0.008 0.014 0.035 0.018 0.063 0.04 0.018 0.016 0.018 0.043 0.019 0.025 0.011 0.005 0.01;0.094 0.02 0.028 0.097 0.016 0.025 0.014 0.04 0.018 0.011 0.023 0.051 0.01 0.024 0.026 0.118 0.007 0.035 0.018 0.043 0.005 0.025 0.019 0.063 0.008 0.023 0.016 0.015 0.005 0.022 0.015 0.003 0.018 0.016 0.019 0.01;
0.119 0.018 0.027 0.125 0.03 0.039 0.015 0.012 0.015 0.012 0.031 0.062 0.013 0.027 0.018 0.144 0.009 0.024 0.012 0.047 0.022 0.027 0.013 0.018 0.008 0.032 0.012 0.009 0.007 0.016 0.008 0.006 0.004 0.004 0.007 0.008;0.119 0.018 0.027 0.031 0.062 0.013 0.027 0.012 0.009 0.007 0.125 0.03 0.039 0.015 0.018 0.144 0.009 0.024 0.016 0.008 0.006 0.004 0.013 0.032 0.008 0.018 0.012 0.015 0.012 0.012 0.047 0.022 0.027 0.004 0.007 0.008;0.119 0.031 0.012 0.125 0.018 0.016 0.013 0.012 0.012 0.004 0.018 0.062 0.009 0.027 0.03 0.144 0.008 0.032 0.015 0.047 0.007 0.027 0.015 0.018 0.004 0.024 0.027 0.013 0.007 0.039 0.009 0.006 0.008 0.012 0.022 0.008;
0.092 0.032 0.017 0.091 0.051 0.018 0.021 0.026 0.026 0.008 0.039 0.057 0.011 0.016 0.027 0.107 0.021 0.017 0.01 0.066 0.019 0.016 0.017 0.021 0.009 0.014 0.013 0.012 0.008 0.008 0.027 0.029 0.012 0.007 0.009 0.026;0.092 0.032 0.017 0.039 0.057 0.011 0.016 0.013 0.012 0.008 0.091 0.051 0.018 0.021 0.027 0.107 0.021 0.017 0.008 0.027 0.029 0.012 0.017 0.014 0.009 0.021 0.026 0.026 0.008 0.01 0.066 0.019 0.016 0.007 0.009 0.026;0.092 0.039 0.013 0.091 0.027 0.008 0.017 0.026 0.01 0.007 0.032 0.057 0.012 0.016 0.051 0.107 0.027 0.014 0.026 0.066 0.009 0.016 0.021 0.021 0.012 0.017 0.017 0.011 0.008 0.018 0.021 0.029 0.009 0.008 0.019 0.026;
0.085 0.039 0.011 0.116 0.04 0.011 0.018 0.039 0.021 0.014 0.034 0.044 0.016 0.016 0.022 0.099 0.019 0.017 0.019 0.066 0.018 0.013 0.016 0.044 0.007 0.023 0.019 0.011 0.017 0.012 0.02 0.018 0.006 0.006 0.007 0.017;0.085 0.039 0.011 0.034 0.044 0.016 0.016 0.019 0.011 0.017 0.116 0.04 0.011 0.018 0.022 0.099 0.019 0.017 0.012 0.02 0.018 0.006 0.016 0.023 0.007 0.044 0.039 0.021 0.014 0.019 0.066 0.018 0.013 0.006 0.007 0.017;0.085 0.034 0.019 0.116 0.022 0.012 0.016 0.039 0.019 0.006 0.039 0.044 0.011 0.016 0.04 0.099 0.02 0.023 0.021 0.066 0.007 0.013 0.018 0.044 0.006 0.017 0.011 0.016 0.017 0.011 0.019 0.018 0.007 0.014 0.018 0.017;
0.091 0.044 0.006 0.093 0.045 0.014 0.024 0.038 0.027 0.016 0.031 0.058 0.009 0.009 0.028 0.11 0.02 0.011 0.016 0.045 0.018 0.009 0.023 0.043 0.022 0.017 0.005 0.012 0.006 0.01 0.022 0.014 0.02 0 0.015 0.029;0.091 0.044 0.006 0.031 0.058 0.009 0.009 0.005 0.012 0.006 0.093 0.045 0.014 0.024 0.028 0.11 0.02 0.011 0.01 0.022 0.014 0.02 0.023 0.017 0.022 0.043 0.038 0.027 0.016 0.016 0.045 0.018 0.009 0 0.015 0.029;0.091 0.031 0.005 0.093 0.028 0.01 0.023 0.038 0.016 0 0.044 0.058 0.012 0.009 0.045 0.11 0.022 0.017 0.027 0.045 0.015 0.009 0.024 0.043 0.02 0.011 0.006 0.009 0.006 0.014 0.02 0.014 0.022 0.016 0.018 0.029;
0.116 0.029 0.019 0.097 0.033 0.029 0.01 0.012 0.016 0.01 0.025 0.067 0.01 0.026 0.021 0.118 0.01 0.024 0.011 0.048 0.024 0.028 0.015 0.015 0.007 0.028 0.023 0.011 0.006 0.03 0.014 0.027 0.006 0.004 0.009 0.022;0.116 0.029 0.019 0.025 0.067 0.01 0.026 0.023 0.011 0.006 0.097 0.033 0.029 0.01 0.021 0.118 0.01 0.024 0.03 0.014 0.027 0.006 0.015 0.028 0.007 0.015 0.012 0.016 0.01 0.011 0.048 0.024 0.028 0.004 0.009 0.022;0.116 0.025 0.023 0.097 0.021 0.03 0.015 0.012 0.011 0.004 0.029 0.067 0.011 0.026 0.033 0.118 0.014 0.028 0.016 0.048 0.009 0.028 0.01 0.015 0.006 0.024 0.019 0.01 0.006 0.029 0.01 0.027 0.007 0.01 0.024 0.022;
0.101 0.029 0.02 0.069 0.028 0.021 0.026 0.073 0.014 0.013 0.029 0.033 0.02 0.016 0.02 0.126 0.012 0.027 0.014 0.037 0.017 0.007 0.02 0.086 0.011 0.033 0.017 0.01 0.002 0.014 0.012 0.004 0.017 0.006 0.012 0.004;0.101 0.029 0.02 0.029 0.033 0.02 0.016 0.017 0.01 0.002 0.069 0.028 0.021 0.026 0.02 0.126 0.012 0.027 0.014 0.012 0.004 0.017 0.02 0.033 0.011 0.086 0.073 0.014 0.013 0.014 0.037 0.017 0.007 0.006 0.012 0.004;0.101 0.029 0.017 0.069 0.02 0.014 0.02 0.073 0.014 0.006 0.029 0.033 0.01 0.016 0.028 0.126 0.012 0.033 0.014 0.037 0.012 0.007 0.026 0.086 0.017 0.027 0.02 0.02 0.002 0.021 0.012 0.004 0.011 0.013 0.017 0.004;
0.095 0.021 0.01 0.108 0.025 0.037 0.009 0.015 0.02 0.02 0.026 0.058 0.009 0.019 0.02 0.078 0.015 0.023 0.008 0.056 0.021 0.013 0.018 0.02 0.008 0.032 0.021 0.012 0.006 0.025 0.018 0.048 0.014 0.014 0.02 0.038;0.095 0.021 0.01 0.026 0.058 0.009 0.019 0.021 0.012 0.006 0.108 0.025 0.037 0.009 0.02 0.078 0.015 0.023 0.025 0.018 0.048 0.014 0.018 0.032 0.008 0.02 0.015 0.02 0.02 0.008 0.056 0.021 0.013 0.014 0.02 0.038;0.095 0.026 0.021 0.108 0.02 0.025 0.018 0.015 0.008 0.014 0.021 0.058 0.012 0.019 0.025 0.078 0.018 0.032 0.02 0.056 0.02 0.013 0.009 0.02 0.014 0.023 0.01 0.009 0.006 0.037 0.015 0.048 0.008 0.02 0.021 0.038;
0.11 0.043 0.026 0.026 0.019 0.009 0.014 0.072 0.039 0.032 0.011 0.011 0.007 0.009 0.018 0.082 0.016 0.02 0.011 0.019 0.014 0.002 0.008 0.063 0.014 0.036 0.032 0.021 0.043 0.014 0.014 0.015 0.01 0.024 0.025 0.071;0.11 0.043 0.026 0.011 0.011 0.007 0.009 0.032 0.021 0.043 0.026 0.019 0.009 0.014 0.018 0.082 0.016 0.02 0.014 0.014 0.015 0.01 0.008 0.036 0.014 0.063 0.072 0.039 0.032 0.011 0.019 0.014 0.002 0.024 0.025 0.071;0.11 0.011 0.032 0.026 0.018 0.014 0.008 0.072 0.011 0.024 0.043 0.011 0.021 0.009 0.019 0.082 0.014 0.036 0.039 0.019 0.025 0.002 0.014 0.063 0.01 0.02 0.026 0.007 0.043 0.009 0.016 0.015 0.014 0.032 0.014 0.071;
0.091 0.032 0.021 0.084 0.035 0.032 0.024 0.029 0.016 0.016 0.038 0.047 0.009 0.014 0.024 0.089 0.02 0.018 0.02 0.051 0.023 0.024 0.019 0.032 0.011 0.026 0.009 0.011 0.012 0.01 0.022 0.034 0.012 0.003 0.019 0.023;0.091 0.032 0.021 0.038 0.047 0.009 0.014 0.009 0.011 0.012 0.084 0.035 0.032 0.024 0.024 0.089 0.02 0.018 0.01 0.022 0.034 0.012 0.019 0.026 0.011 0.032 0.029 0.016 0.016 0.02 0.051 0.023 0.024 0.003 0.019 0.023;0.091 0.038 0.009 0.084 0.024 0.01 0.019 0.029 0.02 0.003 0.032 0.047 0.011 0.014 0.035 0.089 0.022 0.026 0.016 0.051 0.019 0.024 0.024 0.032 0.012 0.018 0.021 0.009 0.012 0.032 0.02 0.034 0.011 0.016 0.023 0.023;
0.11 0.014 0.015 0.109 0.028 0.034 0.013 0.012 0.017 0.023 0.033 0.041 0.01 0.023 0.023 0.063 0.01 0.015 0.011 0.04 0.016 0.016 0.017 0.008 0.015 0.02 0.015 0.015 0.01 0.033 0.015 0.059 0.006 0.016 0.016 0.079;0.11 0.014 0.015 0.033 0.041 0.01 0.023 0.015 0.015 0.01 0.109 0.028 0.034 0.013 0.023 0.063 0.01 0.015 0.033 0.015 0.059 0.006 0.017 0.02 0.015 0.008 0.012 0.017 0.023 0.011 0.04 0.016 0.016 0.016 0.016 0.079;0.11 0.033 0.015 0.109 0.023 0.033 0.017 0.012 0.011 0.016 0.014 0.041 0.015 0.023 0.028 0.063 0.015 0.02 0.017 0.04 0.016 0.016 0.013 0.008 0.006 0.015 0.015 0.01 0.01 0.034 0.01 0.059 0.015 0.023 0.016 0.079;
0.11 0.034 0.016 0.089 0.029 0.037 0.015 0.006 0.024 0.016 0.023 0.038 0.003 0.016 0.018 0.109 0.017 0.011 0.003 0.051 0.022 0.023 0.016 0.004 0.01 0.025 0.027 0.015 0.006 0.02 0.015 0.064 0.01 0.008 0.017 0.053;0.11 0.034 0.016 0.023 0.038 0.003 0.016 0.027 0.015 0.006 0.089 0.029 0.037 0.015 0.018 0.109 0.017 0.011 0.02 0.015 0.064 0.01 0.016 0.025 0.01 0.004 0.006 0.024 0.016 0.003 0.051 0.022 0.023 0.008 0.017 0.053;0.11 0.023 0.027 0.089 0.018 0.02 0.016 0.006 0.003 0.008 0.034 0.038 0.015 0.016 0.029 0.109 0.015 0.025 0.024 0.051 0.017 0.023 0.015 0.004 0.01 0.011 0.016 0.003 0.006 0.037 0.017 0.064 0.01 0.016 0.022 0.053;
