0.707 0.019 0.007 0.007 0.03 0 0.001 0.084 0.002 0.001 0.024 0.001 0 0.001 0.002 0.084 0 0 0.001 0.001 0.001 0 0 0.006 0 0.003 0.002 0 0.001 0.001 0.001 0 0 0.001 0 0.012;0.707 0.019 0.007 0.024 0.001 0 0.001 0.002 0 0.001 0.007 0.03 0 0.001 0.002 0.084 0 0 0.001 0.001 0 0 0 0.003 0 0.006 0.084 0.002 0.001 0.001 0.001 0.001 0 0.001 0 0.012;0.707 0.024 0.002 0.007 0.002 0.001 0 0.084 0.001 0.001 0.019 0.001 0 0.001 0.03 0.084 0.001 0.003 0.002 0.001 0 0 0.001 0.006 0 0 0.007 0 0.001 0 0 0 0 0.001 0.001 0.012;
0.711 0.025 0.005 0.031 0.004 0.001 0.002 0.054 0.002 0.018 0 0.003 0 0 0.001 0.046 0 0 0 0.002 0 0 0 0.003 0 0 0.021 0 0.002 0.001 0.001 0.002 0.001 0.003 0 0.061;0.711 0.025 0.005 0 0.003 0 0 0.021 0 0.002 0.031 0.004 0.001 0.002 0.001 0.046 0 0 0.001 0.001 0.002 0.001 0 0 0 0.003 0.054 0.002 0.018 0 0.002 0 0 0.003 0 0.061;0.711 0 0.021 0.031 0.001 0.001 0 0.054 0 0.003 0.025 0.003 0 0 0.004 0.046 0.001 0 0.002 0.002 0 0 0.002 0.003 0.001 0 0.005 0 0.002 0.001 0 0.002 0 0.018 0 0.061;
0.718 0.023 0.005 0.075 0.013 0 0 0.013 0.001 0.008 0.019 0.004 0 0 0.001 0.038 0.001 0.001 0 0.002 0.002 0 0.001 0.001 0 0 0.01 0 0 0.002 0 0.01 0 0 0.001 0.051;0.718 0.023 0.005 0.019 0.004 0 0 0.01 0 0 0.075 0.013 0 0 0.001 0.038 0.001 0.001 0.002 0 0.01 0 0.001 0 0 0.001 0.013 0.001 0.008 0 0.002 0.002 0 0 0.001 0.051;0.718 0.019 0.01 0.075 0.001 0.002 0.001 0.013 0 0 0.023 0.004 0 0 0.013 0.038 0 0 0.001 0.002 0.001 0 0 0.001 0 0.001 0.005 0 0 0 0.001 0.01 0 0.008 0.002 0.051;
0.714 0 0.023 0.043 0.006 0.001 0.001 0.054 0 0.013 0.007 0.001 0 0.001 0 0.068 0 0.001 0 0.002 0.002 0 0 0.007 0 0.004 0.014 0.001 0 0.002 0 0 0 0.001 0.001 0.033;0.714 0 0.023 0.007 0.001 0 0.001 0.014 0.001 0 0.043 0.006 0.001 0.001 0 0.068 0 0.001 0.002 0 0 0 0 0.004 0 0.007 0.054 0 0.013 0 0.002 0.002 0 0.001 0.001 0.033;0.714 0.007 0.014 0.043 0 0.002 0 0.054 0 0.001 0 0.001 0.001 0.001 0.006 0.068 0 0.004 0 0.002 0.001 0 0.001 0.007 0 0.001 0.023 0 0 0.001 0 0 0 0.013 0.002 0.033;
0.724 0 0.022 0.006 0.003 0 0 0.099 0 0.015 0.011 0 0.001 0 0 0.048 0 0 0.002 0 0.001 0 0 0.003 0 0.003 0.005 0 0.005 0.001 0.002 0.001 0 0.001 0.001 0.046;0.724 0 0.022 0.011 0 0.001 0 0.005 0 0.005 0.006 0.003 0 0 0 0.048 0 0 0.001 0.002 0.001 0 0 0.003 0 0.003 0.099 0 0.015 0.002 0 0.001 0 0.001 0.001 0.046;0.724 0.011 0.005 0.006 0 0.001 0 0.099 0.002 0.001 0 0 0 0 0.003 0.048 0.002 0.003 0 0 0.001 0 0 0.003 0 0 0.022 0.001 0.005 0 0 0.001 0 0.015 0.001 0.046;
0.718 0.018 0.002 0.021 0.012 0 0.001 0.076 0.004 0.014 0.004 0.002 0 0 0.001 0.08 0.001 0.001 0 0.001 0.002 0 0 0.015 0.001 0 0.017 0 0 0 0 0 0.001 0.001 0 0.007;0.718 0.018 0.002 0.004 0.002 0 0 0.017 0 0 0.021 0.012 0 0.001 0.001 0.08 0.001 0.001 0 0 0 0.001 0 0 0.001 0.015 0.076 0.004 0.014 0 0.001 0.002 0 0.001 0 0.007;0.718 0.004 0.017 0.021 0.001 0 0 0.076 0 0.001 0.018 0.002 0 0 0.012 0.08 0 0 0.004 0.001 0 0 0.001 0.015 0.001 0.001 0.002 0 0 0 0.001 0 0.001 0.014 0.002 0.007;
0.714 0.014 0.008 0.024 0.014 0 0 0.058 0.002 0.01 0.014 0.002 0 0 0.001 0.023 0 0 0.001 0.001 0.002 0 0.001 0.001 0 0.001 0.012 0 0.008 0 0.001 0.003 0 0.002 0.001 0.082;0.714 0.014 0.008 0.014 0.002 0 0 0.012 0 0.008 0.024 0.014 0 0 0.001 0.023 0 0 0 0.001 0.003 0 0.001 0.001 0 0.001 0.058 0.002 0.01 0.001 0.001 0.002 0 0.002 0.001 0.082;0.714 0.014 0.012 0.024 0.001 0 0.001 0.058 0.001 0.002 0.014 0.002 0 0 0.014 0.023 0.001 0.001 0.002 0.001 0.001 0 0 0.001 0 0 0.008 0 0.008 0 0 0.003 0 0.01 0.002 0.082;
0.734 0.005 0.018 0.082 0.009 0.004 0 0.005 0.003 0.014 0.003 0.002 0 0 0 0.062 0 0.003 0 0.004 0 0 0 0.001 0 0.004 0.02 0 0 0.001 0.001 0.004 0.001 0 0 0.02;0.734 0.005 0.018 0.003 0.002 0 0 0.02 0 0 0.082 0.009 0.004 0 0 0.062 0 0.003 0.001 0.001 0.004 0.001 0 0.004 0 0.001 0.005 0.003 0.014 0 0.004 0 0 0 0 0.02;0.734 0.003 0.02 0.082 0 0.001 0 0.005 0 0 0.005 0.002 0 0 0.009 0.062 0.001 0.004 0.003 0.004 0 0 0 0.001 0.001 0.003 0.018 0 0 0.004 0 0.004 0 0.014 0 0.02;
0.707 0.011 0.005 0.039 0.007 0.001 0 0.05 0 0.014 0.013 0.004 0 0.001 0.002 0.077 0 0.004 0.001 0.002 0.001 0 0 0.01 0 0.003 0.02 0 0.001 0 0 0.002 0 0.001 0 0.024;0.707 0.011 0.005 0.013 0.004 0 0.001 0.02 0 0.001 0.039 0.007 0.001 0 0.002 0.077 0 0.004 0 0 0.002 0 0 0.003 0 0.01 0.05 0 0.014 0.001 0.002 0.001 0 0.001 0 0.024;0.707 0.013 0.02 0.039 0.002 0 0 0.05 0.001 0.001 0.011 0.004 0 0.001 0.007 0.077 0 0.003 0 0.002 0 0 0 0.01 0 0.004 0.005 0 0.001 0.001 0 0.002 0 0.014 0.001 0.024;
0.699 0.019 0.001 0.101 0.01 0.001 0 0.01 0.003 0.015 0.015 0.004 0 0 0 0.088 0 0 0.001 0.004 0.001 0 0 0 0 0.002 0.006 0 0 0 0.001 0.002 0 0 0.001 0.016;0.699 0.019 0.001 0.015 0.004 0 0 0.006 0 0 0.101 0.01 0.001 0 0 0.088 0 0 0 0.001 0.002 0 0 0.002 0 0 0.01 0.003 0.015 0.001 0.004 0.001 0 0 0.001 0.016;0.699 0.015 0.006 0.101 0 0 0 0.01 0.001 0 0.019 0.004 0 0 0.01 0.088 0.001 0.002 0.003 0.004 0.001 0 0 0 0 0 0.001 0 0 0.001 0 0.002 0 0.015 0.001 0.016;
0.711 0.02 0.003 0.046 0.019 0.001 0.004 0.06 0.004 0.001 0.01 0.001 0 0 0 0.057 0.001 0.001 0.001 0.001 0.001 0 0 0.006 0 0 0.013 0.001 0.002 0.001 0 0.002 0 0.001 0.002 0.03;0.711 0.02 0.003 0.01 0.001 0 0 0.013 0.001 0.002 0.046 0.019 0.001 0.004 0 0.057 0.001 0.001 0.001 0 0.002 0 0 0 0 0.006 0.06 0.004 0.001 0.001 0.001 0.001 0 0.001 0.002 0.03;0.711 0.01 0.013 0.046 0 0.001 0 0.06 0.001 0.001 0.02 0.001 0.001 0 0.019 0.057 0 0 0.004 0.001 0.002 0 0.004 0.006 0 0.001 0.003 0 0.002 0.001 0.001 0.002 0 0.001 0.001 0.03;
0.704 0.022 0.003 0.054 0.011 0.001 0.002 0.028 0.001 0.015 0.011 0.002 0 0.001 0 0.027 0.001 0 0 0.002 0.003 0 0 0.004 0 0.003 0.005 0.002 0.002 0.003 0 0.005 0 0.001 0.001 0.086;0.704 0.022 0.003 0.011 0.002 0 0.001 0.005 0.002 0.002 0.054 0.011 0.001 0.002 0 0.027 0.001 0 0.003 0 0.005 0 0 0.003 0 0.004 0.028 0.001 0.015 0 0.002 0.003 0 0.001 0.001 0.086;0.704 0.011 0.005 0.054 0 0.003 0 0.028 0 0.001 0.022 0.002 0.002 0.001 0.011 0.027 0 0.003 0.001 0.002 0.001 0 0.002 0.004 0 0 0.003 0 0.002 0.001 0.001 0.005 0 0.015 0.003 0.086;
0.71 0.003 0.021 0.035 0.01 0.003 0.004 0.065 0 0.01 0.008 0.001 0 0 0.001 0.066 0.001 0.002 0 0 0 0 0.001 0.005 0 0.002 0.018 0.001 0.003 0.002 0 0.002 0 0.001 0 0.025;0.71 0.003 0.021 0.008 0.001 0 0 0.018 0.001 0.003 0.035 0.01 0.003 0.004 0.001 0.066 0.001 0.002 0.002 0 0.002 0 0.001 0.002 0 0.005 0.065 0 0.01 0 0 0 0 0.001 0 0.025;0.71 0.008 0.018 0.035 0.001 0.002 0.001 0.065 0 0.001 0.003 0.001 0.001 0 0.01 0.066 0 0.002 0 0 0 0 0.004 0.005 0 0.002 0.021 0 0.003 0.003 0.001 0.002 0 0.01 0 0.025;
0.728 0.004 0.014 0.014 0.005 0 0.001 0.083 0.001 0.015 0.005 0 0 0 0 0.019 0 0 0 0 0 0 0 0.004 0 0 0.015 0 0.008 0.001 0 0.002 0 0.004 0 0.077;0.728 0.004 0.014 0.005 0 0 0 0.015 0 0.008 0.014 0.005 0 0.001 0 0.019 0 0 0.001 0 0.002 0 0 0 0 0.004 0.083 0.001 0.015 0 0 0 0 0.004 0 0.077;0.728 0.005 0.015 0.014 0 0.001 0 0.083 0 0.004 0.004 0 0 0 0.005 0.019 0 0 0.001 0 0 0 0.001 0.004 0 0 0.014 0 0.008 0 0 0.002 0 0.015 0 0.077;
0.725 0.021 0.006 0.043 0.02 0 0 0.048 0 0.007 0.012 0.001 0 0 0.001 0.062 0.002 0.001 0 0.002 0.002 0 0.001 0.004 0 0.001 0.005 0.001 0.002 0 0 0.002 0 0.001 0 0.03;0.725 0.021 0.006 0.012 0.001 0 0 0.005 0.001 0.002 0.043 0.02 0 0 0.001 0.062 0.002 0.001 0 0 0.002 0 0.001 0.001 0 0.004 0.048 0 0.007 0 0.002 0.002 0 0.001 0 0.03;0.725 0.012 0.005 0.043 0.001 0 0.001 0.048 0 0.001 0.021 0.001 0.001 0 0.02 0.062 0 0.001 0 0.002 0 0 0 0.004 0 0.001 0.006 0 0.002 0 0.002 0.002 0 0.007 0.002 0.03;
0.707 0.005 0.019 0.009 0.019 0 0.001 0.075 0 0.006 0.01 0 0.001 0 0.001 0.068 0 0.002 0 0.001 0 0 0 0.011 0 0 0.016 0 0.004 0 0.001 0 0 0.002 0 0.042;0.707 0.005 0.019 0.01 0 0.001 0 0.016 0 0.004 0.009 0.019 0 0.001 0.001 0.068 0 0.002 0 0.001 0 0 0 0 0 0.011 0.075 0 0.006 0 0.001 0 0 0.002 0 0.042;0.707 0.01 0.016 0.009 0.001 0 0 0.075 0 0.002 0.005 0 0 0 0.019 0.068 0.001 0 0 0.001 0 0 0.001 0.011 0 0.002 0.019 0.001 0.004 0 0 0 0 0.006 0 0.042;
0.716 0.013 0.007 0.058 0.006 0.001 0.003 0.041 0 0.022 0.008 0 0 0 0 0.029 0 0 0.001 0.003 0.001 0 0 0.001 0 0.001 0.016 0 0.004 0.002 0 0.007 0 0 0 0.06;0.716 0.013 0.007 0.008 0 0 0 0.016 0 0.004 0.058 0.006 0.001 0.003 0 0.029 0 0 0.002 0 0.007 0 0 0.001 0 0.001 0.041 0 0.022 0.001 0.003 0.001 0 0 0 0.06;0.716 0.008 0.016 0.058 0 0.002 0 0.041 0.001 0 0.013 0 0 0 0.006 0.029 0 0.001 0 0.003 0 0 0.003 0.001 0 0 0.007 0 0.004 0.001 0 0.007 0 0.022 0.001 0.06;
0.719 0.01 0.008 0.019 0.017 0.001 0.004 0.074 0.002 0.006 0.008 0.005 0 0 0 0.074 0 0.004 0.001 0 0.001 0.001 0 0.005 0 0.004 0.012 0 0.002 0 0.001 0.001 0 0.002 0 0.019;0.719 0.01 0.008 0.008 0.005 0 0 0.012 0 0.002 0.019 0.017 0.001 0.004 0 0.074 0 0.004 0 0.001 0.001 0 0 0.004 0 0.005 0.074 0.002 0.006 0.001 0 0.001 0.001 0.002 0 0.019;0.719 0.008 0.012 0.019 0 0 0 0.074 0.001 0.002 0.01 0.005 0 0 0.017 0.074 0.001 0.004 0.002 0 0 0.001 0.004 0.005 0 0.004 0.008 0 0.002 0.001 0 0.001 0 0.006 0.001 0.019;
0.713 0.027 0 0.06 0.016 0 0.001 0.025 0.005 0.006 0.013 0.002 0 0 0.002 0.045 0.001 0 0.002 0.002 0 0 0.003 0.001 0 0.002 0.004 0.001 0.004 0.001 0.001 0.007 0.001 0 0 0.055;0.713 0.027 0 0.013 0.002 0 0 0.004 0.001 0.004 0.06 0.016 0 0.001 0.002 0.045 0.001 0 0.001 0.001 0.007 0.001 0.003 0.002 0 0.001 0.025 0.005 0.006 0.002 0.002 0 0 0 0 0.055;0.713 0.013 0.004 0.06 0.002 0.001 0.003 0.025 0.002 0 0.027 0.002 0.001 0 0.016 0.045 0.001 0.002 0.005 0.002 0 0 0.001 0.001 0.001 0 0 0 0.004 0 0.001 0.007 0 0.006 0 0.055;
0.722 0.013 0.01 0.036 0.011 0.003 0.003 0.055 0 0.009 0.005 0 0 0 0.001 0.036 0 0 0 0 0 0 0 0.002 0 0.002 0.017 0.001 0.004 0 0.001 0.003 0.001 0.002 0.004 0.059;0.722 0.013 0.01 0.005 0 0 0 0.017 0.001 0.004 0.036 0.011 0.003 0.003 0.001 0.036 0 0 0 0.001 0.003 0.001 0 0.002 0 0.002 0.055 0 0.009 0 0 0 0 0.002 0.004 0.059;0.722 0.005 0.017 0.036 0.001 0 0 0.055 0 0.002 0.013 0 0.001 0 0.011 0.036 0.001 0.002 0 0 0.004 0 0.003 0.002 0.001 0 0.01 0 0.004 0.003 0 0.003 0 0.009 0 0.059;
0.706 0.022 0.007 0.034 0.009 0.002 0.002 0.06 0.002 0.016 0.006 0.002 0 0 0.001 0.063 0.002 0.001 0.002 0.002 0.001 0 0 0.006 0 0.003 0.017 0 0.001 0.002 0.002 0.001 0 0 0.001 0.027;0.706 0.022 0.007 0.006 0.002 0 0 0.017 0 0.001 0.034 0.009 0.002 0.002 0.001 0.063 0.002 0.001 0.002 0.002 0.001 0 0 0.003 0 0.006 0.06 0.002 0.016 0.002 0.002 0.001 0 0 0.001 0.027;0.706 0.006 0.017 0.034 0.001 0.002 0 0.06 0.002 0 0.022 0.002 0 0 0.009 0.063 0.002 0.003 0.002 0.002 0.001 0 0.002 0.006 0 0.001 0.007 0 0.001 0.002 0.002 0.001 0 0.016 0.001 0.027;
0.705 0.015 0.002 0.058 0.03 0.001 0 0.045 0.003 0.005 0.01 0 0 0 0.001 0.097 0.002 0.001 0.001 0.004 0 0 0.002 0.003 0 0.001 0.01 0 0 0 0.002 0 0 0.001 0 0.001;0.705 0.015 0.002 0.01 0 0 0 0.01 0 0 0.058 0.03 0.001 0 0.001 0.097 0.002 0.001 0 0.002 0 0 0.002 0.001 0 0.003 0.045 0.003 0.005 0.001 0.004 0 0 0.001 0 0.001;0.705 0.01 0.01 0.058 0.001 0 0.002 0.045 0.001 0.001 0.015 0 0 0 0.03 0.097 0.002 0.001 0.003 0.004 0 0 0 0.003 0 0.001 0.002 0 0 0.001 0.002 0 0 0.005 0 0.001;
0.715 0.02 0.005 0.007 0.009 0.001 0.001 0.086 0.002 0.008 0.011 0.003 0 0 0.002 0.077 0.001 0.001 0.001 0.001 0.001 0 0 0.01 0 0.002 0.008 0 0.005 0 0.001 0 0.001 0 0 0.021;0.715 0.02 0.005 0.011 0.003 0 0 0.008 0 0.005 0.007 0.009 0.001 0.001 0.002 0.077 0.001 0.001 0 0.001 0 0.001 0 0.002 0 0.01 0.086 0.002 0.008 0.001 0.001 0.001 0 0 0 0.021;0.715 0.011 0.008 0.007 0.002 0 0 0.086 0.001 0 0.02 0.003 0 0 0.009 0.077 0.001 0.002 0.002 0.001 0 0 0.001 0.01 0.001 0.001 0.005 0 0.005 0.001 0.001 0 0 0.008 0.001 0.021;
0.709 0.008 0.007 0.08 0.008 0.001 0.004 0.031 0.003 0.006 0.011 0.003 0 0 0.001 0.058 0.001 0.001 0 0.006 0 0.001 0.001 0.001 0 0.003 0.015 0 0.001 0.004 0.001 0.002 0 0.002 0 0.031;0.709 0.008 0.007 0.011 0.003 0 0 0.015 0 0.001 0.08 0.008 0.001 0.004 0.001 0.058 0.001 0.001 0.004 0.001 0.002 0 0.001 0.003 0 0.001 0.031 0.003 0.006 0 0.006 0 0.001 0.002 0 0.031;0.709 0.011 0.015 0.08 0.001 0.004 0.001 0.031 0 0.002 0.008 0.003 0 0 0.008 0.058 0.001 0.003 0.003 0.006 0 0.001 0.004 0.001 0 0.001 0.007 0 0.001 0.001 0.001 0.002 0 0.006 0 0.031;
0.74 0.018 0.005 0.009 0.014 0.001 0 0.081 0.004 0.009 0.004 0.002 0 0 0.001 0.079 0.002 0 0 0 0 0 0 0.012 0 0.002 0.013 0 0.001 0 0.001 0 0 0 0 0.002;0.74 0.018 0.005 0.004 0.002 0 0 0.013 0 0.001 0.009 0.014 0.001 0 0.001 0.079 0.002 0 0 0.001 0 0 0 0.002 0 0.012 0.081 0.004 0.009 0 0 0 0 0 0 0.002;0.74 0.004 0.013 0.009 0.001 0 0 0.081 0 0 0.018 0.002 0 0 0.014 0.079 0.001 0.002 0.004 0 0 0 0 0.012 0 0 0.005 0 0.001 0.001 0.002 0 0 0.009 0 0.002;
0.705 0.007 0.011 0.051 0.021 0.003 0.002 0.038 0.001 0.009 0.013 0.001 0 0 0.001 0.04 0.001 0.001 0.001 0.002 0.004 0 0 0.003 0 0.001 0.007 0 0.001 0 0.004 0.009 0.001 0.002 0 0.06;0.705 0.007 0.011 0.013 0.001 0 0 0.007 0 0.001 0.051 0.021 0.003 0.002 0.001 0.04 0.001 0.001 0 0.004 0.009 0.001 0 0.001 0 0.003 0.038 0.001 0.009 0.001 0.002 0.004 0 0.002 0 0.06;0.705 0.013 0.007 0.051 0.001 0 0 0.038 0.001 0.002 0.007 0.001 0 0 0.021 0.04 0.004 0.001 0.001 0.002 0 0 0.002 0.003 0.001 0.001 0.011 0 0.001 0.003 0.001 0.009 0 0.009 0.004 0.06;
0.708 0.004 0.026 0.014 0.004 0.002 0 0.087 0.001 0.02 0.005 0.001 0 0 0.001 0.074 0.001 0 0 0 0.002 0 0 0.013 0 0.006 0.008 0 0.001 0.002 0.001 0 0 0.002 0 0.017;0.708 0.004 0.026 0.005 0.001 0 0 0.008 0 0.001 0.014 0.004 0.002 0 0.001 0.074 0.001 0 0.002 0.001 0 0 0 0.006 0 0.013 0.087 0.001 0.02 0 0 0.002 0 0.002 0 0.017;0.708 0.005 0.008 0.014 0.001 0.002 0 0.087 0 0.002 0.004 0.001 0 0 0.004 0.074 0.001 0.006 0.001 0 0 0 0 0.013 0 0 0.026 0 0.001 0.002 0.001 0 0 0.02 0.002 0.017;
0.694 0.006 0.013 0.046 0.018 0.001 0.001 0.058 0.002 0.012 0.013 0.001 0.001 0.001 0.002 0.082 0.001 0.001 0.002 0.003 0.001 0 0.001 0.007 0 0.001 0.011 0 0.003 0.001 0.002 0.001 0 0.001 0 0.013;0.694 0.006 0.013 0.013 0.001 0.001 0.001 0.011 0 0.003 0.046 0.018 0.001 0.001 0.002 0.082 0.001 0.001 0.001 0.002 0.001 0 0.001 0.001 0 0.007 0.058 0.002 0.012 0.002 0.003 0.001 0 0.001 0 0.013;0.694 0.013 0.011 0.046 0.002 0.001 0.001 0.058 0.002 0.001 0.006 0.001 0 0.001 0.018 0.082 0.002 0.001 0.002 0.003 0 0 0.001 0.007 0 0.001 0.013 0.001 0.003 0.001 0.001 0.001 0 0.012 0.001 0.013;
