0.634 0.027 0 0.117 0.014 0.002 0.002 0.005 0.002 0.005 0.004 0.007 0 0 0.002 0.047 0.001 0 0 0.006 0.001 0 0 0.002 0 0.004 0.014 0 0.002 0.006 0 0.014 0.001 0 0.002 0.079;0.634 0.027 0 0.004 0.007 0 0 0.014 0 0.002 0.117 0.014 0.002 0.002 0.002 0.047 0.001 0 0.006 0 0.014 0.001 0 0.004 0 0.002 0.005 0.002 0.005 0 0.006 0.001 0 0 0.002 0.079;0.634 0.004 0.014 0.117 0.002 0.006 0 0.005 0 0 0.027 0.007 0 0 0.014 0.047 0 0.004 0.002 0.006 0.002 0 0.002 0.002 0.001 0 0 0 0.002 0.002 0.001 0.014 0 0.005 0.001 0.079;
0.592 0.009 0.006 0.06 0.013 0.001 0.006 0.088 0.005 0.007 0.013 0.008 0.001 0 0 0.087 0.001 0.001 0 0.006 0.003 0 0 0.011 0.001 0.003 0.005 0 0.007 0 0 0.007 0 0.001 0 0.058;0.592 0.009 0.006 0.013 0.008 0.001 0 0.005 0 0.007 0.06 0.013 0.001 0.006 0 0.087 0.001 0.001 0 0 0.007 0 0 0.003 0.001 0.011 0.088 0.005 0.007 0 0.006 0.003 0 0.001 0 0.058;0.592 0.013 0.005 0.06 0 0 0 0.088 0 0.001 0.009 0.008 0 0 0.013 0.087 0 0.003 0.005 0.006 0 0 0.006 0.011 0 0.001 0.006 0.001 0.007 0.001 0.001 0.007 0.001 0.007 0.003 0.058;
0.598 0.008 0.017 0.027 0.003 0 0 0.102 0.002 0.018 0.023 0.002 0 0 0.001 0.042 0.002 0.002 0.001 0 0.002 0 0.001 0.007 0 0.002 0.002 0 0.019 0 0 0.008 0 0.003 0.003 0.105;0.598 0.008 0.017 0.023 0.002 0 0 0.002 0 0.019 0.027 0.003 0 0 0.001 0.042 0.002 0.002 0 0 0.008 0 0.001 0.002 0 0.007 0.102 0.002 0.018 0.001 0 0.002 0 0.003 0.003 0.105;0.598 0.023 0.002 0.027 0.001 0 0.001 0.102 0.001 0.003 0.008 0.002 0 0 0.003 0.042 0 0.002 0.002 0 0.003 0 0 0.007 0 0.002 0.017 0 0.019 0 0.002 0.008 0 0.018 0.002 0.105;
0.596 0.013 0.004 0.072 0.007 0.002 0.001 0.058 0.005 0.016 0.002 0.004 0 0.001 0.002 0.073 0.001 0.001 0 0.003 0.001 0 0.001 0.006 0 0.003 0.02 0.001 0.014 0.001 0.001 0.006 0 0.004 0.001 0.08;0.596 0.013 0.004 0.002 0.004 0 0.001 0.02 0.001 0.014 0.072 0.007 0.002 0.001 0.002 0.073 0.001 0.001 0.001 0.001 0.006 0 0.001 0.003 0 0.006 0.058 0.005 0.016 0 0.003 0.001 0 0.004 0.001 0.08;0.596 0.002 0.02 0.072 0.002 0.001 0.001 0.058 0 0.004 0.013 0.004 0.001 0.001 0.007 0.073 0.001 0.003 0.005 0.003 0.001 0 0.001 0.006 0 0.001 0.004 0 0.014 0.002 0.001 0.006 0 0.016 0.001 0.08;
0.572 0.003 0.02 0.146 0.007 0.005 0.001 0.003 0.001 0.011 0.016 0.014 0.001 0.001 0.002 0.136 0 0.004 0 0.018 0.002 0 0.001 0 0.001 0.001 0.003 0.001 0 0.001 0 0.006 0 0 0 0.023;0.572 0.003 0.02 0.016 0.014 0.001 0.001 0.003 0.001 0 0.146 0.007 0.005 0.001 0.002 0.136 0 0.004 0.001 0 0.006 0 0.001 0.001 0.001 0 0.003 0.001 0.011 0 0.018 0.002 0 0 0 0.023;0.572 0.016 0.003 0.146 0.002 0.001 0.001 0.003 0 0 0.003 0.014 0.001 0.001 0.007 0.136 0 0.001 0.001 0.018 0 0 0.001 0 0 0.004 0.02 0.001 0 0.005 0 0.006 0.001 0.011 0.002 0.023;
0.596 0.015 0.008 0.084 0.008 0.003 0.001 0.063 0.001 0.014 0.001 0 0 0 0.001 0.006 0 0 0 0 0.002 0 0 0.001 0.001 0 0.012 0.002 0.02 0.005 0.002 0.018 0.001 0.001 0.001 0.133;0.596 0.015 0.008 0.001 0 0 0 0.012 0.002 0.02 0.084 0.008 0.003 0.001 0.001 0.006 0 0 0.005 0.002 0.018 0.001 0 0 0.001 0.001 0.063 0.001 0.014 0 0 0.002 0 0.001 0.001 0.133;0.596 0.001 0.012 0.084 0.001 0.005 0 0.063 0 0.001 0.015 0 0.002 0 0.008 0.006 0.002 0 0.001 0 0.001 0 0.001 0.001 0.001 0 0.008 0 0.02 0.003 0 0.018 0.001 0.014 0.002 0.133;
0.585 0.003 0.014 0.158 0.016 0.003 0 0.004 0.001 0.012 0.004 0.009 0 0 0.001 0.093 0 0.003 0 0.007 0.002 0.001 0 0 0 0.005 0.008 0 0 0.005 0.002 0.015 0.001 0.002 0 0.046;0.585 0.003 0.014 0.004 0.009 0 0 0.008 0 0 0.158 0.016 0.003 0 0.001 0.093 0 0.003 0.005 0.002 0.015 0.001 0 0.005 0 0 0.004 0.001 0.012 0 0.007 0.002 0.001 0.002 0 0.046;0.585 0.004 0.008 0.158 0.001 0.005 0 0.004 0 0.002 0.003 0.009 0 0 0.016 0.093 0.002 0.005 0.001 0.007 0 0.001 0 0 0.001 0.003 0.014 0 0 0.003 0 0.015 0 0.012 0.002 0.046;
0.595 0.009 0.011 0.1 0.008 0.005 0.003 0.052 0.001 0.014 0.002 0.008 0 0.001 0 0.135 0 0.002 0 0.01 0.001 0 0.001 0.014 0 0.005 0.011 0.001 0.001 0.001 0 0.001 0 0.002 0 0.006;0.595 0.009 0.011 0.002 0.008 0 0.001 0.011 0.001 0.001 0.1 0.008 0.005 0.003 0 0.135 0 0.002 0.001 0 0.001 0 0.001 0.005 0 0.014 0.052 0.001 0.014 0 0.01 0.001 0 0.002 0 0.006;0.595 0.002 0.011 0.1 0 0.001 0.001 0.052 0 0.002 0.009 0.008 0.001 0.001 0.008 0.135 0 0.005 0.001 0.01 0 0 0.003 0.014 0 0.002 0.011 0 0.001 0.005 0 0.001 0 0.014 0.001 0.006;
0.605 0.005 0.013 0.112 0.009 0.004 0.001 0.029 0.001 0.009 0.016 0 0.001 0 0.003 0.005 0 0 0.001 0 0.002 0 0.004 0 0 0 0.005 0 0.008 0.002 0.002 0.024 0 0.003 0.001 0.135;0.605 0.005 0.013 0.016 0 0.001 0 0.005 0 0.008 0.112 0.009 0.004 0.001 0.003 0.005 0 0 0.002 0.002 0.024 0 0.004 0 0 0 0.029 0.001 0.009 0.001 0 0.002 0 0.003 0.001 0.135;0.605 0.016 0.005 0.112 0.003 0.002 0.004 0.029 0.001 0.003 0.005 0 0 0 0.009 0.005 0.002 0 0.001 0 0.001 0 0.001 0 0 0 0.013 0.001 0.008 0.004 0 0.024 0 0.009 0.002 0.135;
0.571 0.002 0.026 0.073 0.004 0.002 0.001 0.091 0.003 0.008 0.003 0.008 0 0 0.001 0.153 0 0.005 0 0.008 0.001 0.001 0 0.014 0 0.006 0.015 0 0 0.001 0.001 0 0 0.002 0 0;0.571 0.002 0.026 0.003 0.008 0 0 0.015 0 0 0.073 0.004 0.002 0.001 0.001 0.153 0 0.005 0.001 0.001 0 0 0 0.006 0 0.014 0.091 0.003 0.008 0 0.008 0.001 0.001 0.002 0 0;0.571 0.003 0.015 0.073 0.001 0.001 0 0.091 0 0.002 0.002 0.008 0 0 0.004 0.153 0.001 0.006 0.003 0.008 0 0.001 0.001 0.014 0 0.005 0.026 0 0 0.002 0 0 0 0.008 0.001 0;
0.579 0.004 0.012 0.114 0.007 0.007 0.002 0.038 0.002 0.018 0.008 0.003 0.001 0 0 0.03 0.001 0 0 0.003 0.001 0 0.001 0 0.001 0 0.019 0 0.004 0.004 0.001 0.024 0 0 0.001 0.115;0.579 0.004 0.012 0.008 0.003 0.001 0 0.019 0 0.004 0.114 0.007 0.007 0.002 0 0.03 0.001 0 0.004 0.001 0.024 0 0.001 0 0.001 0 0.038 0.002 0.018 0 0.003 0.001 0 0 0.001 0.115;0.579 0.008 0.019 0.114 0 0.004 0.001 0.038 0 0 0.004 0.003 0 0 0.007 0.03 0.001 0 0.002 0.003 0.001 0 0.002 0 0 0 0.012 0.001 0.004 0.007 0.001 0.024 0.001 0.018 0.001 0.115;
0.566 0.008 0.016 0.06 0.008 0.002 0.003 0.094 0.002 0.021 0.005 0.002 0 0 0 0.073 0 0.002 0 0.003 0.003 0 0 0.01 0 0.002 0.02 0.002 0.016 0 0.003 0.01 0 0.005 0 0.064;0.566 0.008 0.016 0.005 0.002 0 0 0.02 0.002 0.016 0.06 0.008 0.002 0.003 0 0.073 0 0.002 0 0.003 0.01 0 0 0.002 0 0.01 0.094 0.002 0.021 0 0.003 0.003 0 0.005 0 0.064;0.566 0.005 0.02 0.06 0 0 0 0.094 0 0.005 0.008 0.002 0.002 0 0.008 0.073 0.003 0.002 0.002 0.003 0 0 0.003 0.01 0 0.002 0.016 0 0.016 0.002 0 0.01 0 0.021 0.003 0.064;
0.601 0.007 0.011 0.102 0.011 0.003 0.002 0.05 0.001 0.014 0.003 0.005 0 0.002 0.001 0.074 0.003 0.001 0 0.005 0.001 0.001 0 0.004 0 0.001 0.016 0.001 0.009 0.002 0.001 0.006 0 0.003 0 0.059;0.601 0.007 0.011 0.003 0.005 0 0.002 0.016 0.001 0.009 0.102 0.011 0.003 0.002 0.001 0.074 0.003 0.001 0.002 0.001 0.006 0 0 0.001 0 0.004 0.05 0.001 0.014 0 0.005 0.001 0.001 0.003 0 0.059;0.601 0.003 0.016 0.102 0.001 0.002 0 0.05 0 0.003 0.007 0.005 0.001 0.002 0.011 0.074 0.001 0.001 0.001 0.005 0 0.001 0.002 0.004 0 0.001 0.011 0 0.009 0.003 0.003 0.006 0 0.014 0.001 0.059;
0.598 0.022 0 0.112 0.008 0.001 0 0.033 0.003 0.014 0.002 0.008 0 0.001 0.001 0.079 0.001 0 0 0.007 0.001 0 0 0.001 0 0.003 0.02 0.001 0.001 0.004 0.002 0.017 0.001 0.001 0.003 0.055;0.598 0.022 0 0.002 0.008 0 0.001 0.02 0.001 0.001 0.112 0.008 0.001 0 0.001 0.079 0.001 0 0.004 0.002 0.017 0.001 0 0.003 0 0.001 0.033 0.003 0.014 0 0.007 0.001 0 0.001 0.003 0.055;0.598 0.002 0.02 0.112 0.001 0.004 0 0.033 0 0.001 0.022 0.008 0.001 0.001 0.008 0.079 0.002 0.003 0.003 0.007 0.003 0 0 0.001 0.001 0 0 0 0.001 0.001 0.001 0.017 0 0.014 0.001 0.055;
0.6 0.004 0.017 0.097 0.016 0.003 0.003 0.055 0 0.003 0.003 0 0.002 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0.012 0.001 0.013 0 0.004 0.022 0 0.005 0.001 0.136;0.6 0.004 0.017 0.003 0 0.002 0 0.012 0.001 0.013 0.097 0.016 0.003 0.003 0 0.002 0 0 0 0.004 0.022 0 0 0 0 0.001 0.055 0 0.003 0 0 0 0 0.005 0.001 0.136;0.6 0.003 0.012 0.097 0 0 0 0.055 0 0.005 0.004 0 0.001 0 0.016 0.002 0.004 0 0 0 0.001 0 0.003 0.001 0 0 0.017 0.002 0.013 0.003 0 0.022 0 0.003 0 0.136;
0.566 0.004 0.024 0.123 0.017 0.006 0.001 0.048 0.002 0.005 0.012 0.006 0 0 0 0.073 0 0.002 0 0.006 0.001 0 0 0.003 0 0.002 0.01 0 0.005 0.001 0.003 0.013 0 0.004 0 0.063;0.566 0.004 0.024 0.012 0.006 0 0 0.01 0 0.005 0.123 0.017 0.006 0.001 0 0.073 0 0.002 0.001 0.003 0.013 0 0 0.002 0 0.003 0.048 0.002 0.005 0 0.006 0.001 0 0.004 0 0.063;0.566 0.012 0.01 0.123 0 0.001 0 0.048 0 0.004 0.004 0.006 0 0 0.017 0.073 0.003 0.002 0.002 0.006 0 0 0.001 0.003 0 0.002 0.024 0 0.005 0.006 0 0.013 0 0.005 0.001 0.063;
0.584 0.008 0.01 0.14 0.015 0.003 0.001 0 0.001 0.005 0.011 0.018 0 0 0.003 0.117 0 0.001 0 0.01 0.002 0 0.001 0 0 0.005 0.015 0.001 0.001 0.007 0.001 0.006 0 0.003 0.001 0.03;0.584 0.008 0.01 0.011 0.018 0 0 0.015 0.001 0.001 0.14 0.015 0.003 0.001 0.003 0.117 0 0.001 0.007 0.001 0.006 0 0.001 0.005 0 0 0 0.001 0.005 0 0.01 0.002 0 0.003 0.001 0.03;0.584 0.011 0.015 0.14 0.003 0.007 0.001 0 0 0.003 0.008 0.018 0.001 0 0.015 0.117 0.001 0.005 0.001 0.01 0.001 0 0.001 0 0 0.001 0.01 0 0.001 0.003 0 0.006 0 0.005 0.002 0.03;
0.587 0.017 0.005 0.146 0.008 0.004 0.002 0 0.001 0.006 0.014 0.009 0 0 0.006 0.101 0.002 0 0 0.014 0.003 0 0.001 0 0 0.003 0 0 0 0 0.001 0.013 0.001 0 0 0.056;0.587 0.017 0.005 0.014 0.009 0 0 0 0 0 0.146 0.008 0.004 0.002 0.006 0.101 0.002 0 0 0.001 0.013 0.001 0.001 0.003 0 0 0 0.001 0.006 0 0.014 0.003 0 0 0 0.056;0.587 0.014 0 0.146 0.006 0 0.001 0 0 0 0.017 0.009 0 0 0.008 0.101 0.001 0.003 0.001 0.014 0 0 0.002 0 0.001 0 0.005 0 0 0.004 0.002 0.013 0 0.006 0.003 0.056;
0.621 0.001 0.02 0.129 0.013 0.008 0 0.004 0.001 0.001 0.008 0.006 0 0 0.001 0.076 0 0.002 0 0.016 0.004 0 0.002 0 0 0 0.002 0 0 0.001 0.002 0.01 0 0.004 0.001 0.067;0.621 0.001 0.02 0.008 0.006 0 0 0.002 0 0 0.129 0.013 0.008 0 0.001 0.076 0 0.002 0.001 0.002 0.01 0 0.002 0 0 0 0.004 0.001 0.001 0 0.016 0.004 0 0.004 0.001 0.067;0.621 0.008 0.002 0.129 0.001 0.001 0.002 0.004 0 0.004 0.001 0.006 0 0 0.013 0.076 0.002 0 0.001 0.016 0.001 0 0 0 0 0.002 0.02 0 0 0.008 0 0.01 0 0.001 0.004 0.067;
0.581 0.018 0.004 0.08 0.012 0.002 0.005 0.086 0.003 0.008 0.003 0.001 0 0 0.001 0.031 0.001 0 0 0.001 0.001 0 0 0.001 0.001 0.001 0.016 0.001 0.015 0.001 0.002 0.018 0 0.001 0.001 0.104;0.581 0.018 0.004 0.003 0.001 0 0 0.016 0.001 0.015 0.08 0.012 0.002 0.005 0.001 0.031 0.001 0 0.001 0.002 0.018 0 0 0.001 0.001 0.001 0.086 0.003 0.008 0 0.001 0.001 0 0.001 0.001 0.104;0.581 0.003 0.016 0.08 0.001 0.001 0 0.086 0 0.001 0.018 0.001 0.001 0 0.012 0.031 0.002 0.001 0.003 0.001 0.001 0 0.005 0.001 0 0 0.004 0 0.015 0.002 0.001 0.018 0.001 0.008 0.001 0.104;
0.577 0.003 0.015 0.036 0.029 0.001 0.004 0.106 0.002 0.006 0.015 0.003 0.003 0 0.001 0.082 0 0.003 0.002 0.004 0.004 0.001 0.001 0.021 0 0 0.003 0 0.011 0 0.004 0.001 0 0.004 0 0.058;0.577 0.003 0.015 0.015 0.003 0.003 0 0.003 0 0.011 0.036 0.029 0.001 0.004 0.001 0.082 0 0.003 0 0.004 0.001 0 0.001 0 0 0.021 0.106 0.002 0.006 0.002 0.004 0.004 0.001 0.004 0 0.058;0.577 0.015 0.003 0.036 0.001 0 0.001 0.106 0.002 0.004 0.003 0.003 0 0 0.029 0.082 0.004 0 0.002 0.004 0 0.001 0.004 0.021 0 0.003 0.015 0.003 0.011 0.001 0 0.001 0 0.006 0.004 0.058;
0.614 0.012 0.01 0.091 0.013 0.006 0.003 0.051 0.001 0.013 0.008 0.001 0 0 0 0.004 0 0 0.001 0 0.003 0 0.002 0 0 0 0.01 0 0.01 0.001 0.005 0.017 0.001 0.002 0.005 0.116;0.614 0.012 0.01 0.008 0.001 0 0 0.01 0 0.01 0.091 0.013 0.006 0.003 0 0.004 0 0 0.001 0.005 0.017 0.001 0.002 0 0 0 0.051 0.001 0.013 0.001 0 0.003 0 0.002 0.005 0.116;0.614 0.008 0.01 0.091 0 0.001 0.002 0.051 0.001 0.002 0.012 0.001 0 0 0.013 0.004 0.005 0 0.001 0 0.005 0 0.003 0 0.001 0 0.01 0 0.01 0.006 0 0.017 0 0.013 0.003 0.116;
0.608 0.014 0.006 0.052 0.005 0.001 0.003 0.089 0.002 0.009 0.001 0.003 0 0 0.006 0.103 0.002 0.001 0.002 0.006 0 0 0.001 0.006 0 0.002 0.014 0 0.005 0 0.002 0.004 0.001 0.006 0.001 0.045;0.608 0.014 0.006 0.001 0.003 0 0 0.014 0 0.005 0.052 0.005 0.001 0.003 0.006 0.103 0.002 0.001 0 0.002 0.004 0.001 0.001 0.002 0 0.006 0.089 0.002 0.009 0.002 0.006 0 0 0.006 0.001 0.045;0.608 0.001 0.014 0.052 0.006 0 0.001 0.089 0.002 0.006 0.014 0.003 0 0 0.005 0.103 0.002 0.002 0.002 0.006 0.001 0 0.003 0.006 0.001 0.001 0.006 0 0.005 0.001 0.002 0.004 0 0.009 0 0.045;
0.596 0.005 0.011 0.066 0.006 0.003 0.002 0.071 0.001 0.016 0.004 0.001 0 0 0 0.072 0 0 0 0.006 0 0 0 0.008 0 0.001 0.019 0.001 0.01 0.001 0.003 0.01 0 0.005 0 0.082;0.596 0.005 0.011 0.004 0.001 0 0 0.019 0.001 0.01 0.066 0.006 0.003 0.002 0 0.072 0 0 0.001 0.003 0.01 0 0 0.001 0 0.008 0.071 0.001 0.016 0 0.006 0 0 0.005 0 0.082;0.596 0.004 0.019 0.066 0 0.001 0 0.071 0 0.005 0.005 0.001 0.001 0 0.006 0.072 0.003 0.001 0.001 0.006 0 0 0.002 0.008 0 0 0.011 0 0.01 0.003 0 0.01 0 0.016 0 0.082;
0.579 0.003 0.017 0.048 0.011 0.001 0.003 0.089 0.002 0.012 0.009 0.01 0 0 0.002 0.128 0.001 0.006 0.001 0.002 0.002 0 0.001 0.022 0 0.003 0.013 0 0.003 0.001 0 0.002 0 0.001 0 0.028;0.579 0.003 0.017 0.009 0.01 0 0 0.013 0 0.003 0.048 0.011 0.001 0.003 0.002 0.128 0.001 0.006 0.001 0 0.002 0 0.001 0.003 0 0.022 0.089 0.002 0.012 0.001 0.002 0.002 0 0.001 0 0.028;0.579 0.009 0.013 0.048 0.002 0.001 0.001 0.089 0.001 0.001 0.003 0.01 0 0 0.011 0.128 0 0.003 0.002 0.002 0 0 0.003 0.022 0 0.006 0.017 0 0.003 0.001 0.001 0.002 0 0.012 0.002 0.028;
0.602 0.022 0.004 0.07 0.009 0.003 0 0.047 0.002 0.021 0.012 0.01 0 0.002 0.002 0.1 0.002 0 0.002 0.003 0.006 0 0.001 0.006 0 0 0.006 0 0.006 0.002 0 0.005 0 0.001 0.001 0.053;0.602 0.022 0.004 0.012 0.01 0 0.002 0.006 0 0.006 0.07 0.009 0.003 0 0.002 0.1 0.002 0 0.002 0 0.005 0 0.001 0 0 0.006 0.047 0.002 0.021 0.002 0.003 0.006 0 0.001 0.001 0.053;0.602 0.012 0.006 0.07 0.002 0.002 0.001 0.047 0.002 0.001 0.022 0.01 0 0.002 0.009 0.1 0 0 0.002 0.003 0.001 0 0 0.006 0 0 0.004 0 0.006 0.003 0.002 0.005 0 0.021 0.006 0.053;
0.588 0.006 0.017 0.083 0.007 0.007 0.003 0.047 0 0.009 0.003 0.02 0 0 0 0.148 0.001 0.001 0 0.012 0 0 0 0.012 0.001 0.004 0.014 0 0 0.004 0 0.002 0 0.002 0.001 0.008;0.588 0.006 0.017 0.003 0.02 0 0 0.014 0 0 0.083 0.007 0.007 0.003 0 0.148 0.001 0.001 0.004 0 0.002 0 0 0.004 0.001 0.012 0.047 0 0.009 0 0.012 0 0 0.002 0.001 0.008;0.588 0.003 0.014 0.083 0 0.004 0 0.047 0 0.002 0.006 0.02 0 0 0.007 0.148 0 0.004 0 0.012 0.001 0 0.003 0.012 0 0.001 0.017 0 0 0.007 0.001 0.002 0.001 0.009 0 0.008;
