0.172 0.002 0.007 0.173 0.006 0.004 0.002 0.058 0.007 0.002 0.004 0.055 0.003 0.003 0.003 0.141 0 0.003 0.004 0.07 0.007 0.004 0.002 0.062 0.002 0.005 0.004 0.005 0.027 0.011 0.001 0.075 0 0.003 0.002 0.071;0.172 0.002 0.007 0.004 0.055 0.003 0.003 0.004 0.005 0.027 0.173 0.006 0.004 0.002 0.003 0.141 0 0.003 0.011 0.001 0.075 0 0.002 0.005 0.002 0.062 0.058 0.007 0.002 0.004 0.07 0.007 0.004 0.003 0.002 0.071;0.172 0.004 0.004 0.173 0.003 0.011 0.002 0.058 0.004 0.003 0.002 0.055 0.005 0.003 0.006 0.141 0.001 0.005 0.007 0.07 0.002 0.004 0.002 0.062 0 0.003 0.007 0.003 0.027 0.004 0 0.075 0.002 0.002 0.007 0.071;
0.224 0.007 0.002 0.194 0.012 0.003 0.004 0.047 0.002 0.005 0.005 0.114 0.003 0.001 0.003 0.17 0 0.002 0.001 0.095 0.002 0 0.005 0.031 0.005 0.005 0 0.001 0.003 0.004 0.003 0.027 0 0 0.004 0.016;0.224 0.007 0.002 0.005 0.114 0.003 0.001 0 0.001 0.003 0.194 0.012 0.003 0.004 0.003 0.17 0 0.002 0.004 0.003 0.027 0 0.005 0.005 0.005 0.031 0.047 0.002 0.005 0.001 0.095 0.002 0 0 0.004 0.016;0.224 0.005 0 0.194 0.003 0.004 0.005 0.047 0.001 0 0.007 0.114 0.001 0.001 0.012 0.17 0.003 0.005 0.002 0.095 0.004 0 0.004 0.031 0 0.002 0.002 0.003 0.003 0.003 0 0.027 0.005 0.005 0.002 0.016;
0.218 0.003 0.003 0.177 0.007 0.011 0.001 0.01 0.001 0.003 0.002 0.095 0.002 0.005 0.004 0.178 0.006 0 0 0.084 0.002 0.005 0 0.008 0 0.008 0.004 0 0.003 0.004 0.003 0.065 0.001 0.001 0.002 0.084;0.218 0.003 0.003 0.002 0.095 0.002 0.005 0.004 0 0.003 0.177 0.007 0.011 0.001 0.004 0.178 0.006 0 0.004 0.003 0.065 0.001 0 0.008 0 0.008 0.01 0.001 0.003 0 0.084 0.002 0.005 0.001 0.002 0.084;0.218 0.002 0.004 0.177 0.004 0.004 0 0.01 0 0.001 0.003 0.095 0 0.005 0.007 0.178 0.003 0.008 0.001 0.084 0.002 0.005 0.001 0.008 0.001 0 0.003 0.002 0.003 0.011 0.006 0.065 0 0.003 0.002 0.084;
0.181 0.006 0.005 0.171 0.006 0.003 0.002 0.071 0 0.006 0.006 0.077 0 0.002 0.003 0.187 0.003 0.006 0.001 0.09 0.001 0.005 0.005 0.076 0.002 0.002 0.002 0.002 0.008 0.003 0 0.029 0.001 0 0 0.038;0.181 0.006 0.005 0.006 0.077 0 0.002 0.002 0.002 0.008 0.171 0.006 0.003 0.002 0.003 0.187 0.003 0.006 0.003 0 0.029 0.001 0.005 0.002 0.002 0.076 0.071 0 0.006 0.001 0.09 0.001 0.005 0 0 0.038;0.181 0.006 0.002 0.171 0.003 0.003 0.005 0.071 0.001 0 0.006 0.077 0.002 0.002 0.006 0.187 0 0.002 0 0.09 0 0.005 0.002 0.076 0.001 0.006 0.005 0 0.008 0.003 0.003 0.029 0.002 0.006 0.001 0.038;
0.217 0.007 0 0.201 0.004 0.011 0.005 0.001 0.001 0.005 0.005 0.102 0.001 0.005 0.005 0.229 0.004 0 0.002 0.096 0.006 0.001 0.003 0.001 0.002 0.004 0 0 0.001 0.001 0.003 0.036 0.001 0 0.003 0.037;0.217 0.007 0 0.005 0.102 0.001 0.005 0 0 0.001 0.201 0.004 0.011 0.005 0.005 0.229 0.004 0 0.001 0.003 0.036 0.001 0.003 0.004 0.002 0.001 0.001 0.001 0.005 0.002 0.096 0.006 0.001 0 0.003 0.037;0.217 0.005 0 0.201 0.005 0.001 0.003 0.001 0.002 0 0.007 0.102 0 0.005 0.004 0.229 0.003 0.004 0.001 0.096 0.003 0.001 0.005 0.001 0.001 0 0 0.001 0.001 0.011 0.004 0.036 0.002 0.005 0.006 0.037;
0.208 0.007 0.002 0.122 0.004 0.006 0.002 0.126 0.002 0.004 0.007 0.055 0.005 0.002 0.002 0.178 0.003 0.008 0.003 0.066 0.006 0.003 0.004 0.116 0 0.01 0.002 0.001 0.012 0.001 0.002 0.013 0 0.003 0.001 0.014;0.208 0.007 0.002 0.007 0.055 0.005 0.002 0.002 0.001 0.012 0.122 0.004 0.006 0.002 0.002 0.178 0.003 0.008 0.001 0.002 0.013 0 0.004 0.01 0 0.116 0.126 0.002 0.004 0.003 0.066 0.006 0.003 0.003 0.001 0.014;0.208 0.007 0.002 0.122 0.002 0.001 0.004 0.126 0.003 0.003 0.007 0.055 0.001 0.002 0.004 0.178 0.002 0.01 0.002 0.066 0.001 0.003 0.002 0.116 0 0.008 0.002 0.005 0.012 0.006 0.003 0.013 0 0.004 0.006 0.014;
0.224 0.007 0.003 0.162 0.002 0.006 0.001 0.036 0.002 0.005 0.005 0.073 0.001 0.002 0.002 0.144 0.005 0.002 0 0.062 0.003 0.003 0.002 0.036 0.002 0.003 0.004 0.001 0.013 0.005 0.001 0.076 0 0.003 0.001 0.103;0.224 0.007 0.003 0.005 0.073 0.001 0.002 0.004 0.001 0.013 0.162 0.002 0.006 0.001 0.002 0.144 0.005 0.002 0.005 0.001 0.076 0 0.002 0.003 0.002 0.036 0.036 0.002 0.005 0 0.062 0.003 0.003 0.003 0.001 0.103;0.224 0.005 0.004 0.162 0.002 0.005 0.002 0.036 0 0.003 0.007 0.073 0.001 0.002 0.002 0.144 0.001 0.003 0.002 0.062 0.001 0.003 0.001 0.036 0 0.002 0.003 0.001 0.013 0.006 0.005 0.076 0.002 0.005 0.003 0.103;
0.222 0.013 0 0.181 0.005 0.001 0.002 0.004 0.004 0 0.008 0.066 0 0.002 0.003 0.173 0 0.001 0 0.061 0.005 0.001 0.004 0.006 0.001 0.003 0.004 0.001 0.001 0.001 0.006 0.108 0.003 0 0.005 0.105;0.222 0.013 0 0.008 0.066 0 0.002 0.004 0.001 0.001 0.181 0.005 0.001 0.002 0.003 0.173 0 0.001 0.001 0.006 0.108 0.003 0.004 0.003 0.001 0.006 0.004 0.004 0 0 0.061 0.005 0.001 0 0.005 0.105;0.222 0.008 0.004 0.181 0.003 0.001 0.004 0.004 0 0 0.013 0.066 0.001 0.002 0.005 0.173 0.006 0.003 0.004 0.061 0.005 0.001 0.002 0.006 0.003 0.001 0 0 0.001 0.001 0 0.108 0.001 0 0.005 0.105;
0.218 0.002 0.006 0.204 0.005 0.007 0.002 0.011 0 0.008 0.003 0.081 0.002 0.008 0.001 0.18 0.001 0.006 0.001 0.101 0.002 0.005 0.001 0.006 0.001 0.007 0.002 0.003 0.002 0.004 0.004 0.049 0 0.001 0.002 0.064;0.218 0.002 0.006 0.003 0.081 0.002 0.008 0.002 0.003 0.002 0.204 0.005 0.007 0.002 0.001 0.18 0.001 0.006 0.004 0.004 0.049 0 0.001 0.007 0.001 0.006 0.011 0 0.008 0.001 0.101 0.002 0.005 0.001 0.002 0.064;0.218 0.003 0.002 0.204 0.001 0.004 0.001 0.011 0.001 0.001 0.002 0.081 0.003 0.008 0.005 0.18 0.004 0.007 0 0.101 0.002 0.005 0.002 0.006 0 0.006 0.006 0.002 0.002 0.007 0.001 0.049 0.001 0.008 0.002 0.064;
0.191 0.008 0.001 0.115 0.008 0.003 0.01 0.129 0.002 0.005 0.006 0.067 0 0.001 0.002 0.196 0.004 0.002 0.007 0.047 0.002 0.001 0.005 0.123 0.004 0.004 0.001 0.002 0.01 0.001 0.002 0.016 0.002 0.003 0.002 0.018;0.191 0.008 0.001 0.006 0.067 0 0.001 0.001 0.002 0.01 0.115 0.008 0.003 0.01 0.002 0.196 0.004 0.002 0.001 0.002 0.016 0.002 0.005 0.004 0.004 0.123 0.129 0.002 0.005 0.007 0.047 0.002 0.001 0.003 0.002 0.018;0.191 0.006 0.001 0.115 0.002 0.001 0.005 0.129 0.007 0.003 0.008 0.067 0.002 0.001 0.008 0.196 0.002 0.004 0.002 0.047 0.002 0.001 0.01 0.123 0.002 0.002 0.001 0 0.01 0.003 0.004 0.016 0.004 0.005 0.002 0.018;
0.181 0.009 0.002 0.17 0.008 0.004 0 0.048 0.005 0.003 0.003 0.075 0.001 0.005 0.004 0.138 0.002 0 0.002 0.085 0.004 0.002 0.001 0.035 0.001 0.004 0.009 0.002 0.018 0.002 0.002 0.09 0 0 0.003 0.082;0.181 0.009 0.002 0.003 0.075 0.001 0.005 0.009 0.002 0.018 0.17 0.008 0.004 0 0.004 0.138 0.002 0 0.002 0.002 0.09 0 0.001 0.004 0.001 0.035 0.048 0.005 0.003 0.002 0.085 0.004 0.002 0 0.003 0.082;0.181 0.003 0.009 0.17 0.004 0.002 0.001 0.048 0.002 0 0.009 0.075 0.002 0.005 0.008 0.138 0.002 0.004 0.005 0.085 0.003 0.002 0 0.035 0 0 0.002 0.001 0.018 0.004 0.002 0.09 0.001 0.003 0.004 0.082;
0.221 0.003 0.001 0.205 0.005 0.006 0.004 0.013 0 0.003 0.005 0.106 0 0.001 0.004 0.215 0.003 0.003 0.001 0.089 0.004 0.004 0.001 0.022 0.003 0.006 0.008 0 0.007 0.008 0 0.025 0 0.001 0.002 0.021;0.221 0.003 0.001 0.005 0.106 0 0.001 0.008 0 0.007 0.205 0.005 0.006 0.004 0.004 0.215 0.003 0.003 0.008 0 0.025 0 0.001 0.006 0.003 0.022 0.013 0 0.003 0.001 0.089 0.004 0.004 0.001 0.002 0.021;0.221 0.005 0.008 0.205 0.004 0.008 0.001 0.013 0.001 0.001 0.003 0.106 0 0.001 0.005 0.215 0 0.006 0 0.089 0.002 0.004 0.004 0.022 0 0.003 0.001 0 0.007 0.006 0.003 0.025 0.003 0.003 0.004 0.021;
0.239 0.004 0.007 0.205 0.006 0.005 0.001 0.022 0.004 0.002 0.001 0.074 0 0.004 0.005 0.207 0.003 0.004 0.001 0.091 0.003 0.006 0.005 0.035 0 0.009 0.004 0 0.005 0.005 0.001 0.018 0 0.001 0.001 0.022;0.239 0.004 0.007 0.001 0.074 0 0.004 0.004 0 0.005 0.205 0.006 0.005 0.001 0.005 0.207 0.003 0.004 0.005 0.001 0.018 0 0.005 0.009 0 0.035 0.022 0.004 0.002 0.001 0.091 0.003 0.006 0.001 0.001 0.022;0.239 0.001 0.004 0.205 0.005 0.005 0.005 0.022 0.001 0.001 0.004 0.074 0 0.004 0.006 0.207 0.001 0.009 0.004 0.091 0.001 0.006 0.001 0.035 0 0.004 0.007 0 0.005 0.005 0.003 0.018 0 0.002 0.003 0.022;
0.171 0.003 0.005 0.158 0.004 0.005 0.004 0.067 0.002 0.005 0.013 0.066 0.003 0.001 0.002 0.157 0 0.003 0.001 0.08 0.003 0.001 0.002 0.072 0.001 0.002 0.002 0 0.029 0.002 0.006 0.068 0 0.003 0.001 0.058;0.171 0.003 0.005 0.013 0.066 0.003 0.001 0.002 0 0.029 0.158 0.004 0.005 0.004 0.002 0.157 0 0.003 0.002 0.006 0.068 0 0.002 0.002 0.001 0.072 0.067 0.002 0.005 0.001 0.08 0.003 0.001 0.003 0.001 0.058;0.171 0.013 0.002 0.158 0.002 0.002 0.002 0.067 0.001 0.003 0.003 0.066 0 0.001 0.004 0.157 0.006 0.002 0.002 0.08 0.001 0.001 0.004 0.072 0 0.003 0.005 0.003 0.029 0.005 0 0.068 0.001 0.005 0.003 0.058;
0.238 0.003 0.006 0.233 0.006 0.007 0.002 0.03 0.004 0.003 0.002 0.085 0 0.008 0.002 0.188 0.001 0.003 0.001 0.099 0.001 0.005 0.001 0.025 0.001 0.009 0.001 0.001 0.001 0.003 0.001 0.015 0.002 0 0.001 0.012;0.238 0.003 0.006 0.002 0.085 0 0.008 0.001 0.001 0.001 0.233 0.006 0.007 0.002 0.002 0.188 0.001 0.003 0.003 0.001 0.015 0.002 0.001 0.009 0.001 0.025 0.03 0.004 0.003 0.001 0.099 0.001 0.005 0 0.001 0.012;0.238 0.002 0.001 0.233 0.002 0.003 0.001 0.03 0.001 0 0.003 0.085 0.001 0.008 0.006 0.188 0.001 0.009 0.004 0.099 0.001 0.005 0.002 0.025 0.002 0.003 0.006 0 0.001 0.007 0.001 0.015 0.001 0.003 0.001 0.012;
0.2 0.012 0 0.194 0.01 0.003 0.002 0.001 0.001 0.005 0.007 0.08 0.001 0.005 0.004 0.184 0.004 0.002 0.001 0.08 0.004 0.003 0.001 0.004 0.001 0.006 0.005 0.002 0.001 0.003 0.006 0.082 0.001 0 0.002 0.083;0.2 0.012 0 0.007 0.08 0.001 0.005 0.005 0.002 0.001 0.194 0.01 0.003 0.002 0.004 0.184 0.004 0.002 0.003 0.006 0.082 0.001 0.001 0.006 0.001 0.004 0.001 0.001 0.005 0.001 0.08 0.004 0.003 0 0.002 0.083;0.2 0.007 0.005 0.194 0.004 0.003 0.001 0.001 0.001 0 0.012 0.08 0.002 0.005 0.01 0.184 0.006 0.006 0.001 0.08 0.002 0.003 0.002 0.004 0.001 0.002 0 0.001 0.001 0.003 0.004 0.082 0.001 0.005 0.004 0.083;
0.212 0.006 0.007 0.162 0.005 0.002 0.001 0.014 0.001 0.004 0.007 0.089 0 0.006 0.006 0.21 0.004 0.003 0.001 0.085 0 0.005 0.003 0.012 0 0.007 0.003 0.003 0 0 0.006 0.065 0 0.001 0.003 0.067;0.212 0.006 0.007 0.007 0.089 0 0.006 0.003 0.003 0 0.162 0.005 0.002 0.001 0.006 0.21 0.004 0.003 0 0.006 0.065 0 0.003 0.007 0 0.012 0.014 0.001 0.004 0.001 0.085 0 0.005 0.001 0.003 0.067;0.212 0.007 0.003 0.162 0.006 0 0.003 0.014 0.001 0.001 0.006 0.089 0.003 0.006 0.005 0.21 0.006 0.007 0.001 0.085 0.003 0.005 0.001 0.012 0 0.003 0.007 0 0 0.002 0.004 0.065 0 0.004 0 0.067;
0.193 0.006 0 0.163 0.007 0.004 0.003 0.05 0.004 0.001 0.009 0.073 0 0.001 0.004 0.162 0.003 0.001 0.004 0.066 0.004 0.003 0.004 0.036 0.005 0.005 0.001 0.004 0.019 0 0.004 0.08 0.002 0.001 0.004 0.074;0.193 0.006 0 0.009 0.073 0 0.001 0.001 0.004 0.019 0.163 0.007 0.004 0.003 0.004 0.162 0.003 0.001 0 0.004 0.08 0.002 0.004 0.005 0.005 0.036 0.05 0.004 0.001 0.004 0.066 0.004 0.003 0.001 0.004 0.074;0.193 0.009 0.001 0.163 0.004 0 0.004 0.05 0.004 0.001 0.006 0.073 0.004 0.001 0.007 0.162 0.004 0.005 0.004 0.066 0.004 0.003 0.003 0.036 0.002 0.001 0 0 0.019 0.004 0.003 0.08 0.005 0.001 0.004 0.074;
0.161 0.004 0.007 0.123 0.003 0.004 0.003 0.101 0 0.002 0.011 0.042 0.002 0.001 0.002 0.139 0.001 0.004 0.005 0.05 0.005 0.002 0.005 0.091 0.001 0.004 0.003 0.001 0.049 0.001 0.002 0.07 0 0.002 0.002 0.097;0.161 0.004 0.007 0.011 0.042 0.002 0.001 0.003 0.001 0.049 0.123 0.003 0.004 0.003 0.002 0.139 0.001 0.004 0.001 0.002 0.07 0 0.005 0.004 0.001 0.091 0.101 0 0.002 0.005 0.05 0.005 0.002 0.002 0.002 0.097;0.161 0.011 0.003 0.123 0.002 0.001 0.005 0.101 0.005 0.002 0.004 0.042 0.001 0.001 0.003 0.139 0.002 0.004 0 0.05 0.002 0.002 0.003 0.091 0 0.004 0.007 0.002 0.049 0.004 0.001 0.07 0.001 0.002 0.005 0.097;
0.168 0.001 0.004 0.168 0.002 0.006 0.001 0.062 0.002 0.009 0 0.042 0 0.006 0 0.131 0.001 0.003 0 0.054 0.001 0.001 0.003 0.04 0.001 0.011 0.011 0.001 0.044 0.007 0.003 0.099 0.001 0.008 0.002 0.107;0.168 0.001 0.004 0 0.042 0 0.006 0.011 0.001 0.044 0.168 0.002 0.006 0.001 0 0.131 0.001 0.003 0.007 0.003 0.099 0.001 0.003 0.011 0.001 0.04 0.062 0.002 0.009 0 0.054 0.001 0.001 0.008 0.002 0.107;0.168 0 0.011 0.168 0 0.007 0.003 0.062 0 0.008 0.001 0.042 0.001 0.006 0.002 0.131 0.003 0.011 0.002 0.054 0.002 0.001 0.001 0.04 0.001 0.003 0.004 0 0.044 0.006 0.001 0.099 0.001 0.009 0.001 0.107;
0.208 0.008 0.002 0.195 0.009 0.008 0.003 0.008 0.005 0.005 0.004 0.071 0 0.004 0.004 0.14 0.007 0.002 0 0.075 0.004 0.003 0 0.01 0.001 0.002 0.005 0.002 0.008 0.005 0.003 0.086 0.003 0 0.003 0.107;0.208 0.008 0.002 0.004 0.071 0 0.004 0.005 0.002 0.008 0.195 0.009 0.008 0.003 0.004 0.14 0.007 0.002 0.005 0.003 0.086 0.003 0 0.002 0.001 0.01 0.008 0.005 0.005 0 0.075 0.004 0.003 0 0.003 0.107;0.208 0.004 0.005 0.195 0.004 0.005 0 0.008 0 0 0.008 0.071 0.002 0.004 0.009 0.14 0.003 0.002 0.005 0.075 0.003 0.003 0.003 0.01 0.003 0.002 0.002 0 0.008 0.008 0.007 0.086 0.001 0.005 0.004 0.107;
0.229 0.009 0.004 0.229 0.003 0.009 0.002 0.058 0.003 0.007 0.001 0.006 0 0 0.001 0.009 0.001 0 0 0.007 0.003 0 0.001 0.003 0.001 0 0.006 0.001 0.035 0.012 0.007 0.164 0.002 0 0.005 0.182;0.229 0.009 0.004 0.001 0.006 0 0 0.006 0.001 0.035 0.229 0.003 0.009 0.002 0.001 0.009 0.001 0 0.012 0.007 0.164 0.002 0.001 0 0.001 0.003 0.058 0.003 0.007 0 0.007 0.003 0 0 0.005 0.182;0.229 0.001 0.006 0.229 0.001 0.012 0.001 0.058 0 0 0.009 0.006 0.001 0 0.003 0.009 0.007 0 0.003 0.007 0.005 0 0.002 0.003 0.002 0 0.004 0 0.035 0.009 0.001 0.164 0.001 0.007 0.003 0.182;
0.197 0.006 0.004 0.185 0.009 0.005 0.006 0.041 0.002 0.005 0.011 0.1 0.002 0.001 0.003 0.192 0.002 0.003 0.003 0.079 0.002 0.002 0.004 0.05 0.001 0.002 0.002 0.002 0.008 0.001 0.003 0.036 0 0.001 0 0.03;0.197 0.006 0.004 0.011 0.1 0.002 0.001 0.002 0.002 0.008 0.185 0.009 0.005 0.006 0.003 0.192 0.002 0.003 0.001 0.003 0.036 0 0.004 0.002 0.001 0.05 0.041 0.002 0.005 0.003 0.079 0.002 0.002 0.001 0 0.03;0.197 0.011 0.002 0.185 0.003 0.001 0.004 0.041 0.003 0.001 0.006 0.1 0.002 0.001 0.009 0.192 0.003 0.002 0.002 0.079 0 0.002 0.006 0.05 0 0.003 0.004 0.002 0.008 0.005 0.002 0.036 0.001 0.005 0.002 0.03;
0.219 0.001 0.003 0.173 0.009 0.005 0.005 0.113 0.002 0.006 0.003 0.011 0.003 0 0.003 0.015 0.001 0.002 0.003 0.007 0.003 0.001 0.001 0.006 0 0 0.003 0.001 0.081 0.004 0.004 0.139 0.005 0.006 0.003 0.159;0.219 0.001 0.003 0.003 0.011 0.003 0 0.003 0.001 0.081 0.173 0.009 0.005 0.005 0.003 0.015 0.001 0.002 0.004 0.004 0.139 0.005 0.001 0 0 0.006 0.113 0.002 0.006 0.003 0.007 0.003 0.001 0.006 0.003 0.159;0.219 0.003 0.003 0.173 0.003 0.004 0.001 0.113 0.003 0.006 0.001 0.011 0.001 0 0.009 0.015 0.004 0 0.002 0.007 0.003 0.001 0.005 0.006 0.005 0.002 0.003 0.003 0.081 0.005 0.001 0.139 0 0.006 0.003 0.159;
