0.17 0.006 0 0.192 0.006 0.005 0.004 0.016 0.003 0.001 0.008 0.107 0 0.002 0.005 0.221 0.002 0.001 0.001 0.099 0.002 0.004 0.001 0.021 0.004 0.008 0.003 0.003 0.003 0.005 0.002 0.044 0.001 0.001 0.002 0.047;0.17 0.006 0 0.008 0.107 0 0.002 0.003 0.003 0.003 0.192 0.006 0.005 0.004 0.005 0.221 0.002 0.001 0.005 0.002 0.044 0.001 0.001 0.008 0.004 0.021 0.016 0.003 0.001 0.001 0.099 0.002 0.004 0.001 0.002 0.047;0.17 0.008 0.003 0.192 0.005 0.005 0.001 0.016 0.001 0.001 0.006 0.107 0.003 0.002 0.006 0.221 0.002 0.008 0.003 0.099 0.002 0.004 0.004 0.021 0.001 0.001 0 0 0.003 0.005 0.002 0.044 0.004 0.001 0.002 0.047;
0.147 0.005 0.001 0.178 0.01 0.003 0.006 0.025 0.001 0.004 0.003 0.106 0.002 0.001 0.008 0.164 0.003 0 0.002 0.102 0.003 0.003 0.003 0.033 0.004 0.004 0.003 0.002 0.015 0.006 0.002 0.079 0.002 0 0.004 0.066;0.147 0.005 0.001 0.003 0.106 0.002 0.001 0.003 0.002 0.015 0.178 0.01 0.003 0.006 0.008 0.164 0.003 0 0.006 0.002 0.079 0.002 0.003 0.004 0.004 0.033 0.025 0.001 0.004 0.002 0.102 0.003 0.003 0 0.004 0.066;0.147 0.003 0.003 0.178 0.008 0.006 0.003 0.025 0.002 0 0.005 0.106 0.002 0.001 0.01 0.164 0.002 0.004 0.001 0.102 0.004 0.003 0.006 0.033 0.002 0 0.001 0.002 0.015 0.003 0.003 0.079 0.004 0.004 0.003 0.066;
0.177 0.003 0.005 0.174 0.003 0.011 0.001 0.037 0.002 0.007 0.004 0.117 0 0.006 0.006 0.171 0.003 0.003 0 0.107 0.001 0.008 0.001 0.041 0 0.011 0.004 0.001 0.011 0.003 0.001 0.044 0.002 0.002 0.001 0.032;0.177 0.003 0.005 0.004 0.117 0 0.006 0.004 0.001 0.011 0.174 0.003 0.011 0.001 0.006 0.171 0.003 0.003 0.003 0.001 0.044 0.002 0.001 0.011 0 0.041 0.037 0.002 0.007 0 0.107 0.001 0.008 0.002 0.001 0.032;0.177 0.004 0.004 0.174 0.006 0.003 0.001 0.037 0 0.002 0.003 0.117 0.001 0.006 0.003 0.171 0.001 0.011 0.002 0.107 0.001 0.008 0.001 0.041 0.002 0.003 0.005 0 0.011 0.011 0.003 0.044 0 0.007 0.001 0.032;
0.163 0.009 0.003 0.146 0.005 0.006 0.004 0.081 0.001 0.003 0.003 0.083 0.001 0.003 0.001 0.184 0.001 0.006 0.002 0.104 0.001 0.002 0.004 0.087 0.002 0.014 0.004 0.002 0.01 0.004 0.001 0.023 0 0.003 0 0.034;0.163 0.009 0.003 0.003 0.083 0.001 0.003 0.004 0.002 0.01 0.146 0.005 0.006 0.004 0.001 0.184 0.001 0.006 0.004 0.001 0.023 0 0.004 0.014 0.002 0.087 0.081 0.001 0.003 0.002 0.104 0.001 0.002 0.003 0 0.034;0.163 0.003 0.004 0.146 0.001 0.004 0.004 0.081 0.002 0.003 0.009 0.083 0.002 0.003 0.005 0.184 0.001 0.014 0.001 0.104 0 0.002 0.004 0.087 0 0.006 0.003 0.001 0.01 0.006 0.001 0.023 0.002 0.003 0.001 0.034;
0.174 0.007 0.005 0.195 0.008 0.008 0.002 0.033 0.005 0.002 0.004 0.123 0.002 0.005 0.005 0.209 0.004 0 0.004 0.112 0.003 0.002 0 0.022 0.002 0.006 0.001 0.001 0.003 0 0.002 0.024 0 0 0.002 0.025;0.174 0.007 0.005 0.004 0.123 0.002 0.005 0.001 0.001 0.003 0.195 0.008 0.008 0.002 0.005 0.209 0.004 0 0 0.002 0.024 0 0 0.006 0.002 0.022 0.033 0.005 0.002 0.004 0.112 0.003 0.002 0 0.002 0.025;0.174 0.004 0.001 0.195 0.005 0 0 0.033 0.004 0 0.007 0.123 0.001 0.005 0.008 0.209 0.002 0.006 0.005 0.112 0.002 0.002 0.002 0.022 0 0 0.005 0.002 0.003 0.008 0.004 0.024 0.002 0.002 0.003 0.025;
0.187 0.003 0.003 0.13 0.008 0.005 0.005 0.109 0.007 0.008 0.001 0.078 0 0.003 0.004 0.183 0 0.003 0.002 0.069 0.001 0.002 0.005 0.109 0.001 0.008 0.002 0.002 0.015 0.006 0.005 0.014 0 0.002 0.003 0.017;0.187 0.003 0.003 0.001 0.078 0 0.003 0.002 0.002 0.015 0.13 0.008 0.005 0.005 0.004 0.183 0 0.003 0.006 0.005 0.014 0 0.005 0.008 0.001 0.109 0.109 0.007 0.008 0.002 0.069 0.001 0.002 0.002 0.003 0.017;0.187 0.001 0.002 0.13 0.004 0.006 0.005 0.109 0.002 0.002 0.003 0.078 0.002 0.003 0.008 0.183 0.005 0.008 0.007 0.069 0.003 0.002 0.005 0.109 0 0.003 0.003 0 0.015 0.005 0 0.014 0.001 0.008 0.001 0.017;
0.15 0.004 0.003 0.164 0 0.006 0.004 0.059 0.004 0.006 0.003 0.09 0.002 0.002 0.008 0.157 0.002 0.002 0.001 0.081 0.002 0.005 0.002 0.065 0.003 0.011 0.006 0.003 0.027 0.003 0.002 0.062 0.006 0.002 0.003 0.05;0.15 0.004 0.003 0.003 0.09 0.002 0.002 0.006 0.003 0.027 0.164 0 0.006 0.004 0.008 0.157 0.002 0.002 0.003 0.002 0.062 0.006 0.002 0.011 0.003 0.065 0.059 0.004 0.006 0.001 0.081 0.002 0.005 0.002 0.003 0.05;0.15 0.003 0.006 0.164 0.008 0.003 0.002 0.059 0.001 0.002 0.004 0.09 0.003 0.002 0 0.157 0.002 0.011 0.004 0.081 0.003 0.005 0.004 0.065 0.006 0.002 0.003 0.002 0.027 0.006 0.002 0.062 0.003 0.006 0.002 0.05;
0.142 0 0.011 0.202 0.003 0.009 0 0.032 0.002 0.004 0.005 0.085 0.002 0.003 0.004 0.167 0.002 0.002 0.003 0.086 0.003 0.007 0.002 0.039 0.002 0.007 0 0 0.009 0.004 0.001 0.08 0 0.001 0 0.081;0.142 0 0.011 0.005 0.085 0.002 0.003 0 0 0.009 0.202 0.003 0.009 0 0.004 0.167 0.002 0.002 0.004 0.001 0.08 0 0.002 0.007 0.002 0.039 0.032 0.002 0.004 0.003 0.086 0.003 0.007 0.001 0 0.081;0.142 0.005 0 0.202 0.004 0.004 0.002 0.032 0.003 0.001 0 0.085 0 0.003 0.003 0.167 0.001 0.007 0.002 0.086 0 0.007 0 0.039 0 0.002 0.011 0.002 0.009 0.009 0.002 0.08 0.002 0.004 0.003 0.081;
0.166 0.004 0.004 0.202 0.005 0.004 0.002 0.078 0.002 0.001 0.003 0.092 0.001 0.005 0.006 0.165 0.002 0.008 0.001 0.077 0.001 0.002 0.004 0.076 0.004 0.011 0.004 0.002 0.016 0.002 0.001 0.021 0 0.004 0.001 0.023;0.166 0.004 0.004 0.003 0.092 0.001 0.005 0.004 0.002 0.016 0.202 0.005 0.004 0.002 0.006 0.165 0.002 0.008 0.002 0.001 0.021 0 0.004 0.011 0.004 0.076 0.078 0.002 0.001 0.001 0.077 0.001 0.002 0.004 0.001 0.023;0.166 0.003 0.004 0.202 0.006 0.002 0.004 0.078 0.001 0.004 0.004 0.092 0.002 0.005 0.005 0.165 0.001 0.011 0.002 0.077 0.001 0.002 0.002 0.076 0 0.008 0.004 0.001 0.016 0.004 0.002 0.021 0.004 0.001 0.001 0.023;
0.159 0.007 0.004 0.17 0.003 0.007 0.002 0.037 0.002 0.006 0.008 0.096 0.002 0.001 0.002 0.163 0.005 0.004 0.002 0.103 0.005 0.006 0.003 0.042 0.001 0.002 0.001 0.001 0.02 0.001 0.003 0.063 0.001 0.005 0.002 0.061;0.159 0.007 0.004 0.008 0.096 0.002 0.001 0.001 0.001 0.02 0.17 0.003 0.007 0.002 0.002 0.163 0.005 0.004 0.001 0.003 0.063 0.001 0.003 0.002 0.001 0.042 0.037 0.002 0.006 0.002 0.103 0.005 0.006 0.005 0.002 0.061;0.159 0.008 0.001 0.17 0.002 0.001 0.003 0.037 0.002 0.005 0.007 0.096 0.001 0.001 0.003 0.163 0.003 0.002 0.002 0.103 0.002 0.006 0.002 0.042 0.001 0.004 0.004 0.002 0.02 0.007 0.005 0.063 0.001 0.006 0.005 0.061;
0.142 0.004 0.003 0.133 0.009 0.003 0.007 0.085 0.004 0.004 0.006 0.067 0.005 0.003 0.002 0.127 0.001 0.004 0.001 0.053 0.005 0.005 0.003 0.077 0.002 0.005 0.005 0.004 0.032 0.003 0.002 0.085 0.006 0.001 0.003 0.099;0.142 0.004 0.003 0.006 0.067 0.005 0.003 0.005 0.004 0.032 0.133 0.009 0.003 0.007 0.002 0.127 0.001 0.004 0.003 0.002 0.085 0.006 0.003 0.005 0.002 0.077 0.085 0.004 0.004 0.001 0.053 0.005 0.005 0.001 0.003 0.099;0.142 0.006 0.005 0.133 0.002 0.003 0.003 0.085 0.001 0.001 0.004 0.067 0.004 0.003 0.009 0.127 0.002 0.005 0.004 0.053 0.003 0.005 0.007 0.077 0.006 0.004 0.003 0.005 0.032 0.003 0.001 0.085 0.002 0.004 0.005 0.099;
0.203 0.007 0.006 0.197 0.013 0.012 0.004 0.001 0.005 0.004 0.007 0.083 0.001 0.004 0.004 0.232 0 0.002 0 0.108 0.004 0.006 0.003 0.001 0.002 0.008 0.001 0.002 0 0.001 0.001 0.028 0 0 0.003 0.047;0.203 0.007 0.006 0.007 0.083 0.001 0.004 0.001 0.002 0 0.197 0.013 0.012 0.004 0.004 0.232 0 0.002 0.001 0.001 0.028 0 0.003 0.008 0.002 0.001 0.001 0.005 0.004 0 0.108 0.004 0.006 0 0.003 0.047;0.203 0.007 0.001 0.197 0.004 0.001 0.003 0.001 0 0 0.007 0.083 0.002 0.004 0.013 0.232 0.001 0.008 0.005 0.108 0.003 0.006 0.004 0.001 0 0.002 0.006 0.001 0 0.012 0 0.028 0.002 0.004 0.004 0.047;
0.165 0.004 0.003 0.18 0.004 0 0 0.016 0.004 0.004 0.003 0.082 0.003 0.001 0.003 0.185 0.003 0.001 0.003 0.1 0.002 0.004 0 0.017 0.001 0.009 0.004 0.003 0.004 0.004 0.006 0.1 0 0 0.003 0.079;0.165 0.004 0.003 0.003 0.082 0.003 0.001 0.004 0.003 0.004 0.18 0.004 0 0 0.003 0.185 0.003 0.001 0.004 0.006 0.1 0 0 0.009 0.001 0.017 0.016 0.004 0.004 0.003 0.1 0.002 0.004 0 0.003 0.079;0.165 0.003 0.004 0.18 0.003 0.004 0 0.016 0.003 0 0.004 0.082 0.003 0.001 0.004 0.185 0.006 0.009 0.004 0.1 0.003 0.004 0 0.017 0 0.001 0.003 0.003 0.004 0 0.003 0.1 0.001 0.004 0.002 0.079;
0.147 0.001 0.005 0.15 0 0.008 0.001 0.059 0.003 0.008 0.003 0.069 0 0.006 0.002 0.113 0.002 0.005 0 0.084 0.001 0.009 0.002 0.043 0.001 0.004 0.005 0 0.027 0.015 0.001 0.111 0 0.004 0.002 0.109;0.147 0.001 0.005 0.003 0.069 0 0.006 0.005 0 0.027 0.15 0 0.008 0.001 0.002 0.113 0.002 0.005 0.015 0.001 0.111 0 0.002 0.004 0.001 0.043 0.059 0.003 0.008 0 0.084 0.001 0.009 0.004 0.002 0.109;0.147 0.003 0.005 0.15 0.002 0.015 0.002 0.059 0 0.004 0.001 0.069 0 0.006 0 0.113 0.001 0.004 0.003 0.084 0.002 0.009 0.001 0.043 0 0.005 0.005 0 0.027 0.008 0.002 0.111 0.001 0.008 0.001 0.109;
0.189 0.001 0.009 0.124 0.001 0.009 0 0.145 0.001 0.008 0.003 0.055 0.002 0.003 0.002 0.2 0.001 0.008 0.001 0.069 0.001 0.004 0.002 0.128 0 0.013 0.008 0.001 0.004 0.001 0 0.001 0 0.001 0.001 0.004;0.189 0.001 0.009 0.003 0.055 0.002 0.003 0.008 0.001 0.004 0.124 0.001 0.009 0 0.002 0.2 0.001 0.008 0.001 0 0.001 0 0.002 0.013 0 0.128 0.145 0.001 0.008 0.001 0.069 0.001 0.004 0.001 0.001 0.004;0.189 0.003 0.008 0.124 0.002 0.001 0.002 0.145 0.001 0.001 0.001 0.055 0.001 0.003 0.001 0.2 0 0.013 0.001 0.069 0.001 0.004 0 0.128 0 0.008 0.009 0.002 0.004 0.009 0.001 0.001 0 0.008 0.001 0.004;
0.183 0.006 0 0.197 0.011 0.004 0.001 0.009 0.002 0.001 0.01 0.114 0.002 0.002 0.006 0.225 0.005 0 0.002 0.106 0.004 0.004 0.001 0.011 0.005 0 0.003 0.002 0.003 0.001 0.005 0.032 0 0 0.001 0.042;0.183 0.006 0 0.01 0.114 0.002 0.002 0.003 0.002 0.003 0.197 0.011 0.004 0.001 0.006 0.225 0.005 0 0.001 0.005 0.032 0 0.001 0 0.005 0.011 0.009 0.002 0.001 0.002 0.106 0.004 0.004 0 0.001 0.042;0.183 0.01 0.003 0.197 0.006 0.001 0.001 0.009 0.002 0 0.006 0.114 0.002 0.002 0.011 0.225 0.005 0 0.002 0.106 0.001 0.004 0.001 0.011 0 0 0 0.002 0.003 0.004 0.005 0.032 0.005 0.001 0.004 0.042;
0.186 0.009 0 0.169 0.003 0.002 0.004 0.008 0.001 0.003 0.007 0.1 0.003 0.005 0.003 0.193 0.004 0.003 0.003 0.105 0.001 0.002 0.002 0.002 0 0.003 0.003 0.002 0.007 0.002 0.004 0.074 0.001 0 0.006 0.08;0.186 0.009 0 0.007 0.1 0.003 0.005 0.003 0.002 0.007 0.169 0.003 0.002 0.004 0.003 0.193 0.004 0.003 0.002 0.004 0.074 0.001 0.002 0.003 0 0.002 0.008 0.001 0.003 0.003 0.105 0.001 0.002 0 0.006 0.08;0.186 0.007 0.003 0.169 0.003 0.002 0.002 0.008 0.003 0 0.009 0.1 0.002 0.005 0.003 0.193 0.004 0.003 0.001 0.105 0.006 0.002 0.004 0.002 0.001 0.003 0 0.003 0.007 0.002 0.004 0.074 0 0.003 0.001 0.08;
0.158 0.008 0.001 0.181 0.004 0.008 0.004 0.036 0.001 0.004 0.002 0.106 0.003 0.001 0.007 0.189 0.003 0.001 0.003 0.088 0.003 0.004 0.003 0.051 0.002 0.004 0.002 0.001 0.014 0.005 0.001 0.047 0.001 0.002 0.002 0.05;0.158 0.008 0.001 0.002 0.106 0.003 0.001 0.002 0.001 0.014 0.181 0.004 0.008 0.004 0.007 0.189 0.003 0.001 0.005 0.001 0.047 0.001 0.003 0.004 0.002 0.051 0.036 0.001 0.004 0.003 0.088 0.003 0.004 0.002 0.002 0.05;0.158 0.002 0.002 0.181 0.007 0.005 0.003 0.036 0.003 0.002 0.008 0.106 0.001 0.001 0.004 0.189 0.001 0.004 0.001 0.088 0.002 0.004 0.004 0.051 0.001 0.001 0.001 0.003 0.014 0.008 0.003 0.047 0.002 0.004 0.003 0.05;
0.162 0.001 0.006 0.183 0.004 0.007 0.002 0.044 0.002 0.004 0.007 0.075 0 0.001 0.006 0.156 0.001 0.008 0.002 0.092 0.003 0.006 0 0.031 0.003 0.004 0.001 0.002 0.01 0.003 0.001 0.099 0 0.003 0.003 0.068;0.162 0.001 0.006 0.007 0.075 0 0.001 0.001 0.002 0.01 0.183 0.004 0.007 0.002 0.006 0.156 0.001 0.008 0.003 0.001 0.099 0 0 0.004 0.003 0.031 0.044 0.002 0.004 0.002 0.092 0.003 0.006 0.003 0.003 0.068;0.162 0.007 0.001 0.183 0.006 0.003 0 0.044 0.002 0.003 0.001 0.075 0.002 0.001 0.004 0.156 0.001 0.004 0.002 0.092 0.003 0.006 0.002 0.031 0 0.008 0.006 0 0.01 0.007 0.001 0.099 0.003 0.004 0.003 0.068;
0.202 0.005 0.002 0.181 0.006 0.006 0.002 0.001 0 0.013 0.005 0.062 0.001 0.004 0.005 0.107 0.002 0 0 0.06 0.006 0.002 0 0.002 0.001 0.006 0.009 0.001 0.001 0.007 0.003 0.152 0.004 0.001 0.002 0.139;0.202 0.005 0.002 0.005 0.062 0.001 0.004 0.009 0.001 0.001 0.181 0.006 0.006 0.002 0.005 0.107 0.002 0 0.007 0.003 0.152 0.004 0 0.006 0.001 0.002 0.001 0 0.013 0 0.06 0.006 0.002 0.001 0.002 0.139;0.202 0.005 0.009 0.181 0.005 0.007 0 0.001 0 0.001 0.005 0.062 0.001 0.004 0.006 0.107 0.003 0.006 0 0.06 0.002 0.002 0.002 0.002 0.004 0 0.002 0.001 0.001 0.006 0.002 0.152 0.001 0.013 0.006 0.139;
0.208 0.011 0.001 0.198 0.004 0.002 0.008 0.054 0.004 0.004 0.003 0.106 0.002 0.005 0.003 0.193 0.005 0.001 0.002 0.1 0.002 0.003 0.003 0.056 0.004 0.006 0.001 0 0 0.006 0 0.001 0 0.002 0 0.002;0.208 0.011 0.001 0.003 0.106 0.002 0.005 0.001 0 0 0.198 0.004 0.002 0.008 0.003 0.193 0.005 0.001 0.006 0 0.001 0 0.003 0.006 0.004 0.056 0.054 0.004 0.004 0.002 0.1 0.002 0.003 0.002 0 0.002;0.208 0.003 0.001 0.198 0.003 0.006 0.003 0.054 0.002 0.002 0.011 0.106 0 0.005 0.004 0.193 0 0.006 0.004 0.1 0 0.003 0.008 0.056 0 0.001 0.001 0.002 0 0.002 0.005 0.001 0.004 0.004 0.002 0.002;
0.15 0.004 0.002 0.132 0.007 0.001 0.002 0.094 0.002 0.006 0.003 0.073 0.003 0.002 0.001 0.173 0.004 0.008 0.001 0.074 0.004 0.002 0.003 0.093 0.005 0.005 0.004 0.003 0.032 0.004 0.003 0.041 0 0.002 0.002 0.055;0.15 0.004 0.002 0.003 0.073 0.003 0.002 0.004 0.003 0.032 0.132 0.007 0.001 0.002 0.001 0.173 0.004 0.008 0.004 0.003 0.041 0 0.003 0.005 0.005 0.093 0.094 0.002 0.006 0.001 0.074 0.004 0.002 0.002 0.002 0.055;0.15 0.003 0.004 0.132 0.001 0.004 0.003 0.094 0.001 0.002 0.004 0.073 0.003 0.002 0.007 0.173 0.003 0.005 0.002 0.074 0.002 0.002 0.002 0.093 0 0.008 0.002 0.003 0.032 0.001 0.004 0.041 0.005 0.006 0.004 0.055;
0.182 0.006 0.003 0.191 0.008 0.005 0.007 0.064 0.007 0.005 0.006 0.109 0.003 0.001 0.005 0.176 0.003 0.003 0.002 0.097 0.002 0.002 0.005 0.06 0.003 0.006 0.002 0.002 0.003 0 0.003 0.013 0 0.002 0.002 0.012;0.182 0.006 0.003 0.006 0.109 0.003 0.001 0.002 0.002 0.003 0.191 0.008 0.005 0.007 0.005 0.176 0.003 0.003 0 0.003 0.013 0 0.005 0.006 0.003 0.06 0.064 0.007 0.005 0.002 0.097 0.002 0.002 0.002 0.002 0.012;0.182 0.006 0.002 0.191 0.005 0 0.005 0.064 0.002 0.002 0.006 0.109 0.002 0.001 0.008 0.176 0.003 0.006 0.007 0.097 0.002 0.002 0.007 0.06 0 0.003 0.003 0.003 0.003 0.005 0.003 0.013 0.003 0.005 0.002 0.012;
0.175 0.002 0.01 0.022 0.001 0.003 0.005 0.14 0.002 0.008 0.002 0.013 0.003 0 0.003 0.216 0.002 0.011 0 0.008 0.004 0.001 0.002 0.188 0.003 0.011 0.006 0.001 0.054 0.001 0.005 0.011 0.002 0.006 0.002 0.077;0.175 0.002 0.01 0.002 0.013 0.003 0 0.006 0.001 0.054 0.022 0.001 0.003 0.005 0.003 0.216 0.002 0.011 0.001 0.005 0.011 0.002 0.002 0.011 0.003 0.188 0.14 0.002 0.008 0 0.008 0.004 0.001 0.006 0.002 0.077;0.175 0.002 0.006 0.022 0.003 0.001 0.002 0.14 0 0.006 0.002 0.013 0.001 0 0.001 0.216 0.005 0.011 0.002 0.008 0.002 0.001 0.005 0.188 0.002 0.011 0.01 0.003 0.054 0.003 0.002 0.011 0.003 0.008 0.004 0.077;
