0.605 0.016 0.008 0.003 0.005 0 0.002 0.132 0.001 0.027 0.012 0 0 0 0.002 0.135 0.001 0.003 0.004 0.001 0.001 0 0 0.028 0 0.003 0.001 0 0.001 0 0 0 0 0.001 0 0.008;0.605 0.016 0.008 0.012 0 0 0 0.001 0 0.001 0.003 0.005 0 0.002 0.002 0.135 0.001 0.003 0 0 0 0 0 0.003 0 0.028 0.132 0.001 0.027 0.004 0.001 0.001 0 0.001 0 0.008;0.605 0.012 0.001 0.003 0.002 0 0 0.132 0.004 0.001 0.016 0 0 0 0.005 0.135 0 0.003 0.001 0.001 0 0 0.002 0.028 0 0.003 0.008 0 0.001 0 0.001 0 0 0.027 0.001 0.008;
0.636 0.004 0.017 0.031 0.01 0.002 0 0.086 0.001 0.02 0 0.001 0 0 0 0.016 0 0.001 0 0.001 0 0 0 0.002 0 0 0.023 0 0.027 0 0.001 0.006 0 0.006 0 0.109;0.636 0.004 0.017 0 0.001 0 0 0.023 0 0.027 0.031 0.01 0.002 0 0 0.016 0 0.001 0 0.001 0.006 0 0 0 0 0.002 0.086 0.001 0.02 0 0.001 0 0 0.006 0 0.109;0.636 0 0.023 0.031 0 0 0 0.086 0 0.006 0.004 0.001 0 0 0.01 0.016 0.001 0 0.001 0.001 0 0 0 0.002 0 0.001 0.017 0 0.027 0.002 0 0.006 0 0.02 0 0.109;
0.644 0.011 0.007 0.067 0.013 0 0.002 0.066 0.002 0.002 0.012 0.007 0.002 0 0.002 0.12 0.001 0.002 0 0.012 0.002 0.001 0 0.012 0 0.002 0.004 0 0 0 0.002 0.003 0 0 0 0.002;0.644 0.011 0.007 0.012 0.007 0.002 0 0.004 0 0 0.067 0.013 0 0.002 0.002 0.12 0.001 0.002 0 0.002 0.003 0 0 0.002 0 0.012 0.066 0.002 0.002 0 0.012 0.002 0.001 0 0 0.002;0.644 0.012 0.004 0.067 0.002 0 0 0.066 0 0 0.011 0.007 0 0 0.013 0.12 0.002 0.002 0.002 0.012 0 0.001 0.002 0.012 0 0.002 0.007 0.002 0 0 0.001 0.003 0 0.002 0.002 0.002;
0.624 0.02 0.008 0.043 0.005 0.002 0 0.106 0.005 0.006 0.017 0.003 0 0 0.002 0.094 0 0.002 0 0.005 0.002 0 0.001 0.015 0 0.007 0.009 0.001 0.005 0.001 0.001 0.003 0 0.003 0 0.01;0.624 0.02 0.008 0.017 0.003 0 0 0.009 0.001 0.005 0.043 0.005 0.002 0 0.002 0.094 0 0.002 0.001 0.001 0.003 0 0.001 0.007 0 0.015 0.106 0.005 0.006 0 0.005 0.002 0 0.003 0 0.01;0.624 0.017 0.009 0.043 0.002 0.001 0.001 0.106 0 0.003 0.02 0.003 0.001 0 0.005 0.094 0.001 0.007 0.005 0.005 0 0 0 0.015 0 0.002 0.008 0 0.005 0.002 0 0.003 0 0.006 0.002 0.01;
0.625 0 0.025 0.104 0.009 0.006 0.002 0.038 0.001 0.004 0.004 0.007 0.001 0.001 0 0.07 0 0.003 0.001 0.004 0.001 0.001 0.002 0.006 0 0.002 0.011 0 0.001 0.003 0.002 0.01 0 0.002 0 0.054;0.625 0 0.025 0.004 0.007 0.001 0.001 0.011 0 0.001 0.104 0.009 0.006 0.002 0 0.07 0 0.003 0.003 0.002 0.01 0 0.002 0.002 0 0.006 0.038 0.001 0.004 0.001 0.004 0.001 0.001 0.002 0 0.054;0.625 0.004 0.011 0.104 0 0.003 0.002 0.038 0.001 0.002 0 0.007 0 0.001 0.009 0.07 0.002 0.002 0.001 0.004 0 0.001 0.002 0.006 0 0.003 0.025 0.001 0.001 0.006 0 0.01 0 0.004 0.001 0.054;
0.574 0.018 0.004 0.099 0.012 0.001 0.003 0.057 0.003 0.006 0.018 0.005 0 0.001 0.001 0.057 0 0 0.001 0.004 0.003 0 0.001 0.007 0 0.002 0.011 0 0.006 0.001 0.002 0.018 0 0 0.001 0.084;0.574 0.018 0.004 0.018 0.005 0 0.001 0.011 0 0.006 0.099 0.012 0.001 0.003 0.001 0.057 0 0 0.001 0.002 0.018 0 0.001 0.002 0 0.007 0.057 0.003 0.006 0.001 0.004 0.003 0 0 0.001 0.084;0.574 0.018 0.011 0.099 0.001 0.001 0.001 0.057 0.001 0 0.018 0.005 0 0.001 0.012 0.057 0.002 0.002 0.003 0.004 0.001 0 0.003 0.007 0 0 0.004 0 0.006 0.001 0 0.018 0 0.006 0.003 0.084;
0.613 0.013 0.015 0.034 0.002 0.001 0.001 0.086 0.002 0.015 0.007 0.003 0 0 0 0.152 0 0.007 0.001 0.005 0 0 0 0.024 0 0.004 0.01 0 0.001 0.001 0.002 0 0 0.001 0 0;0.613 0.013 0.015 0.007 0.003 0 0 0.01 0 0.001 0.034 0.002 0.001 0.001 0 0.152 0 0.007 0.001 0.002 0 0 0 0.004 0 0.024 0.086 0.002 0.015 0.001 0.005 0 0 0.001 0 0;0.613 0.007 0.01 0.034 0 0.001 0 0.086 0.001 0.001 0.013 0.003 0 0 0.002 0.152 0.002 0.004 0.002 0.005 0 0 0.001 0.024 0 0.007 0.015 0 0.001 0.001 0 0 0 0.015 0 0;
0.631 0.003 0.021 0.003 0.006 0 0.001 0.11 0 0.012 0.014 0 0 0 0 0.055 0 0.003 0.008 0 0.004 0 0 0.015 0 0.002 0.004 0 0.018 0 0 0 0 0.004 0 0.086;0.631 0.003 0.021 0.014 0 0 0 0.004 0 0.018 0.003 0.006 0 0.001 0 0.055 0 0.003 0 0 0 0 0 0.002 0 0.015 0.11 0 0.012 0.008 0 0.004 0 0.004 0 0.086;0.631 0.014 0.004 0.003 0 0 0 0.11 0.008 0.004 0.003 0 0 0 0.006 0.055 0 0.002 0 0 0 0 0.001 0.015 0 0.003 0.021 0 0.018 0 0 0 0 0.012 0.004 0.086;
0.622 0.019 0.013 0.043 0.009 0 0 0.082 0.001 0.013 0.002 0 0 0 0.001 0.05 0 0.001 0.001 0.003 0.001 0.001 0.001 0.009 0 0.003 0.013 0 0.018 0.001 0 0.005 0 0.002 0 0.086;0.622 0.019 0.013 0.002 0 0 0 0.013 0 0.018 0.043 0.009 0 0 0.001 0.05 0 0.001 0.001 0 0.005 0 0.001 0.003 0 0.009 0.082 0.001 0.013 0.001 0.003 0.001 0.001 0.002 0 0.086;0.622 0.002 0.013 0.043 0.001 0.001 0.001 0.082 0.001 0.002 0.019 0 0 0 0.009 0.05 0 0.003 0.001 0.003 0 0.001 0 0.009 0 0.001 0.013 0 0.018 0 0 0.005 0 0.013 0.001 0.086;
0.61 0.006 0.017 0.08 0.012 0.004 0.002 0.063 0.001 0.021 0.016 0.001 0 0 0 0.012 0 0.001 0 0 0.004 0 0.002 0 0 0.001 0.005 0 0.007 0 0.002 0.011 0.001 0.004 0 0.117;0.61 0.006 0.017 0.016 0.001 0 0 0.005 0 0.007 0.08 0.012 0.004 0.002 0 0.012 0 0.001 0 0.002 0.011 0.001 0.002 0.001 0 0 0.063 0.001 0.021 0 0 0.004 0 0.004 0 0.117;0.61 0.016 0.005 0.08 0 0 0.002 0.063 0 0.004 0.006 0.001 0 0 0.012 0.012 0.002 0.001 0.001 0 0 0 0.002 0 0.001 0.001 0.017 0 0.007 0.004 0 0.011 0 0.021 0.004 0.117;
0.611 0.014 0.003 0.073 0.014 0 0.005 0.07 0.004 0.007 0.01 0.005 0 0 0.002 0.108 0.001 0 0.001 0.007 0.001 0 0.001 0.012 0 0.005 0.012 0 0.001 0 0.002 0.006 0 0 0 0.025;0.611 0.014 0.003 0.01 0.005 0 0 0.012 0 0.001 0.073 0.014 0 0.005 0.002 0.108 0.001 0 0 0.002 0.006 0 0.001 0.005 0 0.012 0.07 0.004 0.007 0.001 0.007 0.001 0 0 0 0.025;0.611 0.01 0.012 0.073 0.002 0 0.001 0.07 0.001 0 0.014 0.005 0 0 0.014 0.108 0.002 0.005 0.004 0.007 0 0 0.005 0.012 0 0 0.003 0 0.001 0 0.001 0.006 0 0.007 0.001 0.025;
0.631 0.004 0.013 0.031 0.009 0.001 0.001 0.097 0.001 0.012 0.024 0.003 0.001 0 0 0.089 0 0.001 0.004 0.001 0.002 0 0 0.01 0 0.002 0.002 0 0.009 0 0.001 0.003 0 0.002 0.002 0.044;0.631 0.004 0.013 0.024 0.003 0.001 0 0.002 0 0.009 0.031 0.009 0.001 0.001 0 0.089 0 0.001 0 0.001 0.003 0 0 0.002 0 0.01 0.097 0.001 0.012 0.004 0.001 0.002 0 0.002 0.002 0.044;0.631 0.024 0.002 0.031 0 0 0 0.097 0.004 0.002 0.004 0.003 0 0 0.009 0.089 0.001 0.002 0.001 0.001 0.002 0 0.001 0.01 0 0.001 0.013 0.001 0.009 0.001 0 0.003 0 0.012 0.002 0.044;
0.612 0.023 0.005 0.014 0.01 0 0 0.126 0.003 0.013 0.013 0 0.001 0 0 0.005 0 0 0.001 0 0.002 0 0 0 0 0 0.014 0.001 0.026 0 0 0.004 0 0.003 0.003 0.121;0.612 0.023 0.005 0.013 0 0.001 0 0.014 0.001 0.026 0.014 0.01 0 0 0 0.005 0 0 0 0 0.004 0 0 0 0 0 0.126 0.003 0.013 0.001 0 0.002 0 0.003 0.003 0.121;0.612 0.013 0.014 0.014 0 0 0 0.126 0.001 0.003 0.023 0 0.001 0 0.01 0.005 0 0 0.003 0 0.003 0 0 0 0 0 0.005 0.001 0.026 0 0 0.004 0 0.013 0.002 0.121;
0.631 0.011 0.012 0.055 0.005 0 0.004 0.086 0.001 0.013 0.014 0.005 0 0 0.001 0.093 0 0.002 0.001 0.002 0.003 0 0.001 0.01 0 0.005 0.005 0.001 0.002 0.002 0 0.004 0 0.001 0.002 0.028;0.631 0.011 0.012 0.014 0.005 0 0 0.005 0.001 0.002 0.055 0.005 0 0.004 0.001 0.093 0 0.002 0.002 0 0.004 0 0.001 0.005 0 0.01 0.086 0.001 0.013 0.001 0.002 0.003 0 0.001 0.002 0.028;0.631 0.014 0.005 0.055 0.001 0.002 0.001 0.086 0.001 0.001 0.011 0.005 0.001 0 0.005 0.093 0 0.005 0.001 0.002 0.002 0 0.004 0.01 0 0.002 0.012 0 0.002 0 0 0.004 0 0.013 0.003 0.028;
0.597 0.009 0.007 0.088 0.008 0.003 0 0.064 0 0.009 0.013 0.001 0.003 0 0.002 0.01 0.001 0 0.003 0.001 0.002 0 0.001 0.002 0.002 0 0.003 0 0.008 0 0.001 0.021 0.001 0 0.008 0.132;0.597 0.009 0.007 0.013 0.001 0.003 0 0.003 0 0.008 0.088 0.008 0.003 0 0.002 0.01 0.001 0 0 0.001 0.021 0.001 0.001 0 0.002 0.002 0.064 0 0.009 0.003 0.001 0.002 0 0 0.008 0.132;0.597 0.013 0.003 0.088 0.002 0 0.001 0.064 0.003 0 0.009 0.001 0 0 0.008 0.01 0.001 0 0 0.001 0.008 0 0 0.002 0.001 0 0.007 0.003 0.008 0.003 0.001 0.021 0.002 0.009 0.002 0.132;
0.585 0.002 0.016 0.07 0.013 0 0.001 0.091 0 0.007 0.019 0.001 0.001 0 0.003 0.084 0 0.001 0.003 0 0.002 0 0.001 0.009 0 0.002 0.004 0 0.012 0 0.004 0.002 0.001 0.003 0.001 0.062;0.585 0.002 0.016 0.019 0.001 0.001 0 0.004 0 0.012 0.07 0.013 0 0.001 0.003 0.084 0 0.001 0 0.004 0.002 0.001 0.001 0.002 0 0.009 0.091 0 0.007 0.003 0 0.002 0 0.003 0.001 0.062;0.585 0.019 0.004 0.07 0.003 0 0.001 0.091 0.003 0.003 0.002 0.001 0 0 0.013 0.084 0.004 0.002 0 0 0.001 0 0.001 0.009 0.001 0.001 0.016 0.001 0.012 0 0 0.002 0 0.007 0.002 0.062;
0.613 0.003 0.013 0.085 0.011 0.007 0.001 0.046 0.001 0.014 0.005 0.001 0 0 0 0.008 0.001 0 0.002 0.001 0.003 0 0.001 0 0 0 0.009 0.001 0.018 0.003 0.001 0.02 0 0.004 0 0.128;0.613 0.003 0.013 0.005 0.001 0 0 0.009 0.001 0.018 0.085 0.011 0.007 0.001 0 0.008 0.001 0 0.003 0.001 0.02 0 0.001 0 0 0 0.046 0.001 0.014 0.002 0.001 0.003 0 0.004 0 0.128;0.613 0.005 0.009 0.085 0 0.003 0.001 0.046 0.002 0.004 0.003 0.001 0.001 0 0.011 0.008 0.001 0 0.001 0.001 0 0 0.001 0 0 0 0.013 0 0.018 0.007 0.001 0.02 0 0.014 0.003 0.128;
0.636 0.006 0.009 0.076 0.01 0.003 0.001 0.062 0.004 0.009 0.008 0.007 0.001 0.001 0 0.034 0.002 0 0.003 0.003 0 0 0 0.004 0 0.003 0.013 0 0.007 0.002 0.002 0.008 0 0.003 0.001 0.082;0.636 0.006 0.009 0.008 0.007 0.001 0.001 0.013 0 0.007 0.076 0.01 0.003 0.001 0 0.034 0.002 0 0.002 0.002 0.008 0 0 0.003 0 0.004 0.062 0.004 0.009 0.003 0.003 0 0 0.003 0.001 0.082;0.636 0.008 0.013 0.076 0 0.002 0 0.062 0.003 0.003 0.006 0.007 0 0.001 0.01 0.034 0.002 0.003 0.004 0.003 0.001 0 0.001 0.004 0 0 0.009 0.001 0.007 0.003 0.002 0.008 0 0.009 0 0.082;
0.621 0.015 0.005 0.102 0.01 0.001 0.002 0.033 0.004 0.01 0.009 0.003 0 0.001 0.004 0.099 0.001 0.001 0.001 0.004 0.002 0 0.001 0.005 0 0.003 0.008 0 0.003 0.001 0 0.002 0 0 0 0.049;0.621 0.015 0.005 0.009 0.003 0 0.001 0.008 0 0.003 0.102 0.01 0.001 0.002 0.004 0.099 0.001 0.001 0.001 0 0.002 0 0.001 0.003 0 0.005 0.033 0.004 0.01 0.001 0.004 0.002 0 0 0 0.049;0.621 0.009 0.008 0.102 0.004 0.001 0.001 0.033 0.001 0 0.015 0.003 0 0.001 0.01 0.099 0 0.003 0.004 0.004 0 0 0.002 0.005 0 0.001 0.005 0 0.003 0.001 0.001 0.002 0 0.01 0.002 0.049;
0.625 0.001 0.022 0.107 0.016 0.005 0 0.017 0.002 0.003 0.015 0.009 0.002 0 0 0.129 0 0.004 0 0.013 0.002 0 0 0.002 0 0.004 0.008 0 0 0.001 0.004 0.001 0 0 0.001 0.007;0.625 0.001 0.022 0.015 0.009 0.002 0 0.008 0 0 0.107 0.016 0.005 0 0 0.129 0 0.004 0.001 0.004 0.001 0 0 0.004 0 0.002 0.017 0.002 0.003 0 0.013 0.002 0 0 0.001 0.007;0.625 0.015 0.008 0.107 0 0.001 0 0.017 0 0 0.001 0.009 0 0 0.016 0.129 0.004 0.004 0.002 0.013 0.001 0 0 0.002 0 0.004 0.022 0.002 0 0.005 0 0.001 0 0.003 0.002 0.007;
0.603 0.014 0.008 0.082 0.003 0.001 0 0.064 0.001 0.018 0.005 0.009 0 0.003 0.002 0.129 0 0.001 0.001 0.006 0 0 0 0.007 0.001 0.004 0.016 0.001 0 0.001 0.001 0.003 0 0.002 0 0.014;0.603 0.014 0.008 0.005 0.009 0 0.003 0.016 0.001 0 0.082 0.003 0.001 0 0.002 0.129 0 0.001 0.001 0.001 0.003 0 0 0.004 0.001 0.007 0.064 0.001 0.018 0.001 0.006 0 0 0.002 0 0.014;0.603 0.005 0.016 0.082 0.002 0.001 0 0.064 0.001 0.002 0.014 0.009 0.001 0.003 0.003 0.129 0.001 0.004 0.001 0.006 0 0 0 0.007 0 0.001 0.008 0 0 0.001 0 0.003 0.001 0.018 0 0.014;
0.621 0.015 0.007 0.079 0.007 0.004 0.002 0.07 0 0.004 0.01 0.009 0 0 0.001 0.107 0.002 0 0.001 0.006 0 0 0 0.009 0 0.002 0.005 0 0.008 0.003 0 0.002 0 0.003 0.001 0.022;0.621 0.015 0.007 0.01 0.009 0 0 0.005 0 0.008 0.079 0.007 0.004 0.002 0.001 0.107 0.002 0 0.003 0 0.002 0 0 0.002 0 0.009 0.07 0 0.004 0.001 0.006 0 0 0.003 0.001 0.022;0.621 0.01 0.005 0.079 0.001 0.003 0 0.07 0.001 0.003 0.015 0.009 0 0 0.007 0.107 0 0.002 0 0.006 0.001 0 0.002 0.009 0 0 0.007 0 0.008 0.004 0.002 0.002 0 0.004 0 0.022;
0.613 0.016 0.002 0.128 0.01 0.001 0.002 0.028 0.002 0.009 0.017 0.007 0.001 0 0.002 0.056 0.002 0 0 0.007 0.001 0 0 0.002 0 0.002 0.006 0 0.001 0.001 0.002 0.012 0 0.001 0 0.069;0.613 0.016 0.002 0.017 0.007 0.001 0 0.006 0 0.001 0.128 0.01 0.001 0.002 0.002 0.056 0.002 0 0.001 0.002 0.012 0 0 0.002 0 0.002 0.028 0.002 0.009 0 0.007 0.001 0 0.001 0 0.069;0.613 0.017 0.006 0.128 0.002 0.001 0 0.028 0 0.001 0.016 0.007 0 0 0.01 0.056 0.002 0.002 0.002 0.007 0 0 0.002 0.002 0 0 0.002 0.001 0.001 0.001 0.002 0.012 0 0.009 0.001 0.069;
0.621 0.013 0.006 0.009 0.005 0 0 0.113 0.006 0.011 0.02 0.002 0 0 0 0.077 0.002 0.001 0.003 0 0.003 0 0 0.01 0 0.003 0.011 0.001 0.013 0 0.001 0.001 0.001 0.002 0.002 0.063;0.621 0.013 0.006 0.02 0.002 0 0 0.011 0.001 0.013 0.009 0.005 0 0 0 0.077 0.002 0.001 0 0.001 0.001 0.001 0 0.003 0 0.01 0.113 0.006 0.011 0.003 0 0.003 0 0.002 0.002 0.063;0.621 0.02 0.011 0.009 0 0 0 0.113 0.003 0.002 0.013 0.002 0.001 0 0.005 0.077 0.001 0.003 0.006 0 0.002 0 0 0.01 0.001 0.001 0.006 0 0.013 0 0.002 0.001 0 0.011 0.003 0.063;
0.643 0.017 0.008 0.114 0.012 0.005 0 0.017 0.002 0.003 0.016 0.009 0 0 0.006 0.084 0.001 0 0.001 0.012 0.003 0.001 0.001 0.001 0.001 0 0.013 0 0.002 0 0.001 0.006 0.001 0.001 0 0.019;0.643 0.017 0.008 0.016 0.009 0 0 0.013 0 0.002 0.114 0.012 0.005 0 0.006 0.084 0.001 0 0 0.001 0.006 0.001 0.001 0 0.001 0.001 0.017 0.002 0.003 0.001 0.012 0.003 0.001 0.001 0 0.019;0.643 0.016 0.013 0.114 0.006 0 0.001 0.017 0.001 0.001 0.017 0.009 0 0 0.012 0.084 0.001 0 0.002 0.012 0 0.001 0 0.001 0.001 0 0.008 0 0.002 0.005 0.001 0.006 0.001 0.003 0.003 0.019;
0.605 0.008 0.012 0.102 0.008 0.003 0 0.039 0 0.01 0.003 0.01 0 0 0.001 0.106 0 0.004 0 0.008 0.002 0 0 0.008 0 0.005 0.012 0 0.001 0.001 0.001 0.007 0 0.003 0.001 0.04;0.605 0.008 0.012 0.003 0.01 0 0 0.012 0 0.001 0.102 0.008 0.003 0 0.001 0.106 0 0.004 0.001 0.001 0.007 0 0 0.005 0 0.008 0.039 0 0.01 0 0.008 0.002 0 0.003 0.001 0.04;0.605 0.003 0.012 0.102 0.001 0.001 0 0.039 0 0.003 0.008 0.01 0 0 0.008 0.106 0.001 0.005 0 0.008 0.001 0 0 0.008 0 0.004 0.012 0 0.001 0.003 0 0.007 0 0.01 0.002 0.04;
0.604 0.013 0.008 0.015 0.022 0 0.002 0.126 0.003 0.002 0.008 0.001 0 0 0 0.115 0.001 0.001 0.003 0.001 0.004 0 0 0.024 0 0.001 0.01 0.002 0.008 0 0 0.001 0 0.003 0 0.022;0.604 0.013 0.008 0.008 0.001 0 0 0.01 0.002 0.008 0.015 0.022 0 0.002 0 0.115 0.001 0.001 0 0 0.001 0 0 0.001 0 0.024 0.126 0.003 0.002 0.003 0.001 0.004 0 0.003 0 0.022;0.604 0.008 0.01 0.015 0 0 0 0.126 0.003 0.003 0.013 0.001 0.002 0 0.022 0.115 0 0.001 0.003 0.001 0 0 0.002 0.024 0 0.001 0.008 0 0.008 0 0.001 0.001 0 0.002 0.004 0.022;
