0.464 0.006 0.009 0.037 0.013 0.001 0.007 0.162 0.004 0.007 0.008 0.008 0 0 0.003 0.175 0.002 0.006 0.002 0.004 0.004 0 0.001 0.058 0 0 0.01 0 0.001 0.001 0.002 0 0 0.002 0 0.003;0.464 0.006 0.009 0.008 0.008 0 0 0.01 0 0.001 0.037 0.013 0.001 0.007 0.003 0.175 0.002 0.006 0.001 0.002 0 0 0.001 0 0 0.058 0.162 0.004 0.007 0.002 0.004 0.004 0 0.002 0 0.003;0.464 0.008 0.01 0.037 0.003 0.001 0.001 0.162 0.002 0.002 0.006 0.008 0 0 0.013 0.175 0.002 0 0.004 0.004 0 0 0.007 0.058 0 0.006 0.009 0 0.001 0.001 0.002 0 0 0.007 0.004 0.003;
0.441 0.008 0.007 0.118 0.012 0.006 0.001 0.07 0.003 0.011 0.015 0.012 0.001 0.001 0.002 0.082 0 0.002 0.005 0.012 0.005 0.001 0 0.012 0 0.003 0.008 0.001 0.018 0.002 0 0.033 0 0.001 0.005 0.102;0.441 0.008 0.007 0.015 0.012 0.001 0.001 0.008 0.001 0.018 0.118 0.012 0.006 0.001 0.002 0.082 0 0.002 0.002 0 0.033 0 0 0.003 0 0.012 0.07 0.003 0.011 0.005 0.012 0.005 0.001 0.001 0.005 0.102;0.441 0.015 0.008 0.118 0.002 0.002 0 0.07 0.005 0.001 0.008 0.012 0.001 0.001 0.012 0.082 0 0.003 0.003 0.012 0.005 0.001 0.001 0.012 0 0.002 0.007 0.001 0.018 0.006 0 0.033 0 0.011 0.005 0.102;
0.45 0.003 0.007 0.189 0.007 0.009 0.001 0.014 0.002 0.009 0.008 0.028 0.002 0.001 0.004 0.189 0.001 0.002 0 0.033 0.003 0.002 0.002 0.002 0.001 0.004 0.001 0 0 0.002 0.003 0.004 0 0.001 0 0.016;0.45 0.003 0.007 0.008 0.028 0.002 0.001 0.001 0 0 0.189 0.007 0.009 0.001 0.004 0.189 0.001 0.002 0.002 0.003 0.004 0 0.002 0.004 0.001 0.002 0.014 0.002 0.009 0 0.033 0.003 0.002 0.001 0 0.016;0.45 0.008 0.001 0.189 0.004 0.002 0.002 0.014 0 0.001 0.003 0.028 0 0.001 0.007 0.189 0.003 0.004 0.002 0.033 0 0.002 0.001 0.002 0 0.002 0.007 0.002 0 0.009 0.001 0.004 0.001 0.009 0.003 0.016;
0.479 0.005 0.012 0.15 0.006 0.009 0.002 0.037 0.002 0.007 0.003 0.028 0 0 0.003 0.16 0.002 0.003 0.002 0.025 0.001 0 0.001 0.014 0.001 0.008 0.018 0 0.001 0.006 0.001 0.007 0 0 0 0.007;0.479 0.005 0.012 0.003 0.028 0 0 0.018 0 0.001 0.15 0.006 0.009 0.002 0.003 0.16 0.002 0.003 0.006 0.001 0.007 0 0.001 0.008 0.001 0.014 0.037 0.002 0.007 0.002 0.025 0.001 0 0 0 0.007;0.479 0.003 0.018 0.15 0.003 0.006 0.001 0.037 0.002 0 0.005 0.028 0 0 0.006 0.16 0.001 0.008 0.002 0.025 0 0 0.002 0.014 0 0.003 0.012 0 0.001 0.009 0.002 0.007 0.001 0.007 0.001 0.007;
0.459 0.002 0.006 0.105 0.012 0.003 0.004 0.104 0.002 0.008 0.008 0.024 0 0 0.001 0.166 0 0.006 0.006 0.008 0.004 0 0.004 0.03 0 0.005 0.003 0 0.004 0 0.002 0.005 0.001 0 0 0.018;0.459 0.002 0.006 0.008 0.024 0 0 0.003 0 0.004 0.105 0.012 0.003 0.004 0.001 0.166 0 0.006 0 0.002 0.005 0.001 0.004 0.005 0 0.03 0.104 0.002 0.008 0.006 0.008 0.004 0 0 0 0.018;0.459 0.008 0.003 0.105 0.001 0 0.004 0.104 0.006 0 0.002 0.024 0 0 0.012 0.166 0.002 0.005 0.002 0.008 0 0 0.004 0.03 0.001 0.006 0.006 0 0.004 0.003 0 0.005 0 0.008 0.004 0.018;
0.461 0.006 0.01 0.009 0.001 0 0.002 0.188 0.001 0.016 0.01 0 0.001 0 0 0.025 0 0.001 0.006 0 0.003 0 0 0.007 0 0.001 0.003 0.002 0.055 0.001 0 0.002 0.001 0.002 0.002 0.184;0.461 0.006 0.01 0.01 0 0.001 0 0.003 0.002 0.055 0.009 0.001 0 0.002 0 0.025 0 0.001 0.001 0 0.002 0.001 0 0.001 0 0.007 0.188 0.001 0.016 0.006 0 0.003 0 0.002 0.002 0.184;0.461 0.01 0.003 0.009 0 0.001 0 0.188 0.006 0.002 0.006 0 0.002 0 0.001 0.025 0 0.001 0.001 0 0.002 0 0.002 0.007 0.001 0.001 0.01 0.001 0.055 0 0 0.002 0 0.016 0.003 0.184;
0.425 0.007 0.014 0.118 0.012 0.004 0.004 0.067 0.004 0.015 0.007 0.02 0.001 0.001 0.001 0.182 0.002 0.005 0 0.024 0.002 0.001 0.001 0.028 0 0.01 0.007 0 0.006 0.007 0.001 0.004 0 0.002 0 0.018;0.425 0.007 0.014 0.007 0.02 0.001 0.001 0.007 0 0.006 0.118 0.012 0.004 0.004 0.001 0.182 0.002 0.005 0.007 0.001 0.004 0 0.001 0.01 0 0.028 0.067 0.004 0.015 0 0.024 0.002 0.001 0.002 0 0.018;0.425 0.007 0.007 0.118 0.001 0.007 0.001 0.067 0 0.002 0.007 0.02 0 0.001 0.012 0.182 0.001 0.01 0.004 0.024 0 0.001 0.004 0.028 0 0.005 0.014 0.001 0.006 0.004 0.002 0.004 0 0.015 0.002 0.018;
0.487 0.01 0.01 0.121 0.004 0.007 0.004 0.065 0.003 0.014 0.009 0.002 0 0 0.001 0.004 0.002 0 0 0.003 0.005 0 0.002 0.003 0.001 0 0.008 0.001 0.026 0.001 0.001 0.044 0 0.004 0.003 0.155;0.487 0.01 0.01 0.009 0.002 0 0 0.008 0.001 0.026 0.121 0.004 0.007 0.004 0.001 0.004 0.002 0 0.001 0.001 0.044 0 0.002 0 0.001 0.003 0.065 0.003 0.014 0 0.003 0.005 0 0.004 0.003 0.155;0.487 0.009 0.008 0.121 0.001 0.001 0.002 0.065 0 0.004 0.01 0.002 0.001 0 0.004 0.004 0.001 0 0.003 0.003 0.003 0 0.004 0.003 0 0 0.01 0 0.026 0.007 0.002 0.044 0.001 0.014 0.005 0.155;
0.438 0.012 0.008 0.08 0.014 0.001 0.002 0.096 0.005 0.014 0.002 0.014 0.001 0 0.001 0.179 0.002 0.003 0 0.012 0 0 0 0.042 0 0.005 0.012 0 0.01 0.001 0.002 0.007 0 0.005 0 0.032;0.438 0.012 0.008 0.002 0.014 0.001 0 0.012 0 0.01 0.08 0.014 0.001 0.002 0.001 0.179 0.002 0.003 0.001 0.002 0.007 0 0 0.005 0 0.042 0.096 0.005 0.014 0 0.012 0 0 0.005 0 0.032;0.438 0.002 0.012 0.08 0.001 0.001 0 0.096 0 0.005 0.012 0.014 0 0 0.014 0.179 0.002 0.005 0.005 0.012 0 0 0.002 0.042 0 0.003 0.008 0.001 0.01 0.001 0.002 0.007 0 0.014 0 0.032;
0.478 0.003 0.014 0.023 0.006 0.003 0.002 0.159 0.001 0.009 0.002 0.004 0.001 0 0 0.173 0 0.007 0 0.003 0.001 0 0 0.044 0 0.008 0.003 0.001 0.008 0.002 0.001 0 0.001 0.006 0 0.037;0.478 0.003 0.014 0.002 0.004 0.001 0 0.003 0.001 0.008 0.023 0.006 0.003 0.002 0 0.173 0 0.007 0.002 0.001 0 0.001 0 0.008 0 0.044 0.159 0.001 0.009 0 0.003 0.001 0 0.006 0 0.037;0.478 0.002 0.003 0.023 0 0.002 0 0.159 0 0.006 0.003 0.004 0.001 0 0.006 0.173 0.001 0.008 0.001 0.003 0 0 0.002 0.044 0.001 0.007 0.014 0.001 0.008 0.003 0 0 0 0.009 0.001 0.037;
0.436 0.004 0.011 0.173 0.005 0.007 0.002 0.02 0.001 0.012 0.007 0.034 0.001 0.002 0.001 0.125 0 0.001 0 0.02 0 0.001 0.003 0.004 0 0.004 0.011 0 0.005 0.003 0 0.026 0 0.004 0.002 0.075;0.436 0.004 0.011 0.007 0.034 0.001 0.002 0.011 0 0.005 0.173 0.005 0.007 0.002 0.001 0.125 0 0.001 0.003 0 0.026 0 0.003 0.004 0 0.004 0.02 0.001 0.012 0 0.02 0 0.001 0.004 0.002 0.075;0.436 0.007 0.011 0.173 0.001 0.003 0.003 0.02 0 0.004 0.004 0.034 0 0.002 0.005 0.125 0 0.004 0.001 0.02 0.002 0.001 0.002 0.004 0 0.001 0.011 0.001 0.005 0.007 0 0.026 0 0.012 0 0.075;
0.447 0.013 0.004 0.029 0.003 0 0.002 0.145 0.005 0.013 0.001 0.004 0.003 0 0.001 0.12 0.001 0.004 0.002 0.005 0.002 0 0 0.043 0 0.003 0.007 0 0.045 0.001 0.001 0.002 0.001 0.002 0 0.091;0.447 0.013 0.004 0.001 0.004 0.003 0 0.007 0 0.045 0.029 0.003 0 0.002 0.001 0.12 0.001 0.004 0.001 0.001 0.002 0.001 0 0.003 0 0.043 0.145 0.005 0.013 0.002 0.005 0.002 0 0.002 0 0.091;0.447 0.001 0.007 0.029 0.001 0.001 0 0.145 0.002 0.002 0.013 0.004 0 0 0.003 0.12 0.001 0.003 0.005 0.005 0 0 0.002 0.043 0.001 0.004 0.004 0.003 0.045 0 0.001 0.002 0 0.013 0.002 0.091;
0.472 0.007 0.007 0.114 0.007 0.003 0.003 0.074 0.001 0.007 0.009 0.018 0.001 0.001 0.002 0.087 0 0.001 0.002 0.012 0.002 0.001 0.004 0.017 0.002 0.001 0.002 0.002 0.013 0.001 0.005 0.024 0 0.006 0.002 0.09;0.472 0.007 0.007 0.009 0.018 0.001 0.001 0.002 0.002 0.013 0.114 0.007 0.003 0.003 0.002 0.087 0 0.001 0.001 0.005 0.024 0 0.004 0.001 0.002 0.017 0.074 0.001 0.007 0.002 0.012 0.002 0.001 0.006 0.002 0.09;0.472 0.009 0.002 0.114 0.002 0.001 0.004 0.074 0.002 0.006 0.007 0.018 0.002 0.001 0.007 0.087 0.005 0.001 0.001 0.012 0.002 0.001 0.003 0.017 0 0.001 0.007 0.001 0.013 0.003 0 0.024 0.002 0.007 0.002 0.09;
0.449 0.015 0.001 0.176 0.013 0.003 0 0.006 0.002 0.004 0.008 0.022 0 0.001 0.003 0.121 0.001 0 0 0.019 0.004 0 0.001 0 0.001 0.004 0.013 0.001 0.001 0.007 0.001 0.037 0 0.001 0.004 0.081;0.449 0.015 0.001 0.008 0.022 0 0.001 0.013 0.001 0.001 0.176 0.013 0.003 0 0.003 0.121 0.001 0 0.007 0.001 0.037 0 0.001 0.004 0.001 0 0.006 0.002 0.004 0 0.019 0.004 0 0.001 0.004 0.081;0.449 0.008 0.013 0.176 0.003 0.007 0.001 0.006 0 0.001 0.015 0.022 0.001 0.001 0.013 0.121 0.001 0.004 0.002 0.019 0.004 0 0 0 0 0 0.001 0 0.001 0.003 0.001 0.037 0.001 0.004 0.004 0.081;
0.441 0.002 0.011 0.044 0.014 0.001 0.002 0.129 0.003 0.011 0.016 0.005 0.002 0 0.001 0.179 0 0.004 0.006 0.006 0.004 0.001 0 0.043 0 0.006 0.004 0 0.012 0.001 0.005 0.003 0.001 0 0 0.043;0.441 0.002 0.011 0.016 0.005 0.002 0 0.004 0 0.012 0.044 0.014 0.001 0.002 0.001 0.179 0 0.004 0.001 0.005 0.003 0.001 0 0.006 0 0.043 0.129 0.003 0.011 0.006 0.006 0.004 0.001 0 0 0.043;0.441 0.016 0.004 0.044 0.001 0.001 0 0.129 0.006 0 0.002 0.005 0 0 0.014 0.179 0.005 0.006 0.003 0.006 0 0.001 0.002 0.043 0.001 0.004 0.011 0.002 0.012 0.001 0 0.003 0 0.011 0.004 0.043;
0.439 0.013 0.004 0.051 0.006 0.003 0.004 0.134 0.002 0.004 0.005 0.012 0.001 0 0.002 0.187 0.004 0.003 0.001 0.006 0.003 0 0.002 0.065 0 0.011 0.014 0 0.007 0 0.001 0.003 0 0.003 0 0.01;0.439 0.013 0.004 0.005 0.012 0.001 0 0.014 0 0.007 0.051 0.006 0.003 0.004 0.002 0.187 0.004 0.003 0 0.001 0.003 0 0.002 0.011 0 0.065 0.134 0.002 0.004 0.001 0.006 0.003 0 0.003 0 0.01;0.439 0.005 0.014 0.051 0.002 0 0.002 0.134 0.001 0.003 0.013 0.012 0 0 0.006 0.187 0.001 0.011 0.002 0.006 0 0 0.004 0.065 0 0.003 0.004 0.001 0.007 0.003 0.004 0.003 0 0.004 0.003 0.01;
0.439 0.002 0.011 0.129 0.007 0.01 0.002 0.055 0.002 0.013 0.017 0.018 0 0.003 0.005 0.149 0.001 0.001 0 0.016 0.001 0 0.001 0.01 0 0.002 0.006 0.002 0.005 0.001 0 0.02 0 0.002 0 0.07;0.439 0.002 0.011 0.017 0.018 0 0.003 0.006 0.002 0.005 0.129 0.007 0.01 0.002 0.005 0.149 0.001 0.001 0.001 0 0.02 0 0.001 0.002 0 0.01 0.055 0.002 0.013 0 0.016 0.001 0 0.002 0 0.07;0.439 0.017 0.006 0.129 0.005 0.001 0.001 0.055 0 0.002 0.002 0.018 0.002 0.003 0.007 0.149 0 0.002 0.002 0.016 0 0 0.002 0.01 0 0.001 0.011 0 0.005 0.01 0.001 0.02 0 0.013 0.001 0.07;
0.446 0.012 0.002 0.034 0.021 0 0.005 0.145 0.007 0.005 0.017 0.005 0.001 0.001 0.003 0.078 0.001 0.001 0.006 0.002 0.008 0 0 0.024 0.001 0 0.001 0.001 0.033 0 0.004 0.019 0.004 0 0.004 0.109;0.446 0.012 0.002 0.017 0.005 0.001 0.001 0.001 0.001 0.033 0.034 0.021 0 0.005 0.003 0.078 0.001 0.001 0 0.004 0.019 0.004 0 0 0.001 0.024 0.145 0.007 0.005 0.006 0.002 0.008 0 0 0.004 0.109;0.446 0.017 0.001 0.034 0.003 0 0 0.145 0.006 0 0.012 0.005 0.001 0.001 0.021 0.078 0.004 0 0.007 0.002 0.004 0 0.005 0.024 0.004 0.001 0.002 0.001 0.033 0 0.001 0.019 0.001 0.005 0.008 0.109;
0.46 0.009 0.009 0.017 0.011 0 0.002 0.158 0.005 0.018 0.005 0 0 0 0.001 0.088 0.002 0.003 0.004 0 0.002 0.001 0.001 0.04 0.001 0.005 0.021 0 0.036 0 0.001 0.001 0.001 0.006 0 0.092;0.46 0.009 0.009 0.005 0 0 0 0.021 0 0.036 0.017 0.011 0 0.002 0.001 0.088 0.002 0.003 0 0.001 0.001 0.001 0.001 0.005 0.001 0.04 0.158 0.005 0.018 0.004 0 0.002 0.001 0.006 0 0.092;0.46 0.005 0.021 0.017 0.001 0 0.001 0.158 0.004 0.006 0.009 0 0 0 0.011 0.088 0.001 0.005 0.005 0 0 0.001 0.002 0.04 0.001 0.003 0.009 0 0.036 0 0.002 0.001 0.001 0.018 0.002 0.092;
0.454 0.004 0.012 0.08 0.016 0.004 0.002 0.104 0.001 0.005 0.009 0.029 0 0.001 0.003 0.188 0.001 0.002 0.004 0.019 0.005 0 0 0.035 0 0.003 0.002 0 0.003 0.001 0.002 0.002 0.002 0.003 0 0.004;0.454 0.004 0.012 0.009 0.029 0 0.001 0.002 0 0.003 0.08 0.016 0.004 0.002 0.003 0.188 0.001 0.002 0.001 0.002 0.002 0.002 0 0.003 0 0.035 0.104 0.001 0.005 0.004 0.019 0.005 0 0.003 0 0.004;0.454 0.009 0.002 0.08 0.003 0.001 0 0.104 0.004 0.003 0.004 0.029 0 0.001 0.016 0.188 0.002 0.003 0.001 0.019 0 0 0.002 0.035 0.002 0.002 0.012 0 0.003 0.004 0.001 0.002 0 0.005 0.005 0.004;
0.453 0.013 0.003 0.149 0.016 0.001 0.005 0.048 0.001 0.005 0.014 0.014 0.001 0.001 0.006 0.126 0.001 0.001 0 0.022 0.004 0.002 0 0.019 0.001 0.002 0.001 0.001 0.009 0.001 0.005 0.021 0 0 0.002 0.052;0.453 0.013 0.003 0.014 0.014 0.001 0.001 0.001 0.001 0.009 0.149 0.016 0.001 0.005 0.006 0.126 0.001 0.001 0.001 0.005 0.021 0 0 0.002 0.001 0.019 0.048 0.001 0.005 0 0.022 0.004 0.002 0 0.002 0.052;0.453 0.014 0.001 0.149 0.006 0.001 0 0.048 0 0 0.013 0.014 0.001 0.001 0.016 0.126 0.005 0.002 0.001 0.022 0.002 0.002 0.005 0.019 0 0.001 0.003 0.001 0.009 0.001 0.001 0.021 0.001 0.005 0.004 0.052;
0.449 0.001 0.011 0.095 0.003 0.008 0 0.112 0 0.006 0.013 0.008 0.001 0 0.001 0.103 0 0.003 0.003 0.008 0.001 0.002 0 0.023 0 0.003 0.001 0 0.016 0.002 0.004 0.019 0 0.003 0.001 0.1;0.449 0.001 0.011 0.013 0.008 0.001 0 0.001 0 0.016 0.095 0.003 0.008 0 0.001 0.103 0 0.003 0.002 0.004 0.019 0 0 0.003 0 0.023 0.112 0 0.006 0.003 0.008 0.001 0.002 0.003 0.001 0.1;0.449 0.013 0.001 0.095 0.001 0.002 0 0.112 0.003 0.003 0.001 0.008 0 0 0.003 0.103 0.004 0.003 0 0.008 0.001 0.002 0 0.023 0 0.003 0.011 0.001 0.016 0.008 0 0.019 0 0.006 0.001 0.1;
0.414 0.012 0.008 0.135 0.008 0.008 0.002 0.085 0.001 0.007 0.008 0.031 0 0.001 0.001 0.17 0.001 0.003 0.002 0.022 0.003 0 0.002 0.031 0.001 0.006 0.009 0 0.001 0.001 0.002 0.004 0.001 0.002 0.001 0.017;0.414 0.012 0.008 0.008 0.031 0 0.001 0.009 0 0.001 0.135 0.008 0.008 0.002 0.001 0.17 0.001 0.003 0.001 0.002 0.004 0.001 0.002 0.006 0.001 0.031 0.085 0.001 0.007 0.002 0.022 0.003 0 0.002 0.001 0.017;0.414 0.008 0.009 0.135 0.001 0.001 0.002 0.085 0.002 0.002 0.012 0.031 0 0.001 0.008 0.17 0.002 0.006 0.001 0.022 0.001 0 0.002 0.031 0.001 0.003 0.008 0 0.001 0.008 0.001 0.004 0.001 0.007 0.003 0.017;
0.476 0.01 0.007 0.001 0.018 0.001 0 0.165 0.003 0.005 0.004 0.002 0 0 0.003 0.141 0 0.001 0.003 0.001 0.001 0 0.001 0.046 0.001 0.004 0.014 0.001 0.023 0 0.004 0 0 0.004 0.001 0.059;0.476 0.01 0.007 0.004 0.002 0 0 0.014 0.001 0.023 0.001 0.018 0.001 0 0.003 0.141 0 0.001 0 0.004 0 0 0.001 0.004 0.001 0.046 0.165 0.003 0.005 0.003 0.001 0.001 0 0.004 0.001 0.059;0.476 0.004 0.014 0.001 0.003 0 0.001 0.165 0.003 0.004 0.01 0.002 0.001 0 0.018 0.141 0.004 0.004 0.003 0.001 0.001 0 0 0.046 0 0.001 0.007 0 0.023 0.001 0 0 0.001 0.005 0.001 0.059;
0.434 0.005 0.008 0.104 0.002 0.01 0.001 0.079 0 0.008 0.002 0.014 0.001 0.001 0.001 0.16 0.001 0.007 0.001 0.014 0.001 0 0.001 0.037 0 0.006 0.012 0 0.014 0.001 0.001 0.008 0.001 0.006 0 0.059;0.434 0.005 0.008 0.002 0.014 0.001 0.001 0.012 0 0.014 0.104 0.002 0.01 0.001 0.001 0.16 0.001 0.007 0.001 0.001 0.008 0.001 0.001 0.006 0 0.037 0.079 0 0.008 0.001 0.014 0.001 0 0.006 0 0.059;0.434 0.002 0.012 0.104 0.001 0.001 0.001 0.079 0.001 0.006 0.005 0.014 0 0.001 0.002 0.16 0.001 0.006 0 0.014 0 0 0.001 0.037 0.001 0.007 0.008 0.001 0.014 0.01 0.001 0.008 0 0.008 0.001 0.059;
