0.255 0.009 0.01 0.042 0.004 0.004 0.003 0.205 0.002 0.013 0.013 0.01 0.001 0.001 0.001 0.21 0 0.008 0.007 0.007 0.003 0 0 0.156 0 0.023 0.004 0 0 0 0.002 0 0.004 0.001 0 0.002;0.255 0.009 0.01 0.013 0.01 0.001 0.001 0.004 0 0 0.042 0.004 0.004 0.003 0.001 0.21 0 0.008 0 0.002 0 0.004 0 0.023 0 0.156 0.205 0.002 0.013 0.007 0.007 0.003 0 0.001 0 0.002;0.255 0.013 0.004 0.042 0.001 0 0 0.205 0.007 0.001 0.009 0.01 0 0.001 0.004 0.21 0.002 0.023 0.002 0.007 0 0 0.003 0.156 0.004 0.008 0.01 0.001 0 0.004 0 0 0 0.013 0.003 0.002;
0.248 0.001 0.005 0.196 0.008 0.006 0.004 0.026 0.006 0.005 0.005 0.045 0.002 0 0.002 0.095 0.003 0.003 0.001 0.028 0.003 0.001 0.001 0.012 0.002 0.002 0.003 0 0.01 0.006 0.004 0.117 0.004 0.005 0.003 0.138;0.248 0.001 0.005 0.005 0.045 0.002 0 0.003 0 0.01 0.196 0.008 0.006 0.004 0.002 0.095 0.003 0.003 0.006 0.004 0.117 0.004 0.001 0.002 0.002 0.012 0.026 0.006 0.005 0.001 0.028 0.003 0.001 0.005 0.003 0.138;0.248 0.005 0.003 0.196 0.002 0.006 0.001 0.026 0.001 0.005 0.001 0.045 0 0 0.008 0.095 0.004 0.002 0.006 0.028 0.003 0.001 0.004 0.012 0.004 0.003 0.005 0.002 0.01 0.006 0.003 0.117 0.002 0.005 0.003 0.138;
0.275 0.009 0.008 0.038 0.004 0 0.007 0.186 0.004 0.008 0.004 0.004 0.001 0 0.001 0.037 0.001 0 0.003 0.002 0.004 0 0 0.03 0.001 0.004 0.005 0.003 0.142 0 0.004 0.016 0.005 0.001 0.006 0.187;0.275 0.009 0.008 0.004 0.004 0.001 0 0.005 0.003 0.142 0.038 0.004 0 0.007 0.001 0.037 0.001 0 0 0.004 0.016 0.005 0 0.004 0.001 0.03 0.186 0.004 0.008 0.003 0.002 0.004 0 0.001 0.006 0.187;0.275 0.004 0.005 0.038 0.001 0 0 0.186 0.003 0.001 0.009 0.004 0.003 0 0.004 0.037 0.004 0.004 0.004 0.002 0.006 0 0.007 0.03 0.005 0 0.008 0.001 0.142 0 0.001 0.016 0.001 0.008 0.004 0.187;
0.251 0 0.002 0.148 0.005 0.004 0.002 0.092 0 0.007 0.004 0.021 0.003 0.002 0.001 0.07 0.001 0.002 0.002 0.021 0.007 0 0.005 0.027 0.001 0 0.005 0.002 0.075 0.005 0.001 0.087 0.002 0.005 0.001 0.139;0.251 0 0.002 0.004 0.021 0.003 0.002 0.005 0.002 0.075 0.148 0.005 0.004 0.002 0.001 0.07 0.001 0.002 0.005 0.001 0.087 0.002 0.005 0 0.001 0.027 0.092 0 0.007 0.002 0.021 0.007 0 0.005 0.001 0.139;0.251 0.004 0.005 0.148 0.001 0.005 0.005 0.092 0.002 0.005 0 0.021 0.002 0.002 0.005 0.07 0.001 0 0 0.021 0.001 0 0.002 0.027 0.002 0.002 0.002 0.003 0.075 0.004 0.001 0.087 0.001 0.007 0.007 0.139;
0.259 0.006 0.003 0.208 0.006 0.01 0.002 0.018 0.002 0.01 0.008 0.08 0 0.008 0.007 0.229 0.001 0.005 0.001 0.093 0.001 0.006 0.001 0.015 0.001 0.008 0 0.001 0 0.001 0.001 0.002 0 0.001 0.002 0.004;0.259 0.006 0.003 0.008 0.08 0 0.008 0 0.001 0 0.208 0.006 0.01 0.002 0.007 0.229 0.001 0.005 0.001 0.001 0.002 0 0.001 0.008 0.001 0.015 0.018 0.002 0.01 0.001 0.093 0.001 0.006 0.001 0.002 0.004;0.259 0.008 0 0.208 0.007 0.001 0.001 0.018 0.001 0.001 0.006 0.08 0.001 0.008 0.006 0.229 0.001 0.008 0.002 0.093 0.002 0.006 0.002 0.015 0 0.005 0.003 0 0 0.01 0.001 0.002 0.001 0.01 0.001 0.004;
0.216 0.005 0.007 0.131 0.011 0.005 0.005 0.095 0.005 0.006 0.001 0.041 0.002 0.004 0 0.193 0.003 0.003 0.001 0.052 0 0.004 0.001 0.08 0 0.007 0.005 0.001 0.023 0.002 0.004 0.036 0.002 0.006 0 0.043;0.216 0.005 0.007 0.001 0.041 0.002 0.004 0.005 0.001 0.023 0.131 0.011 0.005 0.005 0 0.193 0.003 0.003 0.002 0.004 0.036 0.002 0.001 0.007 0 0.08 0.095 0.005 0.006 0.001 0.052 0 0.004 0.006 0 0.043;0.216 0.001 0.005 0.131 0 0.002 0.001 0.095 0.001 0.006 0.005 0.041 0.001 0.004 0.011 0.193 0.004 0.007 0.005 0.052 0 0.004 0.005 0.08 0.002 0.003 0.007 0.002 0.023 0.005 0.003 0.036 0 0.006 0 0.043;
0.23 0.005 0.001 0.208 0.004 0.005 0.002 0.032 0.004 0.003 0.009 0.05 0.001 0.001 0.004 0.113 0.002 0.004 0.001 0.033 0.004 0.001 0 0.016 0 0.005 0.006 0.003 0.01 0.008 0.002 0.115 0.001 0 0.001 0.116;0.23 0.005 0.001 0.009 0.05 0.001 0.001 0.006 0.003 0.01 0.208 0.004 0.005 0.002 0.004 0.113 0.002 0.004 0.008 0.002 0.115 0.001 0 0.005 0 0.016 0.032 0.004 0.003 0.001 0.033 0.004 0.001 0 0.001 0.116;0.23 0.009 0.006 0.208 0.004 0.008 0 0.032 0.001 0 0.005 0.05 0.003 0.001 0.004 0.113 0.002 0.005 0.004 0.033 0.001 0.001 0.002 0.016 0.001 0.004 0.001 0.001 0.01 0.005 0.002 0.115 0 0.003 0.004 0.116;
0.233 0.002 0.006 0.133 0.005 0.011 0.004 0.109 0.001 0.009 0.002 0.04 0 0.002 0 0.094 0 0.013 0.001 0.041 0.001 0.003 0 0.051 0 0.006 0.01 0 0.055 0.002 0 0.054 0 0.006 0.001 0.105;0.233 0.002 0.006 0.002 0.04 0 0.002 0.01 0 0.055 0.133 0.005 0.011 0.004 0 0.094 0 0.013 0.002 0 0.054 0 0 0.006 0 0.051 0.109 0.001 0.009 0.001 0.041 0.001 0.003 0.006 0.001 0.105;0.233 0.002 0.01 0.133 0 0.002 0 0.109 0.001 0.006 0.002 0.04 0 0.002 0.005 0.094 0 0.006 0.001 0.041 0.001 0.003 0.004 0.051 0 0.013 0.006 0 0.055 0.011 0 0.054 0 0.009 0.001 0.105;
0.215 0.008 0.006 0.162 0.004 0.01 0.003 0.066 0.002 0.01 0.004 0.069 0 0.007 0 0.179 0.001 0.003 0.003 0.067 0.001 0.005 0.001 0.054 0.002 0.013 0.007 0.002 0.009 0.006 0.001 0.032 0 0.001 0 0.047;0.215 0.008 0.006 0.004 0.069 0 0.007 0.007 0.002 0.009 0.162 0.004 0.01 0.003 0 0.179 0.001 0.003 0.006 0.001 0.032 0 0.001 0.013 0.002 0.054 0.066 0.002 0.01 0.003 0.067 0.001 0.005 0.001 0 0.047;0.215 0.004 0.007 0.162 0 0.006 0.001 0.066 0.003 0.001 0.008 0.069 0.002 0.007 0.004 0.179 0.001 0.013 0.002 0.067 0 0.005 0.003 0.054 0 0.003 0.006 0 0.009 0.01 0.001 0.032 0.002 0.01 0.001 0.047;
0.274 0.003 0.006 0.213 0 0.006 0 0.026 0 0.006 0 0.091 0 0.004 0 0.218 0.002 0 0 0.087 0 0.012 0.001 0.01 0.001 0.019 0.006 0 0.001 0.007 0 0.001 0 0.001 0 0.005;0.274 0.003 0.006 0 0.091 0 0.004 0.006 0 0.001 0.213 0 0.006 0 0 0.218 0.002 0 0.007 0 0.001 0 0.001 0.019 0.001 0.01 0.026 0 0.006 0 0.087 0 0.012 0.001 0 0.005;0.274 0 0.006 0.213 0 0.007 0.001 0.026 0 0.001 0.003 0.091 0 0.004 0 0.218 0 0.019 0 0.087 0 0.012 0 0.01 0 0 0.006 0 0.001 0.006 0.002 0.001 0.001 0.006 0 0.005;
0.268 0.003 0.005 0.055 0.006 0.001 0.004 0.143 0.002 0.01 0.008 0.012 0.002 0 0.001 0.096 0.001 0.001 0.004 0.011 0.003 0 0.004 0.061 0 0.005 0.005 0.002 0.094 0.001 0.005 0.03 0.002 0.003 0.006 0.146;0.268 0.003 0.005 0.008 0.012 0.002 0 0.005 0.002 0.094 0.055 0.006 0.001 0.004 0.001 0.096 0.001 0.001 0.001 0.005 0.03 0.002 0.004 0.005 0 0.061 0.143 0.002 0.01 0.004 0.011 0.003 0 0.003 0.006 0.146;0.268 0.008 0.005 0.055 0.001 0.001 0.004 0.143 0.004 0.003 0.003 0.012 0.002 0 0.006 0.096 0.005 0.005 0.002 0.011 0.006 0 0.004 0.061 0.002 0.001 0.005 0.002 0.094 0.001 0.001 0.03 0 0.01 0.003 0.146;
0.27 0 0.008 0.057 0.002 0 0.003 0.168 0.002 0.007 0.003 0.031 0 0.001 0 0.203 0 0.009 0.001 0.032 0.002 0 0.002 0.14 0 0.013 0.01 0 0.008 0 0.002 0.003 0 0.005 0 0.018;0.27 0 0.008 0.003 0.031 0 0.001 0.01 0 0.008 0.057 0.002 0 0.003 0 0.203 0 0.009 0 0.002 0.003 0 0.002 0.013 0 0.14 0.168 0.002 0.007 0.001 0.032 0.002 0 0.005 0 0.018;0.27 0.003 0.01 0.057 0 0 0.002 0.168 0.001 0.005 0 0.031 0 0.001 0.002 0.203 0.002 0.013 0.002 0.032 0 0 0.003 0.14 0 0.009 0.008 0 0.008 0 0 0.003 0 0.007 0.002 0.018;
0.249 0.002 0.002 0.22 0.003 0.01 0.001 0.028 0.002 0.005 0.005 0.039 0.002 0 0.002 0.098 0.002 0.006 0 0.038 0.002 0.003 0.002 0.009 0 0.001 0.007 0.002 0.008 0.009 0.002 0.111 0.003 0.003 0.002 0.122;0.249 0.002 0.002 0.005 0.039 0.002 0 0.007 0.002 0.008 0.22 0.003 0.01 0.001 0.002 0.098 0.002 0.006 0.009 0.002 0.111 0.003 0.002 0.001 0 0.009 0.028 0.002 0.005 0 0.038 0.002 0.003 0.003 0.002 0.122;0.249 0.005 0.007 0.22 0.002 0.009 0.002 0.028 0 0.003 0.002 0.039 0.002 0 0.003 0.098 0.002 0.001 0.002 0.038 0.002 0.003 0.001 0.009 0.003 0.006 0.002 0.002 0.008 0.01 0.002 0.111 0 0.005 0.002 0.122;
0.267 0.006 0.006 0.214 0.004 0.012 0 0.011 0.001 0.008 0.001 0.096 0.001 0.004 0.005 0.226 0.002 0.006 0.002 0.076 0.003 0.006 0 0.011 0.002 0.005 0.001 0 0 0.003 0.002 0.01 0 0 0.001 0.008;0.267 0.006 0.006 0.001 0.096 0.001 0.004 0.001 0 0 0.214 0.004 0.012 0 0.005 0.226 0.002 0.006 0.003 0.002 0.01 0 0 0.005 0.002 0.011 0.011 0.001 0.008 0.002 0.076 0.003 0.006 0 0.001 0.008;0.267 0.001 0.001 0.214 0.005 0.003 0 0.011 0.002 0 0.006 0.096 0 0.004 0.004 0.226 0.002 0.005 0.001 0.076 0.001 0.006 0 0.011 0 0.006 0.006 0.001 0 0.012 0.002 0.01 0.002 0.008 0.003 0.008;
0.223 0.008 0 0.149 0.005 0.005 0 0.065 0.002 0.006 0.004 0.042 0 0.005 0.004 0.112 0.002 0.002 0.004 0.051 0.003 0.001 0.001 0.027 0.003 0.005 0.009 0.002 0.025 0.01 0.003 0.1 0.003 0 0.004 0.115;0.223 0.008 0 0.004 0.042 0 0.005 0.009 0.002 0.025 0.149 0.005 0.005 0 0.004 0.112 0.002 0.002 0.01 0.003 0.1 0.003 0.001 0.005 0.003 0.027 0.065 0.002 0.006 0.004 0.051 0.003 0.001 0 0.004 0.115;0.223 0.004 0.009 0.149 0.004 0.01 0.001 0.065 0.004 0 0.008 0.042 0.002 0.005 0.005 0.112 0.003 0.005 0.002 0.051 0.004 0.001 0 0.027 0.003 0.002 0 0 0.025 0.005 0.002 0.1 0.003 0.006 0.003 0.115;
0.23 0.005 0.007 0.121 0.003 0.002 0.001 0.125 0.005 0.013 0 0.051 0.002 0.006 0.002 0.231 0 0.009 0 0.056 0.001 0.007 0.002 0.093 0.001 0.011 0.003 0 0.001 0.003 0 0.001 0 0.005 0 0.003;0.23 0.005 0.007 0 0.051 0.002 0.006 0.003 0 0.001 0.121 0.003 0.002 0.001 0.002 0.231 0 0.009 0.003 0 0.001 0 0.002 0.011 0.001 0.093 0.125 0.005 0.013 0 0.056 0.001 0.007 0.005 0 0.003;0.23 0 0.003 0.121 0.002 0.003 0.002 0.125 0 0.005 0.005 0.051 0 0.006 0.003 0.231 0 0.011 0.005 0.056 0 0.007 0.001 0.093 0 0.009 0.007 0.002 0.001 0.002 0 0.001 0.001 0.013 0.001 0.003;
0.245 0.01 0.002 0.205 0.011 0.004 0.003 0.001 0.002 0.003 0.015 0.081 0.002 0.004 0.005 0.209 0.003 0 0 0.095 0.004 0.002 0.001 0 0.004 0.006 0 0.003 0.001 0.001 0.005 0.029 0 0 0.003 0.041;0.245 0.01 0.002 0.015 0.081 0.002 0.004 0 0.003 0.001 0.205 0.011 0.004 0.003 0.005 0.209 0.003 0 0.001 0.005 0.029 0 0.001 0.006 0.004 0 0.001 0.002 0.003 0 0.095 0.004 0.002 0 0.003 0.041;0.245 0.015 0 0.205 0.005 0.001 0.001 0.001 0 0 0.01 0.081 0.003 0.004 0.011 0.209 0.005 0.006 0.002 0.095 0.003 0.002 0.003 0 0 0 0.002 0.002 0.001 0.004 0.003 0.029 0.004 0.003 0.004 0.041;
0.197 0.004 0.009 0.167 0.005 0.005 0.002 0.073 0.005 0.008 0.002 0.057 0 0.003 0.002 0.19 0.002 0.005 0.003 0.06 0.002 0.003 0 0.075 0.002 0.007 0.01 0 0.013 0.006 0.001 0.028 0 0.002 0 0.052;0.197 0.004 0.009 0.002 0.057 0 0.003 0.01 0 0.013 0.167 0.005 0.005 0.002 0.002 0.19 0.002 0.005 0.006 0.001 0.028 0 0 0.007 0.002 0.075 0.073 0.005 0.008 0.003 0.06 0.002 0.003 0.002 0 0.052;0.197 0.002 0.01 0.167 0.002 0.006 0 0.073 0.003 0.002 0.004 0.057 0 0.003 0.005 0.19 0.001 0.007 0.005 0.06 0 0.003 0.002 0.075 0 0.005 0.009 0 0.013 0.005 0.002 0.028 0.002 0.008 0.002 0.052;
0.261 0.007 0.001 0.208 0.001 0.011 0.003 0.017 0.003 0.004 0.006 0.072 0 0.005 0.011 0.216 0.005 0 0.002 0.079 0.003 0.004 0.002 0.014 0 0.008 0.007 0 0.002 0 0.001 0.016 0 0.001 0.001 0.029;0.261 0.007 0.001 0.006 0.072 0 0.005 0.007 0 0.002 0.208 0.001 0.011 0.003 0.011 0.216 0.005 0 0 0.001 0.016 0 0.002 0.008 0 0.014 0.017 0.003 0.004 0.002 0.079 0.003 0.004 0.001 0.001 0.029;0.261 0.006 0.007 0.208 0.011 0 0.002 0.017 0.002 0.001 0.007 0.072 0 0.005 0.001 0.216 0.001 0.008 0.003 0.079 0.001 0.004 0.003 0.014 0 0 0.001 0 0.002 0.011 0.005 0.016 0 0.004 0.003 0.029;
0.226 0.005 0.003 0.177 0.009 0.007 0.003 0.049 0.001 0.007 0.005 0.041 0 0.004 0.003 0.124 0 0.002 0 0.053 0.002 0.001 0.001 0.02 0.001 0.004 0.004 0 0.016 0.002 0.004 0.091 0.003 0.004 0.002 0.126;0.226 0.005 0.003 0.005 0.041 0 0.004 0.004 0 0.016 0.177 0.009 0.007 0.003 0.003 0.124 0 0.002 0.002 0.004 0.091 0.003 0.001 0.004 0.001 0.02 0.049 0.001 0.007 0 0.053 0.002 0.001 0.004 0.002 0.126;0.226 0.005 0.004 0.177 0.003 0.002 0.001 0.049 0 0.004 0.005 0.041 0 0.004 0.009 0.124 0.004 0.004 0.001 0.053 0.002 0.001 0.003 0.02 0.003 0.002 0.003 0 0.016 0.007 0 0.091 0.001 0.007 0.002 0.126;
0.293 0.003 0.013 0.006 0.003 0 0.003 0.2 0.002 0.011 0.002 0.002 0 0 0 0.223 0.003 0.015 0.001 0.002 0.002 0 0.001 0.184 0 0.016 0.006 0 0.001 0 0.001 0 0 0.002 0 0.005;0.293 0.003 0.013 0.002 0.002 0 0 0.006 0 0.001 0.006 0.003 0 0.003 0 0.223 0.003 0.015 0 0.001 0 0 0.001 0.016 0 0.184 0.2 0.002 0.011 0.001 0.002 0.002 0 0.002 0 0.005;0.293 0.002 0.006 0.006 0 0 0.001 0.2 0.001 0.002 0.003 0.002 0 0 0.003 0.223 0.001 0.016 0.002 0.002 0 0 0.003 0.184 0 0.015 0.013 0 0.001 0 0.003 0 0 0.011 0.002 0.005;
0.24 0.007 0.004 0.126 0.007 0.002 0.004 0.118 0 0.002 0.001 0.052 0.001 0.002 0.002 0.159 0.002 0.009 0.001 0.043 0.004 0 0.003 0.078 0.001 0.007 0 0.001 0.03 0.002 0.004 0.031 0 0.003 0 0.054;0.24 0.007 0.004 0.001 0.052 0.001 0.002 0 0.001 0.03 0.126 0.007 0.002 0.004 0.002 0.159 0.002 0.009 0.002 0.004 0.031 0 0.003 0.007 0.001 0.078 0.118 0 0.002 0.001 0.043 0.004 0 0.003 0 0.054;0.24 0.001 0 0.126 0.002 0.002 0.003 0.118 0.001 0.003 0.007 0.052 0.001 0.002 0.007 0.159 0.004 0.007 0 0.043 0 0 0.004 0.078 0 0.009 0.004 0.001 0.03 0.002 0.002 0.031 0.001 0.002 0.004 0.054;
0.248 0.007 0.002 0.19 0.01 0.004 0.003 0.033 0.001 0.004 0.003 0.046 0 0.001 0.003 0.086 0.007 0.001 0 0.038 0.001 0.002 0.001 0.007 0 0.005 0.008 0.001 0.012 0.006 0 0.114 0.004 0.002 0.004 0.146;0.248 0.007 0.002 0.003 0.046 0 0.001 0.008 0.001 0.012 0.19 0.01 0.004 0.003 0.003 0.086 0.007 0.001 0.006 0 0.114 0.004 0.001 0.005 0 0.007 0.033 0.001 0.004 0 0.038 0.001 0.002 0.002 0.004 0.146;0.248 0.003 0.008 0.19 0.003 0.006 0.001 0.033 0 0.002 0.007 0.046 0.001 0.001 0.01 0.086 0 0.005 0.001 0.038 0.004 0.002 0.003 0.007 0.004 0.001 0.002 0 0.012 0.004 0.007 0.114 0 0.004 0.001 0.146;
0.219 0.005 0.008 0.105 0.007 0.002 0.002 0.118 0.003 0.008 0.007 0.027 0.001 0 0.003 0.146 0.001 0.007 0.004 0.028 0.007 0.001 0.001 0.072 0.002 0 0.005 0.001 0.038 0.003 0.01 0.049 0.002 0.002 0.002 0.104;0.219 0.005 0.008 0.007 0.027 0.001 0 0.005 0.001 0.038 0.105 0.007 0.002 0.002 0.003 0.146 0.001 0.007 0.003 0.01 0.049 0.002 0.001 0 0.002 0.072 0.118 0.003 0.008 0.004 0.028 0.007 0.001 0.002 0.002 0.104;0.219 0.007 0.005 0.105 0.003 0.003 0.001 0.118 0.004 0.002 0.005 0.027 0.001 0 0.007 0.146 0.01 0 0.003 0.028 0.002 0.001 0.002 0.072 0.002 0.007 0.008 0.001 0.038 0.002 0.001 0.049 0.002 0.008 0.007 0.104;
