0.5 0 0 0 0.11 0 0 0 0.05 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.14;0.5 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.11 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.05 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.14;0.5 0 0 0 0.11 0 0 0 0.05 0 0 0 0.07 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.14;
0.45 0 0 0 0.16 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.1;0.45 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.16 0 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0.02 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.1;0.45 0 0 0 0.16 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.1;
0.39 0.01 0 0.01 0.01 0 0 0 0.13 0 0 0 0.07 0 0 0.02 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.06 0 0 0 0 0 0 0 0.05;0.39 0.01 0 0.01 0.01 0 0 0 0.01 0 0.05 0 0 0 0 0.02 0.01 0 0 0 0 0.07 0 0 0 0 0.01 0 0 0.01 0 0.06 0.13 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.05;0.39 0.01 0.01 0 0.01 0 0 0 0.13 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0.07 0 0.01 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.06 0 0 0 0 0.02 0 0 0.05;
0.49 0 0 0 0.01 0 0 0 0.1 0 0 0 0.06 0 0 0 0 0 0 0 0 0.13 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0.07;0.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.13 0 0 0 0 0 0 0 0 0 0.03 0.1 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.07;0.49 0 0 0 0.01 0 0 0 0.1 0 0 0 0.06 0 0 0 0 0 0 0 0 0.13 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.07;
0.44 0 0.01 0.01 0.13 0 0 0 0.02 0 0.01 0 0.04 0 0 0 0 0.04 0 0 0 0.05 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0.05 0 0 0 0.09;0.44 0 0.01 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0.03 0.13 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.03 0 0 0 0 0.03 0 0 0 0 0.05 0.04 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.09;0.44 0 0 0 0.13 0 0 0 0.02 0 0 0 0.04 0 0 0 0 0.04 0 0 0 0.05 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0.02 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0.05 0 0 0 0.09;
0.46 0 0 0 0 0 0 0 0.09 0.01 0.01 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.13 0 0 0 0.01 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0 0 0.11;0.46 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0.09 0.01 0.01 0 0 0 0 0 0 0 0.13 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.11;0.46 0 0 0 0 0 0 0 0.09 0 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0.01 0 0.13 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.11;
0.54 0 0 0 0.07 0 0.01 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0.01 0 0.1;0.54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.07 0 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.1;0.54 0 0 0 0.07 0 0 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0.01 0 0 0 0 0.1;
0.52 0 0 0 0.07 0.01 0 0 0.01 0 0 0 0.12 0 0 0 0 0.01 0 0 0 0.13 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.52 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.07 0.01 0 0 0 0.13 0.01 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0.04 0 0 0 0 0.01 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.52 0 0 0 0.07 0 0 0 0.01 0 0 0 0.12 0 0 0 0 0.01 0 0 0.01 0.13 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01;
0.59 0 0 0.01 0.06 0.01 0 0 0.08 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.06;0.59 0 0 0.01 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0.06 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.08 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.59 0.01 0.01 0 0.06 0 0 0 0.08 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.06;
0.49 0.01 0 0 0.09 0 0 0 0.11 0 0 0 0.07 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.01 0 0 0.13;0.49 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0.05 0 0 0 0 0 0 0.01 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.13;0.49 0 0 0 0.09 0 0 0.01 0.11 0 0 0 0.07 0 0 0.01 0.01 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.13;
0.45 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.15 0 0 0 0 0.01 0 0 0 0.09 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.1;0.45 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.05 0.01 0.01 0 0 0 0.09 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0.04 0 0 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1;0.45 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.15 0 0 0 0 0.01 0 0 0.01 0.09 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0 0 0.1;
0.61 0 0 0 0.02 0 0 0 0.01 0 0 0 0.13 0 0 0.01 0 0.01 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.06;0.61 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03 0.02 0 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.13 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.06;0.61 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0.06;
0.56 0 0 0 0.03 0 0 0 0 0 0.01 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.22;0.56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22;0.56 0 0 0 0.03 0 0 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.22;
0.44 0 0 0.01 0 0.01 0 0 0.03 0 0.01 0 0.15 0 0 0.02 0 0 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.05 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.13;0.44 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0.03 0 0 0 0 0.02 0.03 0 0.01 0 0 0.02 0 0 0 0 0.05 0 0 0 0 0 0.15 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.13;0.44 0 0 0.01 0 0 0 0 0.03 0 0 0 0.15 0 0 0 0 0 0 0 0.01 0.06 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0.01 0.13;
0.56 0 0 0 0.05 0 0 0 0.1 0 0 0 0.09 0 0 0.01 0 0.03 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.56 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.08 0 0 0 0 0.01 0 0 0 0 0.01 0.1 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.56 0 0 0 0.05 0 0 0 0.1 0 0 0 0.09 0 0 0 0 0.03 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.03;
0.55 0 0 0.01 0.01 0 0 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.05;0.55 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0.02 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.09 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.05;0.55 0 0 0 0.01 0 0 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.09 0 0 0 0.01 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.05;
0.5 0 0 0 0.04 0 0 0 0.15 0 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.06 0.01 0 0 0.01 0 0 0 0.07;0.5 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0.02 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.06 0.15 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07;0.5 0 0 0.01 0.04 0 0 0 0.15 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0.01 0 0 0 0.07;
0.45 0 0 0 0.07 0 0 0 0.01 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0.01 0 0 0 0.02 0 0 0 0.16;0.45 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.05 0.07 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.02 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16;0.45 0 0 0.01 0.07 0 0 0 0.01 0 0 0 0.13 0 0 0 0 0.01 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.02 0 0 0 0.16;
0.48 0.01 0.01 0.02 0 0 0 0 0.13 0 0.01 0 0.11 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0.06;0.48 0.01 0.01 0.02 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.02 0 0 0 0 0.02 0.13 0 0.01 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.48 0 0 0 0 0 0 0 0.13 0 0 0 0.11 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.02 0 0.01 0 0.05 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0.06;
0.43 0 0 0 0.06 0 0 0 0.09 0 0 0.01 0.07 0 0 0 0 0.03 0 0 0 0.12 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.07;0.43 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.04 0.06 0 0 0 0 0.12 0 0 0 0 0 0 0.01 0 0 0.02 0.09 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.07 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.07;0.43 0 0 0 0.06 0 0 0.01 0.09 0 0 0 0.07 0 0 0 0 0.03 0 0 0 0.12 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0.01 0 0 0.01 0 0 0 0.07;
