0.45 0 0 0.01 0.09 0.01 0 0 0 0 0 0 0.17 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0.09 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.06;0.45 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0.03 0.09 0.01 0 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.09 0 0 0 0 0 0.17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.45 0 0 0 0.09 0 0 0 0 0 0 0 0.17 0 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.09 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.06;
0.47 0 0 0.01 0.07 0 0 0 0.15 0 0 0 0 0 0 0 0 0.01 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0.14;0.47 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.07 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0.04 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14;0.47 0 0 0.01 0.07 0 0 0 0.15 0 0 0 0 0 0 0 0 0.01 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0.14;
0.58 0.01 0 0 0 0 0 0 0.05 0 0 0 0.15 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0.01 0 0 0 0.11;0.58 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.15 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.11;0.58 0 0 0 0 0 0 0 0.05 0 0 0 0.15 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0.11;
0.4 0 0 0 0.12 0 0 0 0.04 0 0 0 0.14 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0.02 0.01 0 0 0.02 0 0 0 0.15;0.4 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05 0.12 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0.04 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.02 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15;0.4 0 0 0.01 0.12 0 0 0 0.04 0 0 0.01 0.14 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0.05 0 0 0 0.02 0 0 0 0.02 0 0 0 0.15;
0.45 0 0 0.03 0.01 0 0 0 0 0 0 0.01 0.23 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0.07 0 0.01 0 0 0 0.01 0 0 0 0 0 0.12;0.45 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0.07 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0.23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12;0.45 0 0 0.02 0.01 0 0 0 0 0 0 0 0.23 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0 0 0.12;
0.49 0.01 0 0 0.12 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0.07 0 0 0 0.15 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.04;0.49 0.01 0 0 0 0.07 0 0 0.01 0 0 0 0 0 0 0 0.12 0 0 0.01 0 0.15 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.04;0.49 0 0.01 0 0.12 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0.15 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.04;
0.5 0 0 0 0.02 0 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.15;0.5 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.02 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.03 0.13 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.15;0.5 0 0 0.02 0.02 0 0 0 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.15;
0.59 0 0 0 0.11 0 0 0 0.02 0 0 0 0.04 0 0 0 0 0.04 0 0 0 0.06 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.05 0 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0;0.59 0 0 0 0 0.04 0 0 0 0 0.01 0 0.01 0 0 0 0.11 0 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0 0.02 0 0 0 0 0.05 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0;0.59 0 0 0.01 0.11 0 0 0 0.02 0 0 0 0.04 0 0 0 0 0.04 0 0 0 0.06 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
0.49 0 0.01 0 0.05 0 0 0 0.09 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0.14 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.49 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0.14 0 0 0 0 0.01 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0 0.08 0 0 0 0 0.01 0.05 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01;0.49 0 0 0 0.05 0 0 0 0.09 0.01 0 0 0.05 0 0 0 0 0 0 0 0 0.14 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01;
0.51 0 0 0.01 0.01 0 0 0 0.05 0 0 0 0.11 0 0 0 0 0.01 0 0 0 0.14 0.01 0 0 0.07 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0;0.51 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.14 0.01 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0.07 0.01 0.01 0 0 0.03 0 0 0 0 0.01 0.11 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0;0.51 0 0 0 0.01 0 0 0 0.05 0 0 0 0.11 0 0 0 0 0.01 0 0 0 0.14 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0;
0.54 0 0 0 0.01 0.01 0 0 0.1 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.08 0 0 0 0 0 0 0 0.19;0.54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.19;0.54 0 0 0 0.01 0 0 0 0.1 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.08 0 0 0 0 0 0 0.01 0.19;
0.5 0 0 0 0.02 0 0 0 0.09 0 0 0 0.12 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.16;0.5 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0.09 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16;0.5 0 0 0.01 0.02 0 0 0 0.09 0 0 0 0.12 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.16;
0.54 0 0 0 0.06 0 0 0 0.04 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.04 0 0 0 0.01 0 0 0 0.02 0 0 0 0.13;0.54 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0.06 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13;0.54 0 0 0.01 0.06 0 0 0 0.04 0 0 0 0.11 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0.13;
0.5 0 0 0 0.05 0 0 0 0.07 0 0 0 0.07 0 0 0 0 0 0 0 0 0.03 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.01 0 0 0 0.16;0.5 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0.05 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0.07 0 0 0 0 0.03 0 0 0 0 0.02 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16;0.5 0 0 0 0.05 0 0 0 0.07 0 0 0 0.07 0 0 0 0 0 0 0 0 0.03 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.01 0 0 0 0.16;
0.5 0 0.01 0 0.07 0 0 0 0.02 0 0 0 0.15 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0.11;0.5 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0.07 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11;0.5 0 0 0 0.07 0 0 0 0.02 0 0 0 0.15 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0 0 0 0.03 0 0 0 0.11;
0.55 0 0 0.02 0 0 0 0 0 0 0 0 0.26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0.01 0 0 0 0 0 0 0.01 0 0 0.11;0.55 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.26 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.11;0.55 0 0 0.01 0 0 0 0 0 0 0 0 0.26 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.11;
