0.099 0.012 0.016 0.065 0.012 0.015 0.005 0.094 0.009 0.014 0.009 0.045 0.004 0.009 0.008 0.147 0.009 0.017 0.004 0.027 0.003 0.014 0.006 0.113 0.009 0.027 0.018 0.006 0.054 0.01 0.005 0.034 0.008 0.012 0.004 0.057;0.099 0.012 0.016 0.009 0.045 0.004 0.009 0.018 0.006 0.054 0.065 0.012 0.015 0.005 0.008 0.147 0.009 0.017 0.01 0.005 0.034 0.008 0.006 0.027 0.009 0.113 0.094 0.009 0.014 0.004 0.027 0.003 0.014 0.012 0.004 0.057;0.099 0.009 0.018 0.065 0.008 0.01 0.006 0.094 0.004 0.012 0.012 0.045 0.006 0.009 0.012 0.147 0.005 0.027 0.009 0.027 0.004 0.014 0.005 0.113 0.008 0.017 0.016 0.004 0.054 0.015 0.009 0.034 0.009 0.014 0.003 0.057;
0.137 0.02 0.006 0.16 0.021 0.013 0.009 0.01 0.007 0.009 0.016 0.089 0.003 0.01 0.014 0.163 0.014 0.011 0.002 0.087 0.012 0.014 0.008 0.009 0.003 0.026 0.008 0.009 0.002 0.015 0.011 0.036 0.001 0 0.009 0.036;0.137 0.02 0.006 0.016 0.089 0.003 0.01 0.008 0.009 0.002 0.16 0.021 0.013 0.009 0.014 0.163 0.014 0.011 0.015 0.011 0.036 0.001 0.008 0.026 0.003 0.009 0.01 0.007 0.009 0.002 0.087 0.012 0.014 0 0.009 0.036;0.137 0.016 0.008 0.16 0.014 0.015 0.008 0.01 0.002 0 0.02 0.089 0.009 0.01 0.021 0.163 0.011 0.026 0.007 0.087 0.009 0.014 0.009 0.009 0.001 0.011 0.006 0.003 0.002 0.013 0.014 0.036 0.003 0.009 0.012 0.036;
0.147 0.014 0.005 0.141 0.021 0.006 0.009 0.037 0.015 0.011 0.019 0.081 0.004 0.009 0.012 0.158 0.01 0.006 0.008 0.096 0.011 0.007 0.009 0.044 0.011 0.013 0.004 0.004 0.002 0.012 0.01 0.028 0.003 0.003 0.01 0.02;0.147 0.014 0.005 0.019 0.081 0.004 0.009 0.004 0.004 0.002 0.141 0.021 0.006 0.009 0.012 0.158 0.01 0.006 0.012 0.01 0.028 0.003 0.009 0.013 0.011 0.044 0.037 0.015 0.011 0.008 0.096 0.011 0.007 0.003 0.01 0.02;0.147 0.019 0.004 0.141 0.012 0.012 0.009 0.037 0.008 0.003 0.014 0.081 0.004 0.009 0.021 0.158 0.01 0.013 0.015 0.096 0.01 0.007 0.009 0.044 0.003 0.006 0.005 0.004 0.002 0.006 0.01 0.028 0.011 0.011 0.011 0.02;
0.104 0.004 0.012 0.117 0.008 0.033 0.006 0.029 0.001 0.014 0.007 0.079 0.005 0.02 0.002 0.14 0.003 0.023 0 0.074 0.009 0.018 0.004 0.049 0.005 0.021 0.016 0.005 0.021 0.029 0.004 0.067 0.002 0.01 0.005 0.054;0.104 0.004 0.012 0.007 0.079 0.005 0.02 0.016 0.005 0.021 0.117 0.008 0.033 0.006 0.002 0.14 0.003 0.023 0.029 0.004 0.067 0.002 0.004 0.021 0.005 0.049 0.029 0.001 0.014 0 0.074 0.009 0.018 0.01 0.005 0.054;0.104 0.007 0.016 0.117 0.002 0.029 0.004 0.029 0 0.01 0.004 0.079 0.005 0.02 0.008 0.14 0.004 0.021 0.001 0.074 0.005 0.018 0.006 0.049 0.002 0.023 0.012 0.005 0.021 0.033 0.003 0.067 0.005 0.014 0.009 0.054;
0.141 0.02 0.001 0.141 0.023 0.015 0.009 0.006 0.01 0.011 0.022 0.041 0.003 0.009 0.007 0.084 0.006 0.003 0.003 0.045 0.012 0.005 0.002 0.009 0.012 0.01 0.014 0.006 0.001 0.015 0.031 0.13 0.005 0.002 0.023 0.123;0.141 0.02 0.001 0.022 0.041 0.003 0.009 0.014 0.006 0.001 0.141 0.023 0.015 0.009 0.007 0.084 0.006 0.003 0.015 0.031 0.13 0.005 0.002 0.01 0.012 0.009 0.006 0.01 0.011 0.003 0.045 0.012 0.005 0.002 0.023 0.123;0.141 0.022 0.014 0.141 0.007 0.015 0.002 0.006 0.003 0.002 0.02 0.041 0.006 0.009 0.023 0.084 0.031 0.01 0.01 0.045 0.023 0.005 0.009 0.009 0.005 0.003 0.001 0.003 0.001 0.015 0.006 0.13 0.012 0.011 0.012 0.123;
0.117 0.011 0.018 0.157 0.013 0.025 0.008 0.054 0.006 0.014 0.013 0.088 0.002 0.012 0.005 0.136 0.005 0.017 0.005 0.081 0.004 0.019 0.003 0.069 0.006 0.038 0.009 0.004 0.006 0.016 0.003 0.011 0.003 0.008 0.001 0.013;0.117 0.011 0.018 0.013 0.088 0.002 0.012 0.009 0.004 0.006 0.157 0.013 0.025 0.008 0.005 0.136 0.005 0.017 0.016 0.003 0.011 0.003 0.003 0.038 0.006 0.069 0.054 0.006 0.014 0.005 0.081 0.004 0.019 0.008 0.001 0.013;0.117 0.013 0.009 0.157 0.005 0.016 0.003 0.054 0.005 0.008 0.011 0.088 0.004 0.012 0.013 0.136 0.003 0.038 0.006 0.081 0.001 0.019 0.008 0.069 0.003 0.017 0.018 0.002 0.006 0.025 0.005 0.011 0.006 0.014 0.004 0.013;
0.123 0.006 0.015 0.127 0.007 0.023 0.004 0.032 0.007 0.016 0.008 0.08 0.007 0.018 0.012 0.143 0.006 0.013 0.004 0.084 0.007 0.018 0.006 0.039 0.004 0.025 0.014 0.003 0.014 0.015 0.01 0.059 0.003 0.006 0.002 0.04;0.123 0.006 0.015 0.008 0.08 0.007 0.018 0.014 0.003 0.014 0.127 0.007 0.023 0.004 0.012 0.143 0.006 0.013 0.015 0.01 0.059 0.003 0.006 0.025 0.004 0.039 0.032 0.007 0.016 0.004 0.084 0.007 0.018 0.006 0.002 0.04;0.123 0.008 0.014 0.127 0.012 0.015 0.006 0.032 0.004 0.006 0.006 0.08 0.003 0.018 0.007 0.143 0.01 0.025 0.007 0.084 0.002 0.018 0.004 0.039 0.003 0.013 0.015 0.007 0.014 0.023 0.006 0.059 0.004 0.016 0.007 0.04;
0.107 0.012 0.02 0.145 0.014 0.024 0.004 0.066 0.009 0.015 0.009 0.094 0.004 0.018 0.002 0.141 0.003 0.022 0.003 0.081 0.008 0.012 0.011 0.059 0.004 0.025 0.013 0.006 0.011 0.014 0.005 0.01 0.002 0.011 0.001 0.015;0.107 0.012 0.02 0.009 0.094 0.004 0.018 0.013 0.006 0.011 0.145 0.014 0.024 0.004 0.002 0.141 0.003 0.022 0.014 0.005 0.01 0.002 0.011 0.025 0.004 0.059 0.066 0.009 0.015 0.003 0.081 0.008 0.012 0.011 0.001 0.015;0.107 0.009 0.013 0.145 0.002 0.014 0.011 0.066 0.003 0.011 0.012 0.094 0.006 0.018 0.014 0.141 0.005 0.025 0.009 0.081 0.001 0.012 0.004 0.059 0.002 0.022 0.02 0.004 0.011 0.024 0.003 0.01 0.004 0.015 0.008 0.015;
0.105 0.013 0.009 0.121 0.015 0.016 0.012 0.057 0.018 0.007 0.012 0.065 0.006 0.01 0.015 0.105 0.008 0.008 0.004 0.071 0.01 0.016 0.012 0.05 0.008 0.015 0.008 0.012 0.032 0.009 0.01 0.059 0.007 0.003 0.01 0.062;0.105 0.013 0.009 0.012 0.065 0.006 0.01 0.008 0.012 0.032 0.121 0.015 0.016 0.012 0.015 0.105 0.008 0.008 0.009 0.01 0.059 0.007 0.012 0.015 0.008 0.05 0.057 0.018 0.007 0.004 0.071 0.01 0.016 0.003 0.01 0.062;0.105 0.012 0.008 0.121 0.015 0.009 0.012 0.057 0.004 0.003 0.013 0.065 0.012 0.01 0.015 0.105 0.01 0.015 0.018 0.071 0.01 0.016 0.012 0.05 0.007 0.008 0.009 0.006 0.032 0.016 0.008 0.059 0.008 0.007 0.01 0.062;
0.095 0.026 0.002 0.121 0.014 0.016 0.008 0.048 0.01 0.007 0.016 0.094 0.004 0.008 0.009 0.103 0.008 0.005 0.01 0.072 0.016 0.009 0.015 0.054 0.007 0.008 0.006 0.014 0.022 0.009 0.011 0.081 0.009 0.005 0.012 0.046;0.095 0.026 0.002 0.016 0.094 0.004 0.008 0.006 0.014 0.022 0.121 0.014 0.016 0.008 0.009 0.103 0.008 0.005 0.009 0.011 0.081 0.009 0.015 0.008 0.007 0.054 0.048 0.01 0.007 0.01 0.072 0.016 0.009 0.005 0.012 0.046;0.095 0.016 0.006 0.121 0.009 0.009 0.015 0.048 0.01 0.005 0.026 0.094 0.014 0.008 0.014 0.103 0.011 0.008 0.01 0.072 0.012 0.009 0.008 0.054 0.009 0.005 0.002 0.004 0.022 0.016 0.008 0.081 0.007 0.007 0.016 0.046;
0.096 0.01 0.014 0.122 0.013 0.018 0.009 0.034 0.011 0.011 0.015 0.072 0.006 0.009 0.015 0.134 0.007 0.016 0.009 0.086 0.007 0.009 0.005 0.048 0.003 0.01 0.008 0.004 0.028 0.016 0.011 0.085 0.003 0.004 0.007 0.045;0.096 0.01 0.014 0.015 0.072 0.006 0.009 0.008 0.004 0.028 0.122 0.013 0.018 0.009 0.015 0.134 0.007 0.016 0.016 0.011 0.085 0.003 0.005 0.01 0.003 0.048 0.034 0.011 0.011 0.009 0.086 0.007 0.009 0.004 0.007 0.045;0.096 0.015 0.008 0.122 0.015 0.016 0.005 0.034 0.009 0.004 0.01 0.072 0.004 0.009 0.013 0.134 0.011 0.01 0.011 0.086 0.007 0.009 0.009 0.048 0.003 0.016 0.014 0.006 0.028 0.018 0.007 0.085 0.003 0.011 0.007 0.045;
0.122 0.013 0.011 0.138 0.018 0.025 0.007 0.077 0.014 0.018 0.005 0.068 0.003 0.016 0.008 0.136 0.005 0.015 0.008 0.09 0.008 0.014 0.005 0.077 0.003 0.023 0.008 0.007 0.006 0.011 0.004 0.011 0.002 0.006 0.005 0.013;0.122 0.013 0.011 0.005 0.068 0.003 0.016 0.008 0.007 0.006 0.138 0.018 0.025 0.007 0.008 0.136 0.005 0.015 0.011 0.004 0.011 0.002 0.005 0.023 0.003 0.077 0.077 0.014 0.018 0.008 0.09 0.008 0.014 0.006 0.005 0.013;0.122 0.005 0.008 0.138 0.008 0.011 0.005 0.077 0.008 0.006 0.013 0.068 0.007 0.016 0.018 0.136 0.004 0.023 0.014 0.09 0.005 0.014 0.007 0.077 0.002 0.015 0.011 0.003 0.006 0.025 0.005 0.011 0.003 0.018 0.008 0.013;
0.131 0.006 0.019 0.175 0.009 0.034 0.009 0.04 0.004 0.005 0.004 0.089 0.002 0.022 0.001 0.157 0.002 0.025 0.003 0.09 0.002 0.032 0.004 0.043 0.002 0.038 0.015 0.001 0.002 0.02 0 0.003 0.001 0 0.002 0.008;0.131 0.006 0.019 0.004 0.089 0.002 0.022 0.015 0.001 0.002 0.175 0.009 0.034 0.009 0.001 0.157 0.002 0.025 0.02 0 0.003 0.001 0.004 0.038 0.002 0.043 0.04 0.004 0.005 0.003 0.09 0.002 0.032 0 0.002 0.008;0.131 0.004 0.015 0.175 0.001 0.02 0.004 0.04 0.003 0 0.006 0.089 0.001 0.022 0.009 0.157 0 0.038 0.004 0.09 0.002 0.032 0.009 0.043 0.001 0.025 0.019 0.002 0.002 0.034 0.002 0.003 0.002 0.005 0.002 0.008;
0.135 0.016 0.003 0.153 0.018 0.013 0.01 0.081 0.012 0.008 0.011 0.077 0.007 0.011 0.011 0.122 0.014 0.011 0.011 0.083 0.009 0.009 0.02 0.078 0.01 0.022 0.012 0 0.001 0.013 0.003 0.004 0.002 0.002 0.004 0.004;0.135 0.016 0.003 0.011 0.077 0.007 0.011 0.012 0 0.001 0.153 0.018 0.013 0.01 0.011 0.122 0.014 0.011 0.013 0.003 0.004 0.002 0.02 0.022 0.01 0.078 0.081 0.012 0.008 0.011 0.083 0.009 0.009 0.002 0.004 0.004;0.135 0.011 0.012 0.153 0.011 0.013 0.02 0.081 0.011 0.002 0.016 0.077 0 0.011 0.018 0.122 0.003 0.022 0.012 0.083 0.004 0.009 0.01 0.078 0.002 0.011 0.003 0.007 0.001 0.013 0.014 0.004 0.01 0.008 0.009 0.004;
0.109 0.015 0.011 0.117 0.017 0.022 0.014 0.053 0.011 0.012 0.011 0.039 0.003 0.011 0.007 0.089 0.005 0.005 0.006 0.054 0.01 0.008 0.004 0.036 0.007 0.011 0.013 0.015 0.036 0.02 0.012 0.113 0.009 0.011 0.01 0.074;0.109 0.015 0.011 0.011 0.039 0.003 0.011 0.013 0.015 0.036 0.117 0.017 0.022 0.014 0.007 0.089 0.005 0.005 0.02 0.012 0.113 0.009 0.004 0.011 0.007 0.036 0.053 0.011 0.012 0.006 0.054 0.01 0.008 0.011 0.01 0.074;0.109 0.011 0.013 0.117 0.007 0.02 0.004 0.053 0.006 0.011 0.015 0.039 0.015 0.011 0.017 0.089 0.012 0.011 0.011 0.054 0.01 0.008 0.014 0.036 0.009 0.005 0.011 0.003 0.036 0.022 0.005 0.113 0.007 0.012 0.01 0.074;
0.153 0.004 0.01 0.177 0.011 0.029 0.001 0.004 0.005 0.011 0.006 0.081 0 0.021 0.004 0.186 0.003 0.013 0.001 0.107 0.003 0.022 0.002 0.006 0.002 0.031 0.02 0.005 0.006 0.019 0.002 0.027 0.001 0.002 0.002 0.023;0.153 0.004 0.01 0.006 0.081 0 0.021 0.02 0.005 0.006 0.177 0.011 0.029 0.001 0.004 0.186 0.003 0.013 0.019 0.002 0.027 0.001 0.002 0.031 0.002 0.006 0.004 0.005 0.011 0.001 0.107 0.003 0.022 0.002 0.002 0.023;0.153 0.006 0.02 0.177 0.004 0.019 0.002 0.004 0.001 0.002 0.004 0.081 0.005 0.021 0.011 0.186 0.002 0.031 0.005 0.107 0.002 0.022 0.001 0.006 0.001 0.013 0.01 0 0.006 0.029 0.003 0.027 0.002 0.011 0.003 0.023;
0.142 0.016 0.006 0.155 0.015 0.006 0.017 0.052 0.013 0.007 0.015 0.087 0.01 0.011 0.019 0.104 0.013 0.009 0.012 0.071 0.011 0.004 0.015 0.059 0.009 0.008 0.001 0.009 0.013 0.007 0.01 0.04 0.009 0.002 0.002 0.021;0.142 0.016 0.006 0.015 0.087 0.01 0.011 0.001 0.009 0.013 0.155 0.015 0.006 0.017 0.019 0.104 0.013 0.009 0.007 0.01 0.04 0.009 0.015 0.008 0.009 0.059 0.052 0.013 0.007 0.012 0.071 0.011 0.004 0.002 0.002 0.021;0.142 0.015 0.001 0.155 0.019 0.007 0.015 0.052 0.012 0.002 0.016 0.087 0.009 0.011 0.015 0.104 0.01 0.008 0.013 0.071 0.002 0.004 0.017 0.059 0.009 0.009 0.006 0.01 0.013 0.006 0.013 0.04 0.009 0.007 0.011 0.021;
0.113 0.009 0.015 0.069 0.009 0.012 0.013 0.117 0.003 0.018 0.012 0.028 0.016 0.005 0.005 0.07 0.002 0.013 0.015 0.035 0.009 0.006 0.006 0.085 0.003 0.008 0.018 0.001 0.077 0.009 0.014 0.075 0.007 0.014 0.004 0.085;0.113 0.009 0.015 0.012 0.028 0.016 0.005 0.018 0.001 0.077 0.069 0.009 0.012 0.013 0.005 0.07 0.002 0.013 0.009 0.014 0.075 0.007 0.006 0.008 0.003 0.085 0.117 0.003 0.018 0.015 0.035 0.009 0.006 0.014 0.004 0.085;0.113 0.012 0.018 0.069 0.005 0.009 0.006 0.117 0.015 0.014 0.009 0.028 0.001 0.005 0.009 0.07 0.014 0.008 0.003 0.035 0.004 0.006 0.013 0.085 0.007 0.013 0.015 0.016 0.077 0.012 0.002 0.075 0.003 0.018 0.009 0.085;
0.116 0.019 0.011 0.118 0.023 0.017 0.002 0.005 0.008 0.005 0.024 0.089 0.004 0.014 0.012 0.15 0.011 0.007 0.004 0.078 0.012 0.011 0.006 0.012 0.01 0.009 0.007 0.01 0.005 0.015 0.014 0.076 0.001 0.008 0.011 0.076;0.116 0.019 0.011 0.024 0.089 0.004 0.014 0.007 0.01 0.005 0.118 0.023 0.017 0.002 0.012 0.15 0.011 0.007 0.015 0.014 0.076 0.001 0.006 0.009 0.01 0.012 0.005 0.008 0.005 0.004 0.078 0.012 0.011 0.008 0.011 0.076;0.116 0.024 0.007 0.118 0.012 0.015 0.006 0.005 0.004 0.008 0.019 0.089 0.01 0.014 0.023 0.15 0.014 0.009 0.008 0.078 0.011 0.011 0.002 0.012 0.001 0.007 0.011 0.004 0.005 0.017 0.011 0.076 0.01 0.005 0.012 0.076;
0.124 0.025 0.007 0.145 0.01 0.022 0.002 0.034 0.007 0.008 0.002 0.074 0.007 0.015 0.01 0.148 0.002 0.023 0.006 0.094 0.008 0.018 0.007 0.026 0.004 0.029 0.018 0.002 0.004 0.018 0.004 0.046 0.004 0.007 0.003 0.037;0.124 0.025 0.007 0.002 0.074 0.007 0.015 0.018 0.002 0.004 0.145 0.01 0.022 0.002 0.01 0.148 0.002 0.023 0.018 0.004 0.046 0.004 0.007 0.029 0.004 0.026 0.034 0.007 0.008 0.006 0.094 0.008 0.018 0.007 0.003 0.037;0.124 0.002 0.018 0.145 0.01 0.018 0.007 0.034 0.006 0.007 0.025 0.074 0.002 0.015 0.01 0.148 0.004 0.029 0.007 0.094 0.003 0.018 0.002 0.026 0.004 0.023 0.007 0.007 0.004 0.022 0.002 0.046 0.004 0.008 0.008 0.037;
0.13 0.023 0.001 0.146 0.026 0.009 0.011 0.002 0.004 0.012 0.015 0.058 0.004 0.009 0.016 0.135 0.012 0.004 0.003 0.076 0.011 0.013 0.009 0.002 0.004 0.017 0.012 0.004 0.001 0.015 0.015 0.092 0.007 0.001 0.01 0.091;0.13 0.023 0.001 0.015 0.058 0.004 0.009 0.012 0.004 0.001 0.146 0.026 0.009 0.011 0.016 0.135 0.012 0.004 0.015 0.015 0.092 0.007 0.009 0.017 0.004 0.002 0.002 0.004 0.012 0.003 0.076 0.011 0.013 0.001 0.01 0.091;0.13 0.015 0.012 0.146 0.016 0.015 0.009 0.002 0.003 0.001 0.023 0.058 0.004 0.009 0.026 0.135 0.015 0.017 0.004 0.076 0.01 0.013 0.011 0.002 0.007 0.004 0.001 0.004 0.001 0.009 0.012 0.092 0.004 0.012 0.011 0.091;
0.103 0.014 0.02 0.165 0.027 0.02 0.011 0.054 0.009 0.004 0.019 0.084 0.003 0.006 0.008 0.144 0.008 0.011 0.008 0.089 0.01 0.015 0.01 0.061 0.006 0.014 0.01 0.007 0.003 0.005 0.01 0.014 0.004 0.004 0.005 0.015;0.103 0.014 0.02 0.019 0.084 0.003 0.006 0.01 0.007 0.003 0.165 0.027 0.02 0.011 0.008 0.144 0.008 0.011 0.005 0.01 0.014 0.004 0.01 0.014 0.006 0.061 0.054 0.009 0.004 0.008 0.089 0.01 0.015 0.004 0.005 0.015;0.103 0.019 0.01 0.165 0.008 0.005 0.01 0.054 0.008 0.004 0.014 0.084 0.007 0.006 0.027 0.144 0.01 0.014 0.009 0.089 0.005 0.015 0.011 0.061 0.004 0.011 0.02 0.003 0.003 0.02 0.008 0.014 0.006 0.004 0.01 0.015;
