0.263 0.011 0.032 0.113 0.023 0.02 0.009 0.053 0.011 0.013 0.021 0.032 0.001 0.005 0.004 0.132 0.005 0.015 0.007 0.027 0.011 0.005 0.01 0.024 0.003 0.01 0.018 0.002 0.015 0.007 0.012 0.017 0.003 0.006 0.003 0.057;0.263 0.011 0.032 0.021 0.032 0.001 0.005 0.018 0.002 0.015 0.113 0.023 0.02 0.009 0.004 0.132 0.005 0.015 0.007 0.012 0.017 0.003 0.01 0.01 0.003 0.024 0.053 0.011 0.013 0.007 0.027 0.011 0.005 0.006 0.003 0.057;0.263 0.021 0.018 0.113 0.004 0.007 0.01 0.053 0.007 0.006 0.011 0.032 0.002 0.005 0.023 0.132 0.012 0.01 0.011 0.027 0.003 0.005 0.009 0.024 0.003 0.015 0.032 0.001 0.015 0.02 0.005 0.017 0.003 0.013 0.011 0.057;
0.267 0.033 0.007 0.052 0.023 0.003 0.01 0.12 0.018 0.019 0.043 0.005 0.003 0.002 0.007 0.059 0.008 0.003 0.015 0.007 0.024 0.001 0.004 0.016 0.002 0.006 0.015 0.009 0.053 0.001 0.003 0.024 0.001 0.01 0.016 0.111;0.267 0.033 0.007 0.043 0.005 0.003 0.002 0.015 0.009 0.053 0.052 0.023 0.003 0.01 0.007 0.059 0.008 0.003 0.001 0.003 0.024 0.001 0.004 0.006 0.002 0.016 0.12 0.018 0.019 0.015 0.007 0.024 0.001 0.01 0.016 0.111;0.267 0.043 0.015 0.052 0.007 0.001 0.004 0.12 0.015 0.01 0.033 0.005 0.009 0.002 0.023 0.059 0.003 0.006 0.018 0.007 0.016 0.001 0.01 0.016 0.001 0.003 0.007 0.003 0.053 0.003 0.008 0.024 0.002 0.019 0.024 0.111;
0.259 0.01 0.033 0.099 0.022 0.021 0.009 0.076 0.005 0.028 0.013 0.018 0.005 0.008 0.001 0.09 0.001 0.008 0.006 0.023 0.012 0.004 0.008 0.023 0.003 0.019 0.02 0.001 0.034 0.008 0.005 0.037 0.002 0.01 0.003 0.076;0.259 0.01 0.033 0.013 0.018 0.005 0.008 0.02 0.001 0.034 0.099 0.022 0.021 0.009 0.001 0.09 0.001 0.008 0.008 0.005 0.037 0.002 0.008 0.019 0.003 0.023 0.076 0.005 0.028 0.006 0.023 0.012 0.004 0.01 0.003 0.076;0.259 0.013 0.02 0.099 0.001 0.008 0.008 0.076 0.006 0.01 0.01 0.018 0.001 0.008 0.022 0.09 0.005 0.019 0.005 0.023 0.003 0.004 0.009 0.023 0.002 0.008 0.033 0.005 0.034 0.021 0.001 0.037 0.003 0.028 0.012 0.076;
0.255 0.012 0.024 0.122 0.017 0.029 0.006 0.051 0.012 0.02 0.005 0.024 0 0.007 0.002 0.101 0.002 0.008 0.004 0.023 0.002 0.007 0.005 0.011 0.001 0.012 0.04 0.006 0.018 0.011 0.012 0.047 0.001 0.013 0.005 0.085;0.255 0.012 0.024 0.005 0.024 0 0.007 0.04 0.006 0.018 0.122 0.017 0.029 0.006 0.002 0.101 0.002 0.008 0.011 0.012 0.047 0.001 0.005 0.012 0.001 0.011 0.051 0.012 0.02 0.004 0.023 0.002 0.007 0.013 0.005 0.085;0.255 0.005 0.04 0.122 0.002 0.011 0.005 0.051 0.004 0.013 0.012 0.024 0.006 0.007 0.017 0.101 0.012 0.012 0.012 0.023 0.005 0.007 0.006 0.011 0.001 0.008 0.024 0 0.018 0.029 0.002 0.047 0.001 0.02 0.002 0.085;
0.262 0.029 0.021 0.054 0.01 0.008 0.004 0.112 0.012 0.029 0.014 0.002 0.002 0.002 0.003 0.058 0.006 0.008 0.005 0.009 0.006 0.001 0.003 0.026 0.001 0.016 0.038 0.011 0.053 0.008 0.005 0.03 0.005 0.018 0.01 0.119;0.262 0.029 0.021 0.014 0.002 0.002 0.002 0.038 0.011 0.053 0.054 0.01 0.008 0.004 0.003 0.058 0.006 0.008 0.008 0.005 0.03 0.005 0.003 0.016 0.001 0.026 0.112 0.012 0.029 0.005 0.009 0.006 0.001 0.018 0.01 0.119;0.262 0.014 0.038 0.054 0.003 0.008 0.003 0.112 0.005 0.018 0.029 0.002 0.011 0.002 0.01 0.058 0.005 0.016 0.012 0.009 0.01 0.001 0.004 0.026 0.005 0.008 0.021 0.002 0.053 0.008 0.006 0.03 0.001 0.029 0.006 0.119;
0.24 0.03 0.005 0.146 0.019 0.012 0.006 0.031 0.015 0.029 0.026 0.042 0.007 0.003 0.017 0.159 0.008 0.007 0.004 0.055 0.005 0.008 0.011 0.02 0.003 0.021 0.013 0.004 0.003 0.003 0.01 0.008 0.001 0.001 0.005 0.023;0.24 0.03 0.005 0.026 0.042 0.007 0.003 0.013 0.004 0.003 0.146 0.019 0.012 0.006 0.017 0.159 0.008 0.007 0.003 0.01 0.008 0.001 0.011 0.021 0.003 0.02 0.031 0.015 0.029 0.004 0.055 0.005 0.008 0.001 0.005 0.023;0.24 0.026 0.013 0.146 0.017 0.003 0.011 0.031 0.004 0.001 0.03 0.042 0.004 0.003 0.019 0.159 0.01 0.021 0.015 0.055 0.005 0.008 0.006 0.02 0.001 0.007 0.005 0.007 0.003 0.012 0.008 0.008 0.003 0.029 0.005 0.023;
0.25 0.011 0.033 0.038 0.022 0.004 0.014 0.138 0.004 0.021 0.028 0.007 0.003 0 0.008 0.134 0.002 0.013 0.008 0.007 0.016 0.001 0.002 0.063 0.001 0.014 0.019 0.003 0.042 0.002 0.011 0.008 0.004 0.01 0.001 0.058;0.25 0.011 0.033 0.028 0.007 0.003 0 0.019 0.003 0.042 0.038 0.022 0.004 0.014 0.008 0.134 0.002 0.013 0.002 0.011 0.008 0.004 0.002 0.014 0.001 0.063 0.138 0.004 0.021 0.008 0.007 0.016 0.001 0.01 0.001 0.058;0.25 0.028 0.019 0.038 0.008 0.002 0.002 0.138 0.008 0.01 0.011 0.007 0.003 0 0.022 0.134 0.011 0.014 0.004 0.007 0.001 0.001 0.014 0.063 0.004 0.013 0.033 0.003 0.042 0.004 0.002 0.008 0.001 0.021 0.016 0.058;
0.251 0.021 0.021 0.136 0.025 0.02 0.008 0.04 0.009 0.015 0.019 0.043 0.004 0.009 0.006 0.162 0.003 0.025 0.004 0.034 0.01 0.007 0.009 0.029 0 0.027 0.013 0.003 0.004 0.004 0.006 0.009 0.004 0.005 0.002 0.013;0.251 0.021 0.021 0.019 0.043 0.004 0.009 0.013 0.003 0.004 0.136 0.025 0.02 0.008 0.006 0.162 0.003 0.025 0.004 0.006 0.009 0.004 0.009 0.027 0 0.029 0.04 0.009 0.015 0.004 0.034 0.01 0.007 0.005 0.002 0.013;0.251 0.019 0.013 0.136 0.006 0.004 0.009 0.04 0.004 0.005 0.021 0.043 0.003 0.009 0.025 0.162 0.006 0.027 0.009 0.034 0.002 0.007 0.008 0.029 0.004 0.025 0.021 0.004 0.004 0.02 0.003 0.009 0 0.015 0.01 0.013;
0.253 0.02 0.028 0.091 0.012 0.007 0.006 0.092 0.006 0.031 0.018 0.026 0.003 0.005 0.007 0.124 0.002 0.012 0.006 0.023 0.008 0.005 0.004 0.045 0.003 0.023 0.02 0.003 0.018 0.007 0.005 0.017 0.002 0.007 0.005 0.056;0.253 0.02 0.028 0.018 0.026 0.003 0.005 0.02 0.003 0.018 0.091 0.012 0.007 0.006 0.007 0.124 0.002 0.012 0.007 0.005 0.017 0.002 0.004 0.023 0.003 0.045 0.092 0.006 0.031 0.006 0.023 0.008 0.005 0.007 0.005 0.056;0.253 0.018 0.02 0.091 0.007 0.007 0.004 0.092 0.006 0.007 0.02 0.026 0.003 0.005 0.012 0.124 0.005 0.023 0.006 0.023 0.005 0.005 0.006 0.045 0.002 0.012 0.028 0.003 0.018 0.007 0.002 0.017 0.003 0.031 0.008 0.056;
0.265 0.037 0.002 0.13 0.035 0.007 0.011 0.038 0.015 0.006 0.038 0.045 0.001 0.002 0.017 0.167 0.005 0.003 0.004 0.04 0.013 0 0.01 0.028 0.008 0.008 0.008 0 0.003 0.003 0.006 0.015 0.004 0 0.005 0.021;0.265 0.037 0.002 0.038 0.045 0.001 0.002 0.008 0 0.003 0.13 0.035 0.007 0.011 0.017 0.167 0.005 0.003 0.003 0.006 0.015 0.004 0.01 0.008 0.008 0.028 0.038 0.015 0.006 0.004 0.04 0.013 0 0 0.005 0.021;0.265 0.038 0.008 0.13 0.017 0.003 0.01 0.038 0.004 0 0.037 0.045 0 0.002 0.035 0.167 0.006 0.008 0.015 0.04 0.005 0 0.011 0.028 0.004 0.003 0.002 0.001 0.003 0.007 0.005 0.015 0.008 0.006 0.013 0.021;
0.264 0.031 0.01 0.072 0.013 0.01 0.004 0.102 0.015 0.028 0.034 0.009 0.01 0.002 0.006 0.072 0.004 0.006 0.015 0.008 0.01 0.002 0.003 0.036 0.003 0.011 0.012 0.007 0.04 0.007 0.004 0.028 0.006 0.006 0.011 0.099;0.264 0.031 0.01 0.034 0.009 0.01 0.002 0.012 0.007 0.04 0.072 0.013 0.01 0.004 0.006 0.072 0.004 0.006 0.007 0.004 0.028 0.006 0.003 0.011 0.003 0.036 0.102 0.015 0.028 0.015 0.008 0.01 0.002 0.006 0.011 0.099;0.264 0.034 0.012 0.072 0.006 0.007 0.003 0.102 0.015 0.006 0.031 0.009 0.007 0.002 0.013 0.072 0.004 0.011 0.015 0.008 0.011 0.002 0.004 0.036 0.006 0.006 0.01 0.01 0.04 0.01 0.004 0.028 0.003 0.028 0.01 0.099;
0.267 0.007 0.028 0.152 0.033 0.016 0.008 0.015 0.013 0.012 0.015 0.031 0.002 0.005 0.005 0.095 0 0.01 0.005 0.029 0.004 0.002 0.006 0.009 0.004 0.011 0.022 0.002 0.009 0.019 0.007 0.043 0.001 0.006 0.006 0.101;0.267 0.007 0.028 0.015 0.031 0.002 0.005 0.022 0.002 0.009 0.152 0.033 0.016 0.008 0.005 0.095 0 0.01 0.019 0.007 0.043 0.001 0.006 0.011 0.004 0.009 0.015 0.013 0.012 0.005 0.029 0.004 0.002 0.006 0.006 0.101;0.267 0.015 0.022 0.152 0.005 0.019 0.006 0.015 0.005 0.006 0.007 0.031 0.002 0.005 0.033 0.095 0.007 0.011 0.013 0.029 0.006 0.002 0.008 0.009 0.001 0.01 0.028 0.002 0.009 0.016 0 0.043 0.004 0.012 0.004 0.101;
0.248 0.042 0.004 0.17 0.025 0.022 0.01 0.002 0.014 0.027 0.01 0.032 0.001 0.002 0.009 0.112 0.009 0.001 0.002 0.03 0.004 0.002 0.004 0.003 0.003 0.009 0.041 0.005 0.001 0.017 0.013 0.043 0.007 0.001 0.013 0.062;0.248 0.042 0.004 0.01 0.032 0.001 0.002 0.041 0.005 0.001 0.17 0.025 0.022 0.01 0.009 0.112 0.009 0.001 0.017 0.013 0.043 0.007 0.004 0.009 0.003 0.003 0.002 0.014 0.027 0.002 0.03 0.004 0.002 0.001 0.013 0.062;0.248 0.01 0.041 0.17 0.009 0.017 0.004 0.002 0.002 0.001 0.042 0.032 0.005 0.002 0.025 0.112 0.013 0.009 0.014 0.03 0.013 0.002 0.01 0.003 0.007 0.001 0.004 0.001 0.001 0.022 0.009 0.043 0.003 0.027 0.004 0.062;
0.269 0.019 0.014 0.163 0.023 0.027 0.001 0.015 0.007 0.015 0.02 0.048 0.003 0.011 0.012 0.138 0.005 0.007 0 0.047 0.014 0.006 0.012 0.003 0.004 0.017 0.007 0.005 0.004 0.002 0.009 0.026 0.001 0.004 0.004 0.038;0.269 0.019 0.014 0.02 0.048 0.003 0.011 0.007 0.005 0.004 0.163 0.023 0.027 0.001 0.012 0.138 0.005 0.007 0.002 0.009 0.026 0.001 0.012 0.017 0.004 0.003 0.015 0.007 0.015 0 0.047 0.014 0.006 0.004 0.004 0.038;0.269 0.02 0.007 0.163 0.012 0.002 0.012 0.015 0 0.004 0.019 0.048 0.005 0.011 0.023 0.138 0.009 0.017 0.007 0.047 0.004 0.006 0.001 0.003 0.001 0.007 0.014 0.003 0.004 0.027 0.005 0.026 0.004 0.015 0.014 0.038;
0.259 0.015 0.027 0.167 0.021 0.025 0.001 0.01 0.005 0.018 0.04 0.056 0.004 0.018 0.01 0.171 0.004 0.011 0.002 0.053 0.008 0.003 0.012 0.005 0 0.011 0.002 0.007 0 0.008 0.007 0.009 0 0 0.003 0.008;0.259 0.015 0.027 0.04 0.056 0.004 0.018 0.002 0.007 0 0.167 0.021 0.025 0.001 0.01 0.171 0.004 0.011 0.008 0.007 0.009 0 0.012 0.011 0 0.005 0.01 0.005 0.018 0.002 0.053 0.008 0.003 0 0.003 0.008;0.259 0.04 0.002 0.167 0.01 0.008 0.012 0.01 0.002 0 0.015 0.056 0.007 0.018 0.021 0.171 0.007 0.011 0.005 0.053 0.003 0.003 0.001 0.005 0 0.011 0.027 0.004 0 0.025 0.004 0.009 0 0.018 0.008 0.008;
0.263 0.034 0.015 0.136 0.029 0.017 0.011 0.058 0.006 0.022 0.012 0.003 0.003 0.004 0.003 0.013 0.003 0 0.002 0.003 0.01 0 0.003 0.005 0.001 0.002 0.02 0.012 0.035 0.011 0.009 0.075 0.005 0.011 0.022 0.142;0.263 0.034 0.015 0.012 0.003 0.003 0.004 0.02 0.012 0.035 0.136 0.029 0.017 0.011 0.003 0.013 0.003 0 0.011 0.009 0.075 0.005 0.003 0.002 0.001 0.005 0.058 0.006 0.022 0.002 0.003 0.01 0 0.011 0.022 0.142;0.263 0.012 0.02 0.136 0.003 0.011 0.003 0.058 0.002 0.011 0.034 0.003 0.012 0.004 0.029 0.013 0.009 0.002 0.006 0.003 0.022 0 0.011 0.005 0.005 0 0.015 0.003 0.035 0.017 0.003 0.075 0.001 0.022 0.01 0.142;
0.264 0.016 0.027 0.114 0.02 0.019 0.008 0.058 0.006 0.019 0.022 0.041 0.004 0.006 0.011 0.174 0.004 0.019 0.007 0.034 0.005 0.003 0.004 0.047 0.004 0.024 0.011 0.001 0.004 0.005 0.005 0.005 0.002 0.003 0 0.004;0.264 0.016 0.027 0.022 0.041 0.004 0.006 0.011 0.001 0.004 0.114 0.02 0.019 0.008 0.011 0.174 0.004 0.019 0.005 0.005 0.005 0.002 0.004 0.024 0.004 0.047 0.058 0.006 0.019 0.007 0.034 0.005 0.003 0.003 0 0.004;0.264 0.022 0.011 0.114 0.011 0.005 0.004 0.058 0.007 0.003 0.016 0.041 0.001 0.006 0.02 0.174 0.005 0.024 0.006 0.034 0 0.003 0.008 0.047 0.002 0.019 0.027 0.004 0.004 0.019 0.004 0.005 0.004 0.019 0.005 0.004;
0.254 0.024 0.018 0.023 0.023 0.004 0.008 0.16 0.01 0.02 0.011 0.003 0.002 0.004 0.007 0.166 0.009 0.018 0.005 0.006 0.002 0.002 0.005 0.088 0.006 0.043 0.034 0.003 0.008 0.001 0.002 0.001 0 0.019 0.001 0.01;0.254 0.024 0.018 0.011 0.003 0.002 0.004 0.034 0.003 0.008 0.023 0.023 0.004 0.008 0.007 0.166 0.009 0.018 0.001 0.002 0.001 0 0.005 0.043 0.006 0.088 0.16 0.01 0.02 0.005 0.006 0.002 0.002 0.019 0.001 0.01;0.254 0.011 0.034 0.023 0.007 0.001 0.005 0.16 0.005 0.019 0.024 0.003 0.003 0.004 0.023 0.166 0.002 0.043 0.01 0.006 0.001 0.002 0.008 0.088 0 0.018 0.018 0.002 0.008 0.004 0.009 0.001 0.006 0.02 0.002 0.01;
