0.363 0.009 0.039 0.027 0.026 0.001 0.012 0.126 0.005 0.028 0.018 0.003 0.002 0 0.001 0.087 0.003 0.017 0.009 0.001 0.006 0.001 0.001 0.04 0 0.014 0.027 0.002 0.026 0.003 0.008 0.005 0.001 0.018 0.004 0.067;0.363 0.009 0.039 0.018 0.003 0.002 0 0.027 0.002 0.026 0.027 0.026 0.001 0.012 0.001 0.087 0.003 0.017 0.003 0.008 0.005 0.001 0.001 0.014 0 0.04 0.126 0.005 0.028 0.009 0.001 0.006 0.001 0.018 0.004 0.067;0.363 0.018 0.027 0.027 0.001 0.003 0.001 0.126 0.009 0.018 0.009 0.003 0.002 0 0.026 0.087 0.008 0.014 0.005 0.001 0.004 0.001 0.012 0.04 0.001 0.017 0.039 0.002 0.026 0.001 0.003 0.005 0 0.028 0.006 0.067;
0.363 0.03 0.009 0.009 0.023 0 0.007 0.131 0.015 0.033 0.021 0.002 0 0.001 0.004 0.121 0.004 0.006 0.006 0 0.005 0.002 0.005 0.047 0.001 0.013 0.032 0.006 0.017 0 0.003 0.001 0.006 0.008 0.008 0.061;0.363 0.03 0.009 0.021 0.002 0 0.001 0.032 0.006 0.017 0.009 0.023 0 0.007 0.004 0.121 0.004 0.006 0 0.003 0.001 0.006 0.005 0.013 0.001 0.047 0.131 0.015 0.033 0.006 0 0.005 0.002 0.008 0.008 0.061;0.363 0.021 0.032 0.009 0.004 0 0.005 0.131 0.006 0.008 0.03 0.002 0.006 0.001 0.023 0.121 0.003 0.013 0.015 0 0.008 0.002 0.007 0.047 0.006 0.006 0.009 0 0.017 0 0.004 0.001 0.001 0.033 0.005 0.061;
0.357 0.026 0.035 0.161 0.027 0.016 0.007 0.007 0.006 0.023 0.025 0.035 0.002 0.004 0.002 0.117 0.01 0.006 0.001 0.022 0.006 0.008 0.009 0.006 0 0.019 0.032 0.002 0.001 0.012 0.008 0.003 0 0 0.001 0.004;0.357 0.026 0.035 0.025 0.035 0.002 0.004 0.032 0.002 0.001 0.161 0.027 0.016 0.007 0.002 0.117 0.01 0.006 0.012 0.008 0.003 0 0.009 0.019 0 0.006 0.007 0.006 0.023 0.001 0.022 0.006 0.008 0 0.001 0.004;0.357 0.025 0.032 0.161 0.002 0.012 0.009 0.007 0.001 0 0.026 0.035 0.002 0.004 0.027 0.117 0.008 0.019 0.006 0.022 0.001 0.008 0.007 0.006 0 0.006 0.035 0.002 0.001 0.016 0.01 0.003 0 0.023 0.006 0.004;
0.352 0.044 0.01 0.13 0.048 0.008 0.004 0.021 0.014 0.006 0.044 0.034 0.002 0.004 0.018 0.152 0.004 0.005 0.004 0.017 0.003 0.002 0.014 0.008 0.003 0.011 0.013 0.002 0 0.006 0.009 0.002 0 0 0.002 0.004;0.352 0.044 0.01 0.044 0.034 0.002 0.004 0.013 0.002 0 0.13 0.048 0.008 0.004 0.018 0.152 0.004 0.005 0.006 0.009 0.002 0 0.014 0.011 0.003 0.008 0.021 0.014 0.006 0.004 0.017 0.003 0.002 0 0.002 0.004;0.352 0.044 0.013 0.13 0.018 0.006 0.014 0.021 0.004 0 0.044 0.034 0.002 0.004 0.048 0.152 0.009 0.011 0.014 0.017 0.002 0.002 0.004 0.008 0 0.005 0.01 0.002 0 0.008 0.004 0.002 0.003 0.006 0.003 0.004;
0.354 0.052 0.017 0.036 0.01 0.006 0.009 0.114 0.019 0.031 0.046 0.007 0.003 0.002 0.015 0.14 0.006 0.002 0.011 0.006 0.005 0.002 0.005 0.041 0.004 0.016 0.004 0 0.007 0.001 0.008 0 0.001 0.001 0.005 0.014;0.354 0.052 0.017 0.046 0.007 0.003 0.002 0.004 0 0.007 0.036 0.01 0.006 0.009 0.015 0.14 0.006 0.002 0.001 0.008 0 0.001 0.005 0.016 0.004 0.041 0.114 0.019 0.031 0.011 0.006 0.005 0.002 0.001 0.005 0.014;0.354 0.046 0.004 0.036 0.015 0.001 0.005 0.114 0.011 0.001 0.052 0.007 0 0.002 0.01 0.14 0.008 0.016 0.019 0.006 0.005 0.002 0.009 0.041 0.001 0.002 0.017 0.003 0.007 0.006 0.006 0 0.004 0.031 0.005 0.014;
0.333 0.022 0.023 0.05 0.027 0.01 0.009 0.098 0.008 0.034 0.02 0.008 0.003 0.002 0.004 0.11 0.002 0.006 0.011 0.013 0.012 0.002 0.002 0.03 0.003 0.018 0.029 0.002 0.016 0.005 0.008 0.008 0.001 0.01 0.004 0.057;0.333 0.022 0.023 0.02 0.008 0.003 0.002 0.029 0.002 0.016 0.05 0.027 0.01 0.009 0.004 0.11 0.002 0.006 0.005 0.008 0.008 0.001 0.002 0.018 0.003 0.03 0.098 0.008 0.034 0.011 0.013 0.012 0.002 0.01 0.004 0.057;0.333 0.02 0.029 0.05 0.004 0.005 0.002 0.098 0.011 0.01 0.022 0.008 0.002 0.002 0.027 0.11 0.008 0.018 0.008 0.013 0.004 0.002 0.009 0.03 0.001 0.006 0.023 0.003 0.016 0.01 0.002 0.008 0.003 0.034 0.012 0.057;
0.386 0.012 0.029 0.061 0.035 0.007 0.014 0.086 0.004 0.015 0.029 0.003 0.004 0.001 0.007 0.05 0 0.006 0.005 0.006 0.011 0.001 0.003 0.013 0 0.007 0.028 0.001 0.027 0.003 0.015 0.016 0.004 0.022 0.001 0.088;0.386 0.012 0.029 0.029 0.003 0.004 0.001 0.028 0.001 0.027 0.061 0.035 0.007 0.014 0.007 0.05 0 0.006 0.003 0.015 0.016 0.004 0.003 0.007 0 0.013 0.086 0.004 0.015 0.005 0.006 0.011 0.001 0.022 0.001 0.088;0.386 0.029 0.028 0.061 0.007 0.003 0.003 0.086 0.005 0.022 0.012 0.003 0.001 0.001 0.035 0.05 0.015 0.007 0.004 0.006 0.001 0.001 0.014 0.013 0.004 0.006 0.029 0.004 0.027 0.007 0 0.016 0 0.015 0.011 0.088;
0.36 0.025 0.032 0.042 0.007 0.003 0.005 0.097 0.006 0.047 0.015 0.009 0.002 0.002 0 0.122 0.003 0.019 0.005 0.011 0.005 0.003 0.008 0.046 0.002 0.03 0.026 0 0.007 0.004 0.004 0.004 0.004 0.006 0 0.039;0.36 0.025 0.032 0.015 0.009 0.002 0.002 0.026 0 0.007 0.042 0.007 0.003 0.005 0 0.122 0.003 0.019 0.004 0.004 0.004 0.004 0.008 0.03 0.002 0.046 0.097 0.006 0.047 0.005 0.011 0.005 0.003 0.006 0 0.039;0.36 0.015 0.026 0.042 0 0.004 0.008 0.097 0.005 0.006 0.025 0.009 0 0.002 0.007 0.122 0.004 0.03 0.006 0.011 0 0.003 0.005 0.046 0.004 0.019 0.032 0.002 0.007 0.003 0.003 0.004 0.002 0.047 0.005 0.039;
0.345 0.024 0.024 0.119 0.04 0.016 0.007 0.03 0.008 0.018 0.008 0.023 0.001 0.004 0.006 0.133 0.005 0.01 0 0.027 0.008 0.003 0 0.01 0.001 0.021 0.042 0.003 0 0.009 0.013 0.015 0.001 0 0.004 0.022;0.345 0.024 0.024 0.008 0.023 0.001 0.004 0.042 0.003 0 0.119 0.04 0.016 0.007 0.006 0.133 0.005 0.01 0.009 0.013 0.015 0.001 0 0.021 0.001 0.01 0.03 0.008 0.018 0 0.027 0.008 0.003 0 0.004 0.022;0.345 0.008 0.042 0.119 0.006 0.009 0 0.03 0 0 0.024 0.023 0.003 0.004 0.04 0.133 0.013 0.021 0.008 0.027 0.004 0.003 0.007 0.01 0.001 0.01 0.024 0.001 0 0.016 0.005 0.015 0.001 0.018 0.008 0.022;
0.358 0.015 0.028 0.126 0.026 0.024 0.005 0.028 0.007 0.015 0.035 0.019 0.005 0.002 0.003 0.095 0.003 0.006 0.004 0.013 0.013 0.003 0.003 0.008 0.002 0.02 0.015 0.004 0.006 0.006 0.006 0.02 0.001 0.009 0.001 0.066;0.358 0.015 0.028 0.035 0.019 0.005 0.002 0.015 0.004 0.006 0.126 0.026 0.024 0.005 0.003 0.095 0.003 0.006 0.006 0.006 0.02 0.001 0.003 0.02 0.002 0.008 0.028 0.007 0.015 0.004 0.013 0.013 0.003 0.009 0.001 0.066;0.358 0.035 0.015 0.126 0.003 0.006 0.003 0.028 0.004 0.009 0.015 0.019 0.004 0.002 0.026 0.095 0.006 0.02 0.007 0.013 0.001 0.003 0.005 0.008 0.001 0.006 0.028 0.005 0.006 0.024 0.003 0.02 0.002 0.015 0.013 0.066;
0.367 0.042 0.013 0.073 0.029 0.005 0.014 0.072 0.014 0.023 0.031 0.005 0.004 0.003 0.006 0.069 0.006 0.004 0.005 0.008 0.005 0.002 0.003 0.016 0.002 0.006 0.014 0.005 0.014 0 0.015 0.019 0 0.004 0.007 0.095;0.367 0.042 0.013 0.031 0.005 0.004 0.003 0.014 0.005 0.014 0.073 0.029 0.005 0.014 0.006 0.069 0.006 0.004 0 0.015 0.019 0 0.003 0.006 0.002 0.016 0.072 0.014 0.023 0.005 0.008 0.005 0.002 0.004 0.007 0.095;0.367 0.031 0.014 0.073 0.006 0 0.003 0.072 0.005 0.004 0.042 0.005 0.005 0.003 0.029 0.069 0.015 0.006 0.014 0.008 0.007 0.002 0.014 0.016 0 0.004 0.013 0.004 0.014 0.005 0.006 0.019 0.002 0.023 0.005 0.095;
0.356 0.02 0.028 0.127 0.02 0.027 0.004 0.029 0.005 0.029 0.015 0.021 0.001 0.003 0.005 0.132 0.004 0.008 0.002 0.03 0.005 0.006 0.002 0.014 0.003 0.019 0.03 0.002 0.006 0.007 0.005 0.006 0.001 0.005 0.002 0.021;0.356 0.02 0.028 0.015 0.021 0.001 0.003 0.03 0.002 0.006 0.127 0.02 0.027 0.004 0.005 0.132 0.004 0.008 0.007 0.005 0.006 0.001 0.002 0.019 0.003 0.014 0.029 0.005 0.029 0.002 0.03 0.005 0.006 0.005 0.002 0.021;0.356 0.015 0.03 0.127 0.005 0.007 0.002 0.029 0.002 0.005 0.02 0.021 0.002 0.003 0.02 0.132 0.005 0.019 0.005 0.03 0.002 0.006 0.004 0.014 0.001 0.008 0.028 0.001 0.006 0.027 0.004 0.006 0.003 0.029 0.005 0.021;
0.342 0.019 0.034 0.137 0.03 0.017 0.002 0.009 0.003 0.044 0.029 0.028 0.001 0.006 0.01 0.145 0.006 0.007 0.004 0.025 0.01 0.005 0.006 0.002 0.005 0.011 0.007 0.004 0.001 0.003 0.002 0.009 0.002 0.002 0.003 0.03;0.342 0.019 0.034 0.029 0.028 0.001 0.006 0.007 0.004 0.001 0.137 0.03 0.017 0.002 0.01 0.145 0.006 0.007 0.003 0.002 0.009 0.002 0.006 0.011 0.005 0.002 0.009 0.003 0.044 0.004 0.025 0.01 0.005 0.002 0.003 0.03;0.342 0.029 0.007 0.137 0.01 0.003 0.006 0.009 0.004 0.002 0.019 0.028 0.004 0.006 0.03 0.145 0.002 0.011 0.003 0.025 0.003 0.005 0.002 0.002 0.002 0.007 0.034 0.001 0.001 0.017 0.006 0.009 0.005 0.044 0.01 0.03;
0.362 0.029 0.013 0.106 0.025 0.008 0.005 0.068 0.012 0.018 0.006 0.026 0.001 0.003 0.004 0.149 0.005 0.011 0.002 0.02 0.009 0.005 0.001 0.024 0.001 0.024 0.031 0.001 0.003 0.007 0.005 0 0.004 0.006 0.001 0.005;0.362 0.029 0.013 0.006 0.026 0.001 0.003 0.031 0.001 0.003 0.106 0.025 0.008 0.005 0.004 0.149 0.005 0.011 0.007 0.005 0 0.004 0.001 0.024 0.001 0.024 0.068 0.012 0.018 0.002 0.02 0.009 0.005 0.006 0.001 0.005;0.362 0.006 0.031 0.106 0.004 0.007 0.001 0.068 0.002 0.006 0.029 0.026 0.001 0.003 0.025 0.149 0.005 0.024 0.012 0.02 0.001 0.005 0.005 0.024 0.004 0.011 0.013 0.001 0.003 0.008 0.005 0 0.001 0.018 0.009 0.005;
0.381 0.023 0.023 0.112 0.019 0.023 0.004 0.042 0.007 0.026 0.013 0.003 0.002 0.001 0.004 0.018 0.001 0.001 0 0.009 0.008 0.001 0.003 0.001 0.001 0.004 0.036 0.003 0.019 0.02 0.009 0.04 0.003 0.015 0.004 0.121;0.381 0.023 0.023 0.013 0.003 0.002 0.001 0.036 0.003 0.019 0.112 0.019 0.023 0.004 0.004 0.018 0.001 0.001 0.02 0.009 0.04 0.003 0.003 0.004 0.001 0.001 0.042 0.007 0.026 0 0.009 0.008 0.001 0.015 0.004 0.121;0.381 0.013 0.036 0.112 0.004 0.02 0.003 0.042 0 0.015 0.023 0.003 0.003 0.001 0.019 0.018 0.009 0.004 0.007 0.009 0.004 0.001 0.004 0.001 0.003 0.001 0.023 0.002 0.019 0.023 0.001 0.04 0.001 0.026 0.008 0.121;
0.349 0.032 0.019 0.113 0.027 0.015 0.002 0.048 0.007 0.038 0.024 0.007 0.003 0 0.005 0.034 0.004 0.003 0 0.001 0.008 0 0.002 0.005 0.003 0.003 0.024 0.005 0.018 0.008 0.01 0.049 0.002 0.006 0.003 0.123;0.349 0.032 0.019 0.024 0.007 0.003 0 0.024 0.005 0.018 0.113 0.027 0.015 0.002 0.005 0.034 0.004 0.003 0.008 0.01 0.049 0.002 0.002 0.003 0.003 0.005 0.048 0.007 0.038 0 0.001 0.008 0 0.006 0.003 0.123;0.349 0.024 0.024 0.113 0.005 0.008 0.002 0.048 0 0.006 0.032 0.007 0.005 0 0.027 0.034 0.01 0.003 0.007 0.001 0.003 0 0.002 0.005 0.002 0.003 0.019 0.003 0.018 0.015 0.004 0.049 0.003 0.038 0.008 0.123;
0.38 0.027 0.013 0.126 0.024 0.022 0.007 0.02 0.008 0.028 0.023 0.017 0.003 0.01 0.005 0.127 0.004 0.004 0.007 0.027 0.005 0.003 0.004 0.007 0.001 0.02 0.014 0.004 0.005 0.005 0.003 0.012 0.002 0.005 0.003 0.025;0.38 0.027 0.013 0.023 0.017 0.003 0.01 0.014 0.004 0.005 0.126 0.024 0.022 0.007 0.005 0.127 0.004 0.004 0.005 0.003 0.012 0.002 0.004 0.02 0.001 0.007 0.02 0.008 0.028 0.007 0.027 0.005 0.003 0.005 0.003 0.025;0.38 0.023 0.014 0.126 0.005 0.005 0.004 0.02 0.007 0.005 0.027 0.017 0.004 0.01 0.024 0.127 0.003 0.02 0.008 0.027 0.003 0.003 0.007 0.007 0.002 0.004 0.013 0.003 0.005 0.022 0.004 0.012 0.001 0.028 0.005 0.025;
0.371 0.016 0.027 0.049 0.037 0.008 0.014 0.098 0.005 0.024 0.01 0.004 0.001 0.002 0.003 0.118 0 0.013 0.002 0.006 0.006 0 0.001 0.033 0 0.015 0.045 0 0.013 0.004 0.006 0.005 0.007 0.01 0.001 0.046;0.371 0.016 0.027 0.01 0.004 0.001 0.002 0.045 0 0.013 0.049 0.037 0.008 0.014 0.003 0.118 0 0.013 0.004 0.006 0.005 0.007 0.001 0.015 0 0.033 0.098 0.005 0.024 0.002 0.006 0.006 0 0.01 0.001 0.046;0.371 0.01 0.045 0.049 0.003 0.004 0.001 0.098 0.002 0.01 0.016 0.004 0 0.002 0.037 0.118 0.006 0.015 0.005 0.006 0.001 0 0.014 0.033 0.007 0.013 0.027 0.001 0.013 0.008 0 0.005 0 0.024 0.006 0.046;
0.358 0.049 0.007 0.113 0.037 0.005 0.006 0.015 0.01 0.01 0.026 0.024 0 0.006 0.015 0.124 0.008 0.001 0.004 0.029 0.012 0.004 0.01 0.006 0.003 0.018 0.023 0.002 0.002 0.006 0.008 0.015 0.005 0.002 0.007 0.03;0.358 0.049 0.007 0.026 0.024 0 0.006 0.023 0.002 0.002 0.113 0.037 0.005 0.006 0.015 0.124 0.008 0.001 0.006 0.008 0.015 0.005 0.01 0.018 0.003 0.006 0.015 0.01 0.01 0.004 0.029 0.012 0.004 0.002 0.007 0.03;0.358 0.026 0.023 0.113 0.015 0.006 0.01 0.015 0.004 0.002 0.049 0.024 0.002 0.006 0.037 0.124 0.008 0.018 0.01 0.029 0.007 0.004 0.006 0.006 0.005 0.001 0.007 0 0.002 0.005 0.008 0.015 0.003 0.01 0.012 0.03;
0.372 0.007 0.047 0.085 0.017 0.019 0.009 0.067 0.006 0.035 0.034 0 0.008 0 0.004 0.003 0.001 0 0.006 0.001 0.014 0 0.004 0 0.003 0.002 0.019 0.001 0.025 0.01 0.012 0.032 0.003 0.015 0.003 0.136;0.372 0.007 0.047 0.034 0 0.008 0 0.019 0.001 0.025 0.085 0.017 0.019 0.009 0.004 0.003 0.001 0 0.01 0.012 0.032 0.003 0.004 0.002 0.003 0 0.067 0.006 0.035 0.006 0.001 0.014 0 0.015 0.003 0.136;0.372 0.034 0.019 0.085 0.004 0.01 0.004 0.067 0.006 0.015 0.007 0 0.001 0 0.017 0.003 0.012 0.002 0.006 0.001 0.003 0 0.009 0 0.003 0 0.047 0.008 0.025 0.019 0.001 0.032 0.003 0.035 0.014 0.136;
0.334 0.044 0.001 0.133 0.041 0.006 0.008 0.021 0.011 0.014 0.03 0.033 0.003 0.002 0.014 0.113 0.01 0.001 0.004 0.028 0.01 0.001 0.01 0.01 0.001 0.012 0.02 0.008 0.003 0.005 0.01 0.011 0 0.002 0.004 0.042;0.334 0.044 0.001 0.03 0.033 0.003 0.002 0.02 0.008 0.003 0.133 0.041 0.006 0.008 0.014 0.113 0.01 0.001 0.005 0.01 0.011 0 0.01 0.012 0.001 0.01 0.021 0.011 0.014 0.004 0.028 0.01 0.001 0.002 0.004 0.042;0.334 0.03 0.02 0.133 0.014 0.005 0.01 0.021 0.004 0.002 0.044 0.033 0.008 0.002 0.041 0.113 0.01 0.012 0.011 0.028 0.004 0.001 0.008 0.01 0 0.001 0.001 0.003 0.003 0.006 0.01 0.011 0.001 0.014 0.01 0.042;
0.359 0.051 0.006 0.107 0.036 0.009 0.018 0.03 0.008 0.017 0.012 0.02 0.002 0.002 0.01 0.133 0.008 0.007 0.002 0.021 0.005 0.003 0.007 0.015 0.002 0.02 0.038 0.003 0.003 0.009 0.004 0.006 0 0.006 0.001 0.02;0.359 0.051 0.006 0.012 0.02 0.002 0.002 0.038 0.003 0.003 0.107 0.036 0.009 0.018 0.01 0.133 0.008 0.007 0.009 0.004 0.006 0 0.007 0.02 0.002 0.015 0.03 0.008 0.017 0.002 0.021 0.005 0.003 0.006 0.001 0.02;0.359 0.012 0.038 0.107 0.01 0.009 0.007 0.03 0.002 0.006 0.051 0.02 0.003 0.002 0.036 0.133 0.004 0.02 0.008 0.021 0.001 0.003 0.018 0.015 0 0.007 0.006 0.002 0.003 0.009 0.008 0.006 0.002 0.017 0.005 0.02;
0.369 0.01 0.041 0.083 0.014 0.008 0.009 0.067 0.009 0.026 0.022 0.016 0.004 0.006 0.001 0.122 0.004 0.018 0.003 0.01 0.007 0.003 0.001 0.028 0.001 0.02 0.026 0.003 0.009 0.007 0.01 0.006 0.001 0.007 0.001 0.028;0.369 0.01 0.041 0.022 0.016 0.004 0.006 0.026 0.003 0.009 0.083 0.014 0.008 0.009 0.001 0.122 0.004 0.018 0.007 0.01 0.006 0.001 0.001 0.02 0.001 0.028 0.067 0.009 0.026 0.003 0.01 0.007 0.003 0.007 0.001 0.028;0.369 0.022 0.026 0.083 0.001 0.007 0.001 0.067 0.003 0.007 0.01 0.016 0.003 0.006 0.014 0.122 0.01 0.02 0.009 0.01 0.001 0.003 0.009 0.028 0.001 0.018 0.041 0.004 0.009 0.008 0.004 0.006 0.001 0.026 0.007 0.028;
